node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1000,1001,1.329421594884,43.2138216204599,-107.930947292103,43.3075596997571,-107.361751685345,6.96929409615584,5.63987250127184,2003.84087068708,2005.17029228196,47.3102706110065,WN02,WN02,80
1001,1002,1.372050613307,43.3075596997571,-107.361751685345,43.2005038718445,-107.299191452965,8.34134470946284,6.96929409615584,2005.17029228196,2006.54234289527,12.9523924233306,WN02,WN02,80
1002,410,1.019257104733,43.2005038718445,-107.299191452965,42.485012409397,-108.406184573903,9.36060181419584,8.34134470946284,2006.54234289527,2007.5616,120.451192952885,WN02,WN02,80
1002,1003,0.2494214691613,43.2005038718445,-107.299191452965,42.9535283162856,-107.641355927042,8.59076617862414,8.34134470946284,2006.54234289527,2006.79176436443,39.115915326897,WN02,WN02,80
1003,409,1.771035635572,42.9535283162856,-107.641355927042,42.6790124984217,-107.211343460135,10.3618018141961,8.59076617862414,2006.79176436443,2008.5628,46.5507033172813,WN02,WN02,80
1003,408,1.836635635572,42.9535283162856,-107.641355927042,41.4973047591034,-107.845681564235,10.4274018141961,8.59076617862414,2006.79176436443,2008.6284,162.984984031858,WN02,WN02,80
1001,411,2.39130771804,43.3075596997571,-107.361751685345,44.1548000545224,-101.930220087907,9.36060181419584,6.96929409615584,2005.17029228196,2007.5616,446.894550383127,WN02,WN02,80
1000,1004,1.302713468127,43.2138216204599,-107.930947292103,43.5230955548685,-108.270743926994,6.94258596939884,5.63987250127184,2003.84087068708,2005.1435841552,44.0632623550416,WN02,WN02,80
1004,407,3.342715844797,43.5230955548685,-108.270743926994,43.4317007372103,-108.144195359512,10.2853018141958,6.94258596939884,2005.1435841552,2008.4863,14.4230595930938,WN02,WN02,80
1004,406,0.437215844797201,43.5230955548685,-108.270743926994,40.942248763972,-112.144638310206,7.37980181419604,6.94258596939884,2005.1435841552,2005.5808,429.452681168014,WN02,WN02,80
999,1005,6.591724226532,43.3403493282975,-108.120601476388,43.5333615983158,-108.071935300807,11.1861651901908,4.59444096365884,2002.79543914946,2009.38716337599,21.8440337611825,WN02,WN02,80
1005,1006,0.0806116758540405,43.5333615983158,-108.071935300807,43.3541124159845,-108.116936111216,11.2667768660449,11.1861651901908,2009.38716337599,2009.46777505185,20.283496689534,WN02,WN02,80
1006,1007,0.1874781469258,43.3541124159845,-108.116936111216,43.2335874689026,-108.037563249829,11.4542550129707,11.2667768660449,2009.46777505185,2009.65525319877,14.8790404827361,WN02,WN02,80
1007,401,1.366646801225,43.2335874689026,-108.037563249829,43.0458081370312,-107.919612496,12.8209018141957,11.4542550129707,2009.65525319877,2011.0219,22.9954911480833,WN02,WN02,80
1007,400,1.366646801225,43.2335874689026,-108.037563249829,43.2615569415221,-108.071719116203,12.8209018141957,11.4542550129707,2009.65525319877,2011.0219,4.16723573739378,WN02,WN02,80
1006,402,1.554124948151,43.3541124159845,-108.116936111216,43.4994762039853,-108.153425640012,12.8209018141959,11.2667768660449,2009.46777505185,2011.0219,16.4491759997649,WN02,WN02,80
1005,1008,0.2389810890703,43.5333615983158,-108.071935300807,43.554958979662,-108.703169914395,11.4251462792611,11.1861651901908,2009.38716337599,2009.62614446507,50.9924240106053,WN02,WN02,80
1008,1009,0.0491743391593307,43.554958979662,-108.703169914395,43.601191728942,-108.824341383919,11.4743206184205,11.4251462792611,2009.62614446507,2009.67531880422,11.0446282088426,WN02,WN02,80
1009,403,1.346581195775,43.601191728942,-108.824341383919,43.564381051385,-108.749099688724,12.8209018141955,11.4743206184205,2009.67531880422,2011.0219,7.32174103475456,WN02,WN02,80
1009,405,2.023281195775,43.601191728942,-108.824341383919,43.972271907877,-108.751578620639,13.4976018141955,11.4743206184205,2009.67531880422,2011.6986,41.7219164548137,WN02,WN02,80
1008,404,1.395755534934,43.554958979662,-108.703169914395,42.2645379324546,-109.592562732964,12.8209018141951,11.4251462792611,2009.62614446507,2011.0219,160.918264809436,WN02,WN02,80
998,1010,0.0258468003324914,43.3392198276967,-108.11894696563,43.3389842528885,-108.088563533568,4.62009622366796,4.59424942333547,2002.79524760914,2002.82109440947,2.46017559840301,WN02,WN02,80
1010,1011,0.0426502914445699,43.3389842528885,-108.088563533568,43.3486008588288,-108.118258340912,4.66274651511253,4.62009622366796,2002.82109440947,2002.86374470092,2.63168482243321,WN02,WN02,80
1011,1012,0.00842267344789605,43.3486008588288,-108.118258340912,43.3379797675203,-108.122737874179,4.67116918856042,4.66274651511253,2002.86374470092,2002.87216737436,1.23675049902024,WN02,WN02,80
1012,418,0.1278326256352,43.3379797675203,-108.122737874179,43.3770960503867,-108.348321146294,4.79900181419562,4.67116918856042,2002.87216737436,2003,18.7711787551555,WN02,WN02,80
1012,420,2.697732625635,43.3379797675203,-108.122737874179,42.3394898783252,-107.638131779477,7.36890181419543,4.67116918856042,2002.87216737436,2005.5699,117.984501503706,WN02,WN02,80
1011,1013,0.0248456460651383,43.3486008588288,-108.118258340912,43.3540253029337,-108.159114561023,4.68759216117767,4.66274651511253,2002.86374470092,2002.88859034698,3.36199117869082,WN02,WN02,80
1013,419,2.653909653018,43.3540253029337,-108.159114561023,43.3561874654402,-108.078734744944,7.34150181419567,4.68759216117767,2002.88859034698,2005.5425,6.51079580153193,WN02,WN02,80
1013,1014,0.774953765430601,43.3540253029337,-108.159114561023,43.5884430067264,-108.478702043216,5.46254592660827,4.68759216117767,2002.88859034698,2003.66354411241,36.7104370096133,WN02,WN02,80
1014,415,1.870655887587,43.5884430067264,-108.478702043216,43.6263534949996,-108.541215427906,7.33320181419527,5.46254592660827,2003.66354411241,2005.5342,6.57293032383658,WN02,WN02,80
1014,1015,0.113509406324299,43.5884430067264,-108.478702043216,43.511546956857,-108.285341026721,5.57605533293257,5.46254592660827,2003.66354411241,2003.77705351874,17.7954695854267,WN02,WN02,80
1015,416,1.864046481263,43.511546956857,-108.285341026721,43.5744321440488,-108.284637056183,7.44010181419557,5.57605533293257,2003.77705351874,2005.6411,7.00085297352535,WN02,WN02,80
1015,1016,0.3005278987468,43.511546956857,-108.285341026721,43.5481722811809,-108.332029013414,5.87658323167937,5.57605533293257,2003.77705351874,2004.07758141748,5.55193021739892,WN02,WN02,80
1016,412,1.412818582516,43.5481722811809,-108.332029013414,43.3045557101937,-107.802854817835,7.28940181419537,5.87658323167937,2004.07758141748,2005.4904,50.6551074461201,WN02,WN02,80
1016,1017,0.0273001704689708,43.5481722811809,-108.332029013414,43.3929677589456,-109.013492589643,5.90388340214834,5.87658323167937,2004.07758141748,2004.10488158795,57.703281722655,WN02,WN02,80
1017,417,1.577318412047,43.3929677589456,-109.013492589643,40.8179179410229,-109.184464550414,7.48120181419534,5.90388340214834,2004.10488158795,2005.6822,287.011900876625,WN02,WN02,80
1017,1018,3.340657078165,43.3929677589456,-109.013492589643,43.7397120664951,-109.131942931236,9.24454048031334,5.90388340214834,2004.10488158795,2007.44553866612,39.7657996431579,WN02,WN02,80
1018,413,4.376361333882,43.7397120664951,-109.131942931236,49.4952823675809,-101.730556932351,13.6209018141953,9.24454048031334,2007.44553866612,2011.8219,854.060962440437,WN02,WN02,80
1018,414,1.735261333882,43.7397120664951,-109.131942931236,43.8000865371455,-109.074542663521,10.9798018141953,9.24454048031334,2007.44553866612,2009.1808,8.15266793056207,WN02,WN02,80
1010,1019,0.9766143556853,43.3389842528885,-108.088563533568,42.3844659320834,-107.817843738838,5.59671057935326,4.62009622366796,2002.82109440947,2003.79770876516,108.532447460069,WN02,WN02,80
1019,1020,0.2167211381119,42.3844659320834,-107.817843738838,42.4429623218032,-107.686888707282,5.81343171746516,5.59671057935326,2003.79770876516,2004.01442990327,12.5798359577951,WN02,WN02,80
1020,422,3.54997009673,42.4429623218032,-107.686888707282,43.1479009889713,-107.577227621657,9.36340181419516,5.81343171746516,2004.01442990327,2007.5644,78.9860919729877,WN02,WN02,80
1020,421,0.8380700967304,42.4429623218032,-107.686888707282,42.0200518156263,-107.358562245166,6.65150181419556,5.81343171746516,2004.01442990327,2004.8525,54.3041519043535,WN02,WN02,80
1019,399,7.309091234842,42.3844659320834,-107.817843738838,44.1107781876469,-110.227458266451,12.9058018141953,5.59671057935326,2003.79770876516,2011.1068,274.039534553785,WN02,WN02,80
997,1021,0.126389716969399,43.3048315048263,-108.137222523439,43.3272134880226,-108.146997043066,4.64372817342833,4.51733845645893,2002.71833664226,2002.84472635923,2.61440555348843,WN02,WN02,80
1021,397,2.799073640767,43.3272134880226,-108.146997043066,43.3041747507697,-108.285977214399,7.44280181419533,4.64372817342833,2002.84472635923,2005.6438,11.5455300407069,WN02,WN02,80
1021,398,4.886773640767,43.3272134880226,-108.146997043066,43.4344562423851,-107.937528038921,9.53050181419533,4.64372817342833,2002.84472635923,2007.7315,20.731034969312,WN02,WN02,80
996,396,2.07330925253,45.134286063013,-88.2311205487522,45.2795305906089,-88.2626750235583,5.98210181419543,3.90879256166543,2002.10979074747,2004.1831,16.3574959269345,WN02,WN02,80
994,424,0.976104252415801,45.056543317924,-88.1081267841779,45.0784758031363,-88.0565215146947,4.79900181419561,3.8228975617798,2002.02389574758,2003,4.73545092915558,WN02,WN02,80
993,1022,0.0381901599498189,45.0209253300902,-88.1044105128332,45.0187056705034,-88.1026765904083,3.8072648407447,3.76907468079489,2001.9700728666,2002.00826302655,0.282268976284749,WN02,WN02,80
1022,452,2.366036973451,45.0187056705034,-88.1026765904083,45.1925811316222,-88.8122603265448,6.17330181419571,3.8072648407447,2002.00826302655,2004.3743,59.0180805774154,WN02,WN02,80
1022,1023,0.104109046523501,45.0187056705034,-88.1026765904083,44.9945240609176,-88.0674719875242,3.9113738872682,3.8072648407447,2002.00826302655,2002.11237207307,3.86325777129102,WN02,WN02,80
1023,1024,0.691430223134901,44.9945240609176,-88.0674719875242,45.205606287313,-88.0638048028353,4.60280411040311,3.9113738872682,2002.11237207307,2002.80380229621,23.5002575306019,WN02,WN02,80
1024,447,2.900297703792,45.205606287313,-88.0638048028353,45.2740570806249,-88.5019110233927,7.50310181419511,4.60280411040311,2002.80380229621,2005.7041,35.1773483352137,WN02,WN02,80
1024,1025,0.882499772627099,45.205606287313,-88.0638048028353,45.18182722902,-87.6562669954511,5.48530388303021,4.60280411040311,2002.80380229621,2003.68630206883,32.0812260639729,WN02,WN02,80
1025,1026,0.423910246419901,45.18182722902,-87.6562669954511,45.3957961436757,-87.7765435316606,5.90921412945011,5.48530388303021,2003.68630206883,2004.11021231525,25.6148859779411,WN02,WN02,80
1026,450,0.534587684745599,45.3957961436757,-87.7765435316606,45.3127045121156,-87.6439675063733,6.44380181419571,5.90921412945011,2004.11021231525,2004.6448,13.8971002902212,WN02,WN02,80
1026,449,4.621987684745,45.3957961436757,-87.7765435316606,45.6028472264813,-88.0787069234454,10.5312018141951,5.90921412945011,2004.11021231525,2008.7322,32.9724713683279,WN02,WN02,80
1025,448,0.8737979311654,45.18182722902,-87.6562669954511,45.0879687965199,-87.7040948561751,6.35910181419561,5.48530388303021,2003.68630206883,2004.5601,11.103277263897,WN02,WN02,80
1023,1027,0.5194503383466,44.9945240609176,-88.0674719875242,45.0812039048859,-87.9531307496471,4.4308242256148,3.9113738872682,2002.11237207307,2002.63182241142,13.1916245201086,WN02,WN02,80
1027,1028,0.1998359871997,45.0812039048859,-87.9531307496471,44.4582360523178,-88.388820996137,4.6306602128145,4.4308242256148,2002.63182241142,2002.83165839862,77.4290072382263,WN02,WN02,80
1028,1029,0.00260218731292206,44.4582360523178,-88.388820996137,44.4632907124954,-88.3961506483564,4.63326240012743,4.6306602128145,2002.83165839862,2002.83426058593,0.809815786158255,WN02,WN02,80
1029,453,1.818739414068,44.4632907124954,-88.3961506483564,42.8214610069562,-85.5803974639226,6.45200181419543,4.63326240012743,2002.83426058593,2004.653,291.281098026774,WN02,WN02,80
1029,1030,0.0283561368056304,44.4632907124954,-88.3961506483564,44.4616114889607,-88.3956196110991,4.66161853693306,4.63326240012743,2002.83426058593,2002.86261672274,0.191640046192982,WN02,WN02,80
1030,1031,2.302332685654,44.4616114889607,-88.3956196110991,45.3627902106011,-90.1090373221061,6.96395122258706,4.66161853693306,2002.86261672274,2005.16494940839,168.255505717831,WN02,WN02,80
1031,1032,0.0682445660920514,45.3627902106011,-90.1090373221061,47.7790094005993,-97.33166727504,7.03219578867911,6.96395122258706,2005.16494940839,2005.23319397448,614.389248962791,WN02,WN02,80
1032,443,0.251706025516599,47.7790094005993,-97.33166727504,48.6855875996869,-98.2329256443217,7.28390181419571,7.03219578867911,2005.23319397448,2005.4849,121.043975030168,WN02,WN02,80
1032,445,0.172306025516699,47.7790094005993,-97.33166727504,47.7432007559695,-97.315782720771,7.20450181419581,7.03219578867911,2005.23319397448,2005.4055,4.15981724412259,WN02,WN02,80
1031,444,0.2980505916087,45.3627902106011,-90.1090373221061,45.3386795857586,-89.9850854636495,7.26200181419576,6.96395122258706,2005.16494940839,2005.463,10.0619189712485,WN02,WN02,80
1030,1033,0.0741520333265111,44.4616114889607,-88.3956196110991,44.4656083914221,-88.4178495144056,4.73577057025957,4.66161853693306,2002.86261672274,2002.93676875606,1.82138085514846,WN02,WN02,80
1033,446,1.642431243936,44.4656083914221,-88.4178495144056,44.5369951344115,-88.5646192858258,6.37820181419557,4.73577057025957,2002.93676875606,2004.5792,14.1053216664073,WN02,WN02,80
1033,451,1.601531243936,44.4656083914221,-88.4178495144056,44.4728150466739,-88.5348390551516,6.33730181419557,4.73577057025957,2002.93676875606,2004.5383,9.32864551141184,WN02,WN02,80
1028,454,0.168341601381101,44.4582360523178,-88.388820996137,44.4394552038959,-88.3249055545585,4.79900181419561,4.6306602128145,2002.83165839862,2003,5.49291290506776,WN02,WN02,80
1027,1034,1.423373101449,45.0812039048859,-87.9531307496471,45.0605086603869,-87.9317302000867,5.8541973270638,4.4308242256148,2002.63182241142,2004.05519551287,2.85284340256241,WN02,WN02,80
1034,439,3.528404487131,45.0605086603869,-87.9317302000867,44.9634885971754,-87.8399356774152,9.38260181419481,5.8541973270638,2004.05519551287,2007.5836,12.9940477110551,WN02,WN02,80
1034,1035,0.0610634864161987,45.0605086603869,-87.9317302000867,45.0561984954512,-87.9373301721781,5.91526081348,5.8541973270638,2004.05519551287,2004.11625899928,0.651272497099212,WN02,WN02,80
1035,442,1.533041000715,45.0561984954512,-87.9373301721781,45.4562093115463,-88.3427917860912,7.448301814195,5.91526081348,2004.11625899928,2005.6493,54.7042811954776,WN02,WN02,80
1035,1036,0.887022159051,45.0561984954512,-87.9373301721781,45.0045374971281,-87.8343505860028,6.802282972531,5.91526081348,2004.11625899928,2005.00328115833,9.93569976231407,WN02,WN02,80
1036,440,2.791218841664,45.0045374971281,-87.8343505860028,45.0598766675662,-87.9854526367867,9.593501814195,6.802282972531,2005.00328115833,2007.7945,13.3892111390829,WN02,WN02,80
1036,441,0.5638188416643,45.0045374971281,-87.8343505860028,46.3631623710963,-85.0875066687558,7.3661018141953,6.802282972531,2005.00328115833,2005.5671,261.725110810006,WN02,WN02,80
992,395,2.062106811232,45.0247835433859,-88.2076315549211,45.9965927425719,-98.1420286098042,5.79900181419545,3.73689500296345,2001.93789318877,2004,782.00002890252,WN02,WN02,80
991,1037,2.157557276295,45.0235180045804,-88.2182780003237,37.9502678285341,-84.6658850350935,5.89428127574258,3.73672399944758,2001.93772218525,2004.09527946155,841.076182560892,WN02,WN02,80
1037,455,0.519520538453101,37.9502678285341,-84.6658850350935,37.9158835519012,-84.8239463667506,6.41380181419568,5.89428127574258,2004.09527946155,2004.6148,14.3966716220099,WN02,WN02,80
1037,1038,1.084903498905,37.9502678285341,-84.6658850350935,37.86819208019,-84.5879602397837,6.97918477464758,5.89428127574258,2004.09527946155,2005.18018296045,11.4162083344284,WN02,WN02,80
1038,456,0.384217039548101,37.86819208019,-84.5879602397837,37.8651532884903,-84.4495445100359,7.36340181419568,6.97918477464758,2005.18018296045,2005.5644,12.16918246888,WN02,WN02,80
1038,457,0.354017039548101,37.86819208019,-84.5879602397837,37.9763593307148,-84.7791958477471,7.33320181419568,6.97918477464758,2005.18018296045,2005.5342,20.6647351681718,WN02,WN02,80
976,394,7.144121850905,47.6979367138202,-81.9410550675012,43.1946269521789,-82.6346463157001,10.3755018141954,3.23137996329036,2001.43237814909,2008.5765,504.237976354642,WN02,WN02,80
975,393,0.7163250017664,47.737507089308,-81.9747743292248,41.1629093598666,-74.8294536457887,3.79900181419566,3.08267681242926,2001.28367499823,2002,925.498654541789,WN02,WN02,80
970,462,8.963949800789,40.8640392457893,-74.0263267216904,40.7033854442383,-74.810776867297,11.4045018141957,2.44055201340666,2000.64155019921,2009.6055,68.4987987289334,WN02,WN02,80
955,1039,0.1722062852837,40.9378828112885,-74.0587671832879,40.95071588097,-74.0479134932327,1.89592003124666,1.72371374596296,1999.92471193177,2000.09691821705,1.69526862747991,WN02,WN02,80
1039,1040,0.4531956588431,40.95071588097,-74.0479134932327,40.9619745969396,-74.1354454465966,2.34911569008976,1.89592003124666,2000.09691821705,2000.55011387589,7.46502820709751,WN02,WN02,80
1040,1041,0.0818042060226993,40.9619745969396,-74.1354454465966,40.7940409192043,-73.5187144211743,2.43091989611246,2.34911569008976,2000.55011387589,2000.63191808192,55.1753673307171,WN02,WN02,80
1041,1042,0.0602392858451193,40.7940409192043,-73.5187144211743,40.9828629216087,-74.3209739104637,2.49115918195758,2.43091989611246,2000.63191808192,2000.69215736776,70.7137141993389,WN02,WN02,80
1042,1043,0.0374173130603204,40.9828629216087,-74.3209739104637,40.9922006087908,-74.3388834225585,2.5285764950179,2.49115918195758,2000.69215736776,2000.72957468082,1.82909138380504,WN02,WN02,80
1043,1044,0.00956439282216515,40.9922006087908,-74.3388834225585,40.9716150901433,-74.3538429051406,2.53814088784007,2.5285764950179,2000.72957468082,2000.73913907364,2.61385774038924,WN02,WN02,80
1044,662,1.877260926356,40.9716150901433,-74.3538429051406,41.0504379123531,-76.8514862831326,4.41540181419607,2.53814088784007,2000.73913907364,2002.6164,209.986087856613,WN02,WN02,80
1044,1045,0.3515457623862,40.9716150901433,-74.3538429051406,32.1227569198666,-99.0009027191279,2.88968665022627,2.53814088784007,2000.73913907364,2001.09068483603,2403.49404432108,WN02,WN02,80
1045,634,1.909315163969,32.1227569198666,-99.0009027191279,32.0837050298092,-98.7889529465772,4.79900181419527,2.88968665022627,2001.09068483603,2003,20.4545273030011,WN02,WN02,80
1045,472,2.528515163969,32.1227569198666,-99.0009027191279,38.8330063150168,-111.398480160882,5.41820181419527,2.88968665022627,2001.09068483603,2003.6192,1347.54638892805,WN02,WN02,80
1043,1046,0.4805261466977,40.9922006087908,-74.3388834225585,41.0585372499615,-74.4636893495283,3.0091026417156,2.5285764950179,2000.72957468082,2001.21010082752,12.8220219012298,WN02,WN02,80
1046,512,1.43649917248,41.0585372499615,-74.4636893495283,41.5282374319417,-74.8337620079605,4.4456018141956,3.0091026417156,2001.21010082752,2002.6466,60.7637458572882,WN02,WN02,80
1046,513,0.789899172479998,41.0585372499615,-74.4636893495283,40.2211340917024,-74.6761227062099,3.7990018141956,3.0091026417156,2001.21010082752,2002,94.9343630183414,WN02,WN02,80
1042,1047,0.0603721092946294,40.9828629216087,-74.3209739104637,40.6509733250233,-76.5772110257193,2.55153129125221,2.49115918195758,2000.69215736776,2000.75252947706,193.639699295712,WN02,WN02,80
1047,1048,0.272250447564801,40.6509733250233,-76.5772110257193,40.6551836089295,-76.7035697565841,2.82378173881701,2.55153129125221,2000.75252947706,2001.02477992462,10.6822760875719,WN02,WN02,80
1048,473,5.638220075379,40.6551836089295,-76.7035697565841,40.6007422276345,-76.611132312977,8.46200181419601,2.82378173881701,2001.02477992462,2006.663,9.88571588607361,WN02,WN02,80
1048,1049,0.08906967936535,40.6551836089295,-76.7035697565841,40.7089461987271,-76.7622549004231,2.91285141818236,2.82378173881701,2001.02477992462,2001.11384960399,7.76953719122664,WN02,WN02,80
1049,627,2.494350396013,40.7089461987271,-76.7622549004231,40.8606578324297,-77.5724495810744,5.40720181419536,2.91285141818236,2001.11384960399,2003.6082,70.3491617310022,WN02,WN02,80
1049,1050,0.1821469192619,40.7089461987271,-76.7622549004231,48.2495959894092,-93.9108258628383,3.09499833744426,2.91285141818236,2001.11384960399,2001.29599652325,1594.60988382562,WN02,WN02,80
1050,1051,0.5435633621933,48.2495959894092,-93.9108258628383,48.4380366800509,-94.049700926779,3.63856169963756,3.09499833744426,2001.29599652325,2001.83955988544,23.3594493743549,WN02,WN02,80
1051,1052,0.0651960766463588,48.4380366800509,-94.049700926779,48.422224450307,-94.0754491178929,3.70375777628392,3.63856169963756,2001.83955988544,2001.90475596209,2.59151835924126,WN02,WN02,80
1052,1053,0.165515117099702,48.422224450307,-94.0754491178929,48.4079815449468,-94.0562416662343,3.86927289338362,3.70375777628392,2001.90475596209,2002.07027107919,2.12796308140778,WN02,WN02,80
1053,630,1.524228920812,48.4079815449468,-94.0562416662343,49.8581066032511,-93.8504339935843,5.39350181419562,3.86927289338362,2002.07027107919,2003.5945,162.127899097955,WN02,WN02,80
1053,1054,0.0339045020464592,48.4079815449468,-94.0562416662343,48.4119974261425,-94.0887834361215,3.90317739543008,3.86927289338362,2002.07027107919,2002.10417558123,2.44592106239668,WN02,WN02,80
1054,631,8.545124418766,48.4119974261425,-94.0887834361215,25.6660990728427,-99.2248123873761,12.4483018141961,3.90317739543008,2002.10417558123,2010.6493,2571.4992963726,WN02,WN02,80
1054,629,0.8958244187655,48.4119974261425,-94.0887834361215,48.4364736393161,-94.2253187972333,4.79900181419558,3.90317739543008,2002.10417558123,2003,10.4481871503682,WN02,WN02,80
1052,632,1.095244037912,48.422224450307,-94.0754491178929,50.3761172770444,-93.8588160584291,4.79900181419592,3.70375777628392,2001.90475596209,2003,218.080116732895,WN02,WN02,80
1051,633,3.768640114558,48.4380366800509,-94.049700926779,45.4676878138212,-101.495146308121,7.40720181419556,3.63856169963756,2001.83955988544,2005.6082,654.895153743195,WN02,WN02,80
1050,628,1.704003476751,48.2495959894092,-93.9108258628383,48.2685414397166,-93.6608424194227,4.79900181419526,3.09499833744426,2001.29599652325,2003,18.6472656105153,WN02,WN02,80
1047,1055,0.102218510915501,40.6509733250233,-76.5772110257193,42.8776513324163,-83.6407941546156,2.65374980216771,2.55153129125221,2000.75252947706,2000.85474798797,636.490737819562,WN02,WN02,80
1055,1056,0.0408278733750489,42.8776513324163,-83.6407941546156,44.5046528957117,-84.9111119887292,2.69457767554276,2.65374980216771,2000.85474798797,2000.89557586135,207.988317063706,WN02,WN02,80
1056,1057,0.1205702700186,44.5046528957117,-84.9111119887292,44.5014718381774,-84.9651987283773,2.81514794556136,2.69457767554276,2000.89557586135,2001.01614613137,4.30893545812182,WN02,WN02,80
1057,500,2.715353868634,44.5014718381774,-84.9651987283773,44.2470945958892,-85.373597319124,5.53050181419536,2.81514794556136,2001.01614613137,2003.7315,43.1044966082702,WN02,WN02,80
1057,502,1.641353868634,44.5014718381774,-84.9651987283773,41.6941210047652,-83.5649131735361,4.45650181419536,2.81514794556136,2001.01614613137,2002.6575,332.593657559804,WN02,WN02,80
1056,503,2.104424138653,44.5046528957117,-84.9111119887292,38.9533715418292,-83.4281478210891,4.79900181419576,2.69457767554276,2000.89557586135,2003,630.119829309555,WN02,WN02,80
1055,501,2.915152012028,42.8776513324163,-83.6407941546156,40.7286834560938,-117.751341580619,5.56890181419571,2.65374980216771,2000.85474798797,2003.7699,2821.35638582155,WN02,WN02,80
1041,1058,0.0136741211655078,40.7940409192043,-73.5187144211743,41.3334426831677,-74.0151146922532,2.44459401727797,2.43091989611246,2000.63191808192,2000.64559220308,73.0875465513458,WN02,WN02,80
1058,1059,0.0507876492873809,41.3334426831677,-74.0151146922532,41.2209274499931,-73.8806925139672,2.49538166656535,2.44459401727797,2000.64559220308,2000.69637985237,16.833511247624,WN02,WN02,80
1059,1060,0.0700096017020506,41.2209274499931,-73.8806925139672,41.129840592533,-73.890071748004,2.5653912682674,2.49538166656535,2000.69637985237,2000.76638945407,10.1705524050436,WN02,WN02,80
1060,1061,0.594057705236301,41.129840592533,-73.890071748004,40.9934413432407,-73.7600204878832,3.1594489735037,2.5653912682674,2000.76638945407,2001.36044715931,18.7011919032672,WN02,WN02,80
1061,1062,1.47845880358,40.9934413432407,-73.7600204878832,38.9687013688142,-83.8421950566182,4.6379077770837,3.1594489735037,2001.36044715931,2002.83890596289,888.504460185591,WN02,WN02,80
1062,516,5.762194037112,38.9687013688142,-83.8421950566182,39.7035198664707,-84.1287536946121,10.4001018141957,4.6379077770837,2002.83890596289,2008.6011,85.4427025844075,WN02,WN02,80
1062,1063,3.335182348792,38.9687013688142,-83.8421950566182,38.7047506299689,-83.8156591539642,7.9730901258757,4.6379077770837,2002.83890596289,2006.17408831168,29.4739762654901,WN02,WN02,80
1063,517,1.831411688319,38.7047506299689,-83.8156591539642,38.9274335219609,-84.1081278513045,9.8045018141947,7.9730901258757,2006.17408831168,2008.0055,35.4697048989938,WN02,WN02,80
1063,518,0.8259116883193,38.7047506299689,-83.8156591539642,35.9461133801006,-98.9809127486863,8.799001814195,7.9730901258757,2006.17408831168,2007,1375.42725624027,WN02,WN02,80
1061,488,1.332752840692,40.9934413432407,-73.7600204878832,40.878243472012,-73.9027629347064,4.4922018141957,3.1594489735037,2001.36044715931,2002.6932,17.5661455205622,WN02,WN02,80
1060,1064,0.239148738068101,41.129840592533,-73.890071748004,40.75912342041,-73.3075708160826,2.8045400063355,2.5653912682674,2000.76638945407,2001.00553819214,64.0493296939136,WN02,WN02,80
1064,1065,1.068668897841,40.75912342041,-73.3075708160826,40.8901602004547,-73.0623814583341,3.8732089041765,2.8045400063355,2001.00553819214,2002.07420708998,25.2866958856014,WN02,WN02,80
1065,486,2.597892910019,40.8901602004547,-73.0623814583341,37.297123323563,-76.5195427808193,6.4711018141955,3.8732089041765,2002.07420708998,2004.6721,499.11542172495,WN02,WN02,80
1065,487,5.487392910019,40.8901602004547,-73.0623814583341,40.5144896267295,-76.3616311361194,9.3606018141955,3.8732089041765,2002.07420708998,2007.5616,281.547253499181,WN02,WN02,80
1064,1066,4.308068115238,40.75912342041,-73.3075708160826,41.4715949694878,-73.6383320131148,7.1126081215735,2.8045400063355,2001.00553819214,2005.31360630738,84.0262432120923,WN02,WN02,80
1066,498,1.250793692622,41.4715949694878,-73.6383320131148,42.4747770721029,-75.0530106540593,8.3634018141955,7.1126081215735,2005.31360630738,2006.5644,161.800690379221,WN02,WN02,80
1066,499,1.417893692622,41.4715949694878,-73.6383320131148,41.5515091063197,-73.6176293021616,8.5305018141955,7.1126081215735,2005.31360630738,2006.7315,9.06220160467797,WN02,WN02,80
1059,1067,0.0426751681532114,41.2209274499931,-73.8806925139672,41.2132886687946,-73.8752743066451,2.53805683471856,2.49538166656535,2000.69637985237,2000.73905502052,0.963849359356861,WN02,WN02,80
1067,1068,0.0406940206794495,41.2132886687946,-73.8752743066451,41.2188373053528,-73.8600857374027,2.57875085539801,2.53805683471856,2000.73905502052,2000.7797490412,1.41396595573507,WN02,WN02,80
1068,1069,1.110430158803,41.2188373053528,-73.8600857374027,41.2089560992679,-73.7229875073192,3.68918101420101,2.57875085539801,2000.7797490412,2001.8901792,11.5337225633435,WN02,WN02,80
1069,483,1.783820799995,41.2089560992679,-73.7229875073192,41.7322074292376,-74.4194569180673,5.47300181419601,3.68918101420101,2001.8901792,2003.674,82.2685458998553,WN02,WN02,80
1069,484,0.745420799995001,41.2089560992679,-73.7229875073192,35.8109486145223,-78.7869457430836,4.43460181419601,3.68918101420101,2001.8901792,2002.6356,745.143552011802,WN02,WN02,80
