node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1094,1095,0.2599815666729,41.019954570189,-73.4651392734675,41.0926860580923,-73.8750886576008,2.90536545251584,2.64538388584294,2000.87051455729,2001.13049612396,5,WN02,WN02
1094,1096,0.0603660499406402,41.019954570189,-73.4651392734675,40.9959251179121,-73.559211126073,2.70574993578358,2.64538388584294,2000.87051455729,2000.93088060723,5,WN02,WN02
1095,286,2.622903876037,41.0926860580923,-73.8750886576008,41.45401,-73.631608,5.52826932855284,2.90536545251584,2001.13049612396,2003.7534,5,WN02,WN02
1095,285,1.606503876037,41.0926860580923,-73.8750886576008,42.078683,-83.172902,4.51186932855284,2.90536545251584,2001.13049612396,2002.737,5,WN02,WN02
1096,1097,0.315206993430701,40.9959251179121,-73.559211126073,40.4147756786296,-82.520755744216,3.02095692921428,2.70574993578358,2000.93088060723,2001.24608760066,5,WN02,WN02
1096,289,2.792419392769,40.9959251179121,-73.559211126073,40.957607,-73.034541,5.49816932855258,2.70574993578358,2000.93088060723,2003.7233,5,WN02,WN02
1097,288,1.444312399339,40.4147756786296,-82.520755744216,48.177237,-96.326079,4.46526932855328,3.02095692921428,2001.24608760066,2002.6904,5,WN02,WN02
1097,287,0.5128123993386,40.4147756786296,-82.520755744216,40.401127,-82.373327,3.53376932855288,3.02095692921428,2001.24608760066,2001.7589,5,WN02,WN02
1098,1099,0.919719350006,41.0703687534535,-73.5879977873157,40.8538334871264,-73.4487436241169,3.68327456758998,2.76355521758398,2000.98868588903,2001.90840523904,5,WN02,WN02
1099,1100,0.1240294762848,40.8538334871264,-73.4487436241169,40.9112871194174,-73.5444046181089,3.80730404387478,3.68327456758998,2001.90840523904,2002.03243471532,5,WN02,WN02
1099,290,2.791094760963,40.8538334871264,-73.4487436241169,43.013783,-78.932813,6.47436932855298,3.68327456758998,2001.90840523904,2004.6995,5,WN02,WN02
1100,1101,1.499908654772,40.9112871194174,-73.5444046181089,41.2935439316526,-73.8035347978969,5.30721269864678,3.80730404387478,2002.03243471532,2003.53234337009,5,WN02,WN02
1100,291,0.666165284678,40.9112871194174,-73.5444046181089,41.079536,-73.938713,4.47346932855278,3.80730404387478,2002.03243471532,2002.6986,5,WN02,WN02
1101,292,1.000456629906,41.2935439316526,-73.8035347978969,42.99437,-74.995225,6.30766932855278,5.30721269864678,2003.53234337009,2004.5328,5,WN02,WN02
1101,293,0.1580566299062,41.2935439316526,-73.8035347978969,41.348827,-73.902669,5.46526932855298,5.30721269864678,2003.53234337009,2003.6904,5,WN02,WN02
1102,1108,0.00387620611662776,41.0760060117477,-73.6417027517792,41.0839675818459,-73.6466876848522,2.53094031011775,2.52706410400112,2000.75219477545,2000.75607098157,5,WN02,WN02
1102,1103,0.0233311186548697,41.0760060117477,-73.6417027517792,41.1041648499092,-73.6676174368052,2.55039522265599,2.52706410400112,2000.75219477545,2000.7755258941,5,WN02,WN02
1103,1104,0.0100039041704498,41.1041648499092,-73.6676174368052,41.045368889131,-73.7294609725595,2.56039912682644,2.55039522265599,2000.7755258941,2000.78552979827,5,WN02,WN02
1103,1105,0.0296200106988511,41.1041648499092,-73.6676174368052,41.1003156587435,-73.6775660602698,2.58001523335484,2.55039522265599,2000.7755258941,2000.8051459048,5,WN02,WN02
1104,295,2.830870201727,41.045368889131,-73.7294609725595,43.005485,-77.741875,5.39126932855344,2.56039912682644,2000.78552979827,2003.6164,5,WN02,WN02
1104,296,2.978870201726,41.045368889131,-73.7294609725595,40.982857,-73.657975,5.53926932855244,2.56039912682644,2000.78552979827,2003.7644,5,WN02,WN02
1105,1106,1.139330958212,41.1003156587435,-73.6775660602698,41.0843755183323,-73.3259368427864,3.71934619156684,2.58001523335484,2000.8051459048,2001.94447686301,5,WN02,WN02
1105,300,3.667554095198,41.1003156587435,-73.6775660602698,42.465735,-79.181855,6.24756932855284,2.58001523335484,2000.8051459048,2004.4727,5,WN02,WN02
1106,297,1.784323136986,41.0843755183323,-73.3259368427864,41.071788,-73.371649,5.50366932855284,3.71934619156684,2001.94447686301,2003.7288,5,WN02,WN02
1106,1107,0.140202689824498,41.0843755183323,-73.3259368427864,41.0555420978046,-73.3191102319754,3.85954888139134,3.71934619156684,2001.94447686301,2002.08467955284,5,WN02,WN02
1107,299,1.482420447161,41.0555420978046,-73.3191102319754,42.233629,-75.811529,5.34196932855234,3.85954888139134,2002.08467955284,2003.5671,5,WN02,WN02
1107,298,0.548220447161501,41.0555420978046,-73.3191102319754,41.086395,-73.3661,4.40776932855284,3.85954888139134,2002.08467955284,2002.6329,5,WN02,WN02
1108,1109,0.0152971558543804,41.0839675818459,-73.6466876848522,42.8692525231649,-75.6329711736567,2.54623746597213,2.53094031011775,2000.75607098157,2000.77136813742,5,WN02,WN02
1108,1132,0.4343767487447,41.0839675818459,-73.6466876848522,41.4705616633217,-76.5591640587538,2.96531705886245,2.53094031011775,2000.75607098157,2001.19044773031,5,WN02,WN02
1109,1110,0.4563971955158,42.8692525231649,-75.6329711736567,43.5452465788229,-75.5910469863865,3.00263466148793,2.54623746597213,2000.77136813742,2001.22776533294,5,WN02,WN02
1109,1113,0.0199382976280393,42.8692525231649,-75.6329711736567,42.8669800210908,-75.6688231187937,2.56617576360017,2.54623746597213,2000.77136813742,2000.79130643505,5,WN02,WN02
1110,1111,2.942022914613,43.5452465788229,-75.5910469863865,43.7464256288728,-75.0562405374025,5.94465757610093,3.00263466148793,2001.22776533294,2004.16978824755,5,WN02,WN02
1110,1112,0.686268677566099,43.5452465788229,-75.5910469863865,43.4826261515944,-75.7140218099431,3.68890333905403,3.00263466148793,2001.22776533294,2001.9140340105,5,WN02,WN02
1111,301,0.3630117524515,43.7464256288728,-75.0562405374025,43.887306,-74.856735,6.30766932855243,5.94465757610093,2004.16978824755,2004.5328,5,WN02,WN02
1111,302,1.512411752451,43.7464256288728,-75.0562405374025,41.139294,-73.922138,7.45706932855193,5.94465757610093,2004.16978824755,2005.6822,5,WN02,WN02
1112,303,0.822965989499,43.4826261515944,-75.7140218099431,42.849098,-88.033356,4.51186932855303,3.68890333905403,2001.9140340105,2002.737,5,WN02,WN02
1112,304,2.085965989499,43.4826261515944,-75.7140218099431,29.600254,-91.954731,5.77486932855303,3.68890333905403,2001.9140340105,2004,5,WN02,WN02
1113,1114,0.0222501969795506,42.8669800210908,-75.6688231187937,42.8584310358165,-75.6727391159258,2.58842596057972,2.56617576360017,2000.79130643505,2000.81355663203,5,WN02,WN02
1113,324,1.208693564953,42.8669800210908,-75.6688231187937,43.043122,-75.639468,3.77486932855317,2.56617576360017,2000.79130643505,2002,5,WN02,WN02
1114,1131,0.2957860256197,42.8584310358165,-75.6727391159258,43.0488047188061,-75.8079238973278,2.88421198619942,2.58842596057972,2000.81355663203,2001.10934265765,5,WN02,WN02
1114,1115,0.3724545551009,42.8584310358165,-75.6727391159258,41.0720013316271,-74.0742983604734,2.96088051568062,2.58842596057972,2000.81355663203,2001.18601118713,5,WN02,WN02
1115,1120,0.1673441860117,41.0720013316271,-74.0742983604734,41.0615517619109,-74.0116873596031,3.12822470169232,2.96088051568062,2001.18601118713,2001.35335537314,5,WN02,WN02
1115,1116,0.7577534998851,41.0720013316271,-74.0742983604734,41.0656770088661,-74.0879769857561,3.71863401556572,2.96088051568062,2001.18601118713,2001.94376468701,5,WN02,WN02
1116,1117,0.0219325013549909,41.0656770088661,-74.0879769857561,35.8089910821047,-96.4698794078844,3.74056651692071,3.71863401556572,2001.94376468701,2001.96569718837,5,WN02,WN02
1116,1118,4.290687286811,41.0656770088661,-74.0879769857561,42.8008825383335,-75.2742823849284,8.00932130237672,3.71863401556572,2001.94376468701,2006.23445197382,5,WN02,WN02
1117,305,1.590502811632,35.8089910821047,-96.4698794078844,46.707134,-98.560205,5.33106932855271,3.74056651692071,2001.96569718837,2003.5562,5,WN02,WN02
1117,306,1.779502811632,35.8089910821047,-96.4698794078844,35.999604,-96.848614,5.52006932855271,3.74056651692071,2001.96569718837,2003.7452,5,WN02,WN02
1118,307,5.409348026176,42.8008825383335,-75.2742823849284,42.895658,-75.904531,13.4186693285527,8.00932130237672,2006.23445197382,2011.6438,5,WN02,WN02
1118,1119,1.27768087207,42.8008825383335,-75.2742823849284,42.8158048864611,-74.5927253766387,9.28700217444672,8.00932130237672,2006.23445197382,2007.51213284589,5,WN02,WN02
1119,309,1.116267154107,42.8158048864611,-74.5927253766387,42.624951,-74.164443,10.4032693285537,9.28700217444672,2007.51213284589,2008.6284,5,WN02,WN02
1119,308,3.997467154107,42.8158048864611,-74.5927253766387,40.65572,-73.291054,13.2844693285537,9.28700217444672,2007.51213284589,2011.5096,5,WN02,WN02
1120,1121,1.42128426184,41.0615517619109,-74.0116873596031,41.4773201612229,-74.0726073311299,4.54950896353232,3.12822470169232,2001.35335537314,2002.77463963498,5,WN02,WN02
1120,1128,1.381009847975,41.0615517619109,-74.0116873596031,41.1320419856339,-73.3857802267518,4.50923454966732,3.12822470169232,2001.35335537314,2002.73436522111,5,WN02,WN02
1121,1122,2.302476194836,41.4773201612229,-74.0726073311299,41.4421926737052,-74.1046137409736,6.85198515836832,4.54950896353232,2002.77463963498,2005.07711582982,5,WN02,WN02
1121,317,6.877460365021,41.4773201612229,-74.0726073311299,48.303281,-102.529425,11.4269693285533,4.54950896353232,2002.77463963498,2009.6521,5,WN02,WN02
1122,310,1.616084170185,41.4421926737052,-74.1046137409736,41.444997,-73.969771,8.46806932855332,6.85198515836832,2005.07711582982,2006.6932,5,WN02,WN02
1122,1123,1.282980088601,41.4421926737052,-74.1046137409736,41.2757387634481,-73.8528692871671,8.13496524696932,6.85198515836832,2005.07711582982,2006.36009591842,5,WN02,WN02
1123,1124,0.766033702990301,41.2757387634481,-73.8528692871671,41.4078423086168,-73.8069359033106,8.90099894995962,8.13496524696932,2006.36009591842,2007.12612962141,5,WN02,WN02
1123,1126,1.065282158184,41.2757387634481,-73.8528692871671,41.2118479787303,-73.7874370325609,9.20024740515332,8.13496524696932,2006.36009591842,2007.4253780766,5,WN02,WN02
1124,313,0.5149703785931,41.4078423086168,-73.8069359033106,41.575355,-73.63644,9.41596932855272,8.90099894995962,2007.12612962141,2007.6411,5,WN02,WN02
1124,1125,0.194776522071599,41.4078423086168,-73.8069359033106,42.8723824744301,-73.979638577733,9.09577547203122,8.90099894995962,2007.12612962141,2007.32090614348,5,WN02,WN02
1125,311,0.2927938565215,42.8723824744301,-73.979638577733,42.763177,-74.225139,9.38856932855272,9.09577547203122,2007.32090614348,2007.6137,5,WN02,WN02
1125,312,0.3585938565214,42.8723824744301,-73.979638577733,42.83566,-73.996552,9.45436932855262,9.09577547203122,2007.32090614348,2007.6795,5,WN02,WN02
1126,316,3.237621923399,41.2118479787303,-73.7874370325609,40.877345,-73.761727,12.4378693285523,9.20024740515332,2007.4253780766,2010.663,5,WN02,WN02
1126,1127,0.114996377156199,41.2118479787303,-73.7874370325609,41.1031345680216,-73.4133261860894,9.31524378230952,9.20024740515332,2007.4253780766,2007.54037445376,5,WN02,WN02
1127,315,2.128125546243,41.1031345680216,-73.4133261860894,42.408242,-74.105854,11.4433693285525,9.31524378230952,2007.54037445376,2009.6685,5,WN02,WN02
1127,314,0.136325546242601,41.1031345680216,-73.4133261860894,40.949862,-73.680958,9.45156932855212,9.31524378230952,2007.54037445376,2007.6767,5,WN02,WN02
1128,1129,0.00474823268489288,41.1320419856339,-73.3857802267518,41.144273794408,-73.3611501205782,4.51398278235221,4.50923454966732,2002.73436522111,2002.7391134538,5,WN02,WN02
1128,318,0.780734778886201,41.1320419856339,-73.3857802267518,41.06459,-73.392628,5.28996932855352,4.50923454966732,2002.73436522111,2003.5151,5,WN02,WN02
1129,319,0.260886546201199,41.144273794408,-73.3611501205782,42.574855,-74.038162,4.77486932855341,4.51398278235221,2002.7391134538,2003,5,WN02,WN02
1129,1130,0.135587583378399,41.144273794408,-73.3611501205782,41.1539043347452,-73.3692579755342,4.64957036573061,4.51398278235221,2002.7391134538,2002.87470103718,5,WN02,WN02
1130,320,0.873198962822901,41.1539043347452,-73.3692579755342,41.070474,-73.372459,5.52276932855351,4.64957036573061,2002.87470103718,2003.7479,5,WN02,WN02
1130,321,1.786498962823,41.1539043347452,-73.3692579755342,40.57788,-74.203116,6.43606932855361,4.64957036573061,2002.87470103718,2004.6612,5,WN02,WN02
1131,323,1.602957342353,43.0488047188061,-75.8079238973278,42.855638,-76.104503,4.48716932855242,2.88421198619942,2001.10934265765,2002.7123,5,WN02,WN02
1131,322,1.644057342354,43.0488047188061,-75.8079238973278,42.7462,-74.214146,4.52826932855342,2.88421198619942,2001.10934265765,2002.7534,5,WN02,WN02
1132,1133,0.712700835491599,41.4705616633217,-76.5591640587538,41.5168423555272,-76.5811167210025,3.67801789435405,2.96531705886245,2001.19044773031,2001.9031485658,5,WN02,WN02
1132,1138,0.6895787949782,41.4705616633217,-76.5591640587538,41.9827827794062,-76.1541190689884,3.65489585384065,2.96531705886245,2001.19044773031,2001.88002652529,5,WN02,WN02
1133,1135,3.172225885528,41.5168423555272,-76.5811167210025,45.5593905185709,-96.8896117075606,6.85024377988205,3.67801789435405,2001.9031485658,2005.07537445133,5,WN02,WN02
1133,1134,0.293415842704601,41.5168423555272,-76.5811167210025,41.3388478653224,-76.5163594727291,3.97143373705865,3.67801789435405,2001.9031485658,2002.19656440851,5,WN02,WN02
1134,326,2.390835591494,41.3388478653224,-76.5163594727291,43.049257,-78.954148,6.36226932855265,3.97143373705865,2002.19656440851,2004.5874,5,WN02,WN02
1134,325,2.426435591494,41.3388478653224,-76.5163594727291,40.883537,-73.84756,6.39786932855265,3.97143373705865,2002.19656440851,2004.623,5,WN02,WN02
1135,1136,0.843974081256,45.5593905185709,-96.8896117075606,45.6372394661071,-97.0257388498768,7.69421786113805,6.85024377988205,2005.07537445133,2005.91934853259,5,WN02,WN02
1135,327,3.544825548671,45.5593905185709,-96.8896117075606,44.903805,-95.881738,10.395069328553,6.85024377988205,2005.07537445133,2008.6202,5,WN02,WN02
1136,330,2.733651467415,45.6372394661071,-97.0257388498768,46.657242,-98.620498,10.427869328553,7.69421786113805,2005.91934853259,2008.653,5,WN02,WN02
1136,1137,0.2786586404819,45.6372394661071,-97.0257388498768,45.4596342818513,-96.6225614849112,7.97287650161995,7.69421786113805,2005.91934853259,2006.19800717307,5,WN02,WN02
1137,328,0.801992826932999,45.4596342818513,-96.6225614849112,29.640289,-94.951102,8.77486932855295,7.97287650161995,2006.19800717307,2007,5,WN02,WN02
1137,329,2.553392826933,45.4596342818513,-96.6225614849112,45.181663,-96.1923,10.5262693285529,7.97287650161995,2006.19800717307,2008.7514,5,WN02,WN02
1138,335,5.837773474712,41.9827827794062,-76.1541190689884,43.896755,-76.316962,9.49266932855265,3.65489585384065,2001.88002652529,2007.7178,5,WN02,WN02
1138,1139,0.1070632602113,41.9827827794062,-76.1541190689884,41.9666994797751,-76.1582750975096,3.76195911405195,3.65489585384065,2001.88002652529,2001.9870897855,5,WN02,WN02
1139,1140,0.8171355707795,41.9666994797751,-76.1582750975096,41.9643745346503,-75.8993796275726,4.57909468483145,3.76195911405195,2001.9870897855,2002.80422535628,5,WN02,WN02
1139,331,0.730710214500801,41.9666994797751,-76.1582750975096,43.309064,-78.70931,4.49266932855275,3.76195911405195,2001.9870897855,2002.7178,5,WN02,WN02
1140,1141,0.0654826128688413,41.9643745346503,-75.8993796275726,41.0679447970359,-73.9260242514164,4.64457729770029,4.57909468483145,2002.80422535628,2002.86970796915,5,WN02,WN02
1140,332,0.8121746437215,41.9643745346503,-75.8993796275726,43.195487,-78.92281,5.39126932855295,4.57909468483145,2002.80422535628,2003.6164,5,WN02,WN02
1141,334,0.763192030852599,41.0679447970359,-73.9260242514164,41.643688,-71.90362,5.40776932855289,4.64457729770029,2002.86970796915,2003.6329,5,WN02,WN02
1141,333,0.763192030852599,41.0679447970359,-73.9260242514164,41.070569,-73.371153,5.40776932855289,4.64457729770029,2002.86970796915,2003.6329,5,WN02,WN02
1142,1143,0.0230778744299993,41.0983975589175,-73.6497532242694,41.1395171556069,-73.59889020543,2.5442903912396,2.5212125168096,2000.74634318826,2000.76942106269,5,WN02,WN02
1142,1156,0.0239686505335293,41.0983975589175,-73.6497532242694,41.0263378381737,-73.6753742909412,2.54518116734313,2.5212125168096,2000.74634318826,2000.77031183879,5,WN02,WN02
1143,1144,0.046957456551139,41.1395171556069,-73.59889020543,41.1015008356504,-73.5442251615981,2.59124784779074,2.5442903912396,2000.76942106269,2000.81637851924,5,WN02,WN02
1143,1155,0.0172330821807201,41.1395171556069,-73.59889020543,41.1337741905905,-73.607736045917,2.56152347342032,2.5442903912396,2000.76942106269,2000.78665414487,5,WN02,WN02
1144,1152,0.133234609512201,41.1015008356504,-73.5442251615981,41.0033882840182,-73.362638413398,2.72448245730294,2.59124784779074,2000.81637851924,2000.94961312875,5,WN02,WN02
1144,1145,1.116010897858,41.1015008356504,-73.5442251615981,41.1975043174893,-73.4634159208115,3.70725874564874,2.59124784779074,2000.81637851924,2001.9323894171,5,WN02,WN02
1145,1151,0.1519130264696,41.1975043174893,-73.4634159208115,41.1810627623097,-73.5147646107741,3.85917177211834,3.70725874564874,2001.9323894171,2002.08430244357,5,WN02,WN02
1145,1146,0.0098281626968113,41.1975043174893,-73.4634159208115,41.2016314774066,-73.4552779507998,3.71708690834555,3.70725874564874,2001.9323894171,2001.94221757979,5,WN02,WN02
1146,1147,0.00323408283243154,41.2016314774066,-73.4552779507998,41.0209783535028,-73.4594996996261,3.72032099117798,3.71708690834555,2001.94221757979,2001.94545166263,5,WN02,WN02
1146,336,3.696182420208,41.2016314774066,-73.4552779507998,41.059525,-73.401111,7.41326932855355,3.71708690834555,2001.94221757979,2005.6384,5,WN02,WN02
1147,1148,0.7016219167924,41.0209783535028,-73.4594996996261,40.9876590913896,-73.3399755598037,4.42194290797038,3.72032099117798,2001.94545166263,2002.64707357942,5,WN02,WN02
1147,337,2.811348337375,41.0209783535028,-73.4594996996261,41.051087,-73.458891,6.53166932855298,3.72032099117798,2001.94545166263,2004.7568,5,WN02,WN02
1148,1149,0.1931207265108,40.9876590913896,-73.3399755598037,40.923219971106,-73.240340405077,4.61506363448118,4.42194290797038,2002.64707357942,2002.84019430593,5,WN02,WN02
1148,338,1.103626420583,40.9876590913896,-73.3399755598037,38.884697,-76.678917,5.52556932855338,4.42194290797038,2002.64707357942,2003.7507,5,WN02,WN02
1149,339,0.792705694072,40.923219971106,-73.240340405077,41.072225,-73.387183,5.40776932855318,4.61506363448118,2002.84019430593,2003.6329,5,WN02,WN02
1149,1150,0.00683166550384229,40.923219971106,-73.240340405077,40.9216485411107,-73.2371163423269,4.62189529998502,4.61506363448118,2002.84019430593,2002.84702597143,5,WN02,WN02
1150,341,3.865274028568,40.9216485411107,-73.2371163423269,41.050277,-73.459421,8.48716932855302,4.62189529998502,2002.84702597143,2006.7123,5,WN02,WN02
1150,340,0.8241740285681,40.9216485411107,-73.2371163423269,41.458789,-72.001053,5.44606932855312,4.62189529998502,2002.84702597143,2003.6712,5,WN02,WN02
1151,342,1.625297556435,41.1810627623097,-73.5147646107741,41.472893,-72.209821,5.48446932855334,3.85917177211834,2002.08430244357,2003.7096,5,WN02,WN02
1151,343,0.9156975564348,41.1810627623097,-73.5147646107741,27.82909,-82.437159,4.77486932855314,3.85917177211834,2002.08430244357,2003,5,WN02,WN02
1152,1153,0.2757685616782,41.0033882840182,-73.362638413398,40.9404056309551,-73.3731326862542,3.00025101898114,2.72448245730294,2000.94961312875,2001.22538169043,5,WN02,WN02
1152,344,2.77638687125,41.0033882840182,-73.362638413398,43.084299,-75.938065,5.50086932855294,2.72448245730294,2000.94961312875,2003.726,5,WN02,WN02
1153,347,0.7746183095717,40.9404056309551,-73.3731326862542,40.639663,-73.430005,3.77486932855284,3.00025101898114,2001.22538169043,2002,5,WN02,WN02
1153,1154,0.700010594386301,40.9404056309551,-73.3731326862542,42.8500721949784,-76.6122170603105,3.70026161336744,3.00025101898114,2001.22538169043,2001.92539228481,5,WN02,WN02
1154,346,0.6773077151853,42.8500721949784,-76.6122170603105,42.13645,-75.657773,4.37756932855274,3.70026161336744,2001.92539228481,2002.6027,5,WN02,WN02
1154,345,2.457107715185,42.8500721949784,-76.6122170603105,43.053426,-76.004914,6.15736932855244,3.70026161336744,2001.92539228481,2004.3825,5,WN02,WN02
1155,348,1.213345855133,41.1337741905905,-73.607736045917,43.691302,-84.987874,3.77486932855332,2.56152347342032,2000.78665414487,2002,5,WN02,WN02
1155,349,5.810645855132,41.1337741905905,-73.607736045917,40.613572,-74.201012,8.37216932855232,2.56152347342032,2000.78665414487,2006.5973,5,WN02,WN02
1156,1167,0.5417414519577,41.0263378381737,-73.6753742909412,41.2057074081881,-73.8259962536265,3.08692261930083,2.54518116734313,2000.77031183879,2001.31205329075,5,WN02,WN02
1156,1157,0.0118987380802995,41.0263378381737,-73.6753742909412,41.016472260803,-73.6741725961964,2.55707990542343,2.54518116734313,2000.77031183879,2000.78221057687,5,WN02,WN02
1157,1158,0.217662577288101,41.016472260803,-73.6741725961964,40.9929727348826,-73.598719587057,2.77474248271153,2.55707990542343,2000.78221057687,2000.99987315416,5,WN02,WN02
1157,1162,0.00710838667116853,41.016472260803,-73.6741725961964,41.0222084280583,-73.6985327015941,2.5641882920946,2.55707990542343,2000.78221057687,2000.78931896354,5,WN02,WN02
1158,1159,0.0224785351927999,40.9929727348826,-73.598719587057,40.931338517047,-73.9657000903609,2.79722101790433,2.77474248271153,2000.99987315416,2001.02235168935,5,WN02,WN02
1158,1160,0.0371978825745991,40.9929727348826,-73.598719587057,40.6974619388136,-73.8524520861392,2.81194036528613,2.77474248271153,2000.99987315416,2001.03707103673,5,WN02,WN02
1159,351,4.643448310649,40.931338517047,-73.9657000903609,40.628592,-73.528734,7.44066932855333,2.79722101790433,2001.02235168935,2005.6658,5,WN02,WN02
1159,350,2.654348310649,40.931338517047,-73.9657000903609,40.606129,-73.554929,5.45156932855333,2.79722101790433,2001.02235168935,2003.6767,5,WN02,WN02
1160,352,2.576628963267,40.6974619388136,-73.8524520861392,42.962988,-78.627219,5.38856932855313,2.81194036528613,2001.03707103673,2003.6137,5,WN02,WN02
1160,1161,1.817611044501,40.6974619388136,-73.8524520861392,40.6748934003446,-73.8309112701941,4.62955140978713,2.81194036528613,2001.03707103673,2002.85468208123,5,WN02,WN02
1161,354,0.794617918765701,40.6748934003446,-73.8309112701941,41.264245,-72.529893,5.42416932855283,4.62955140978713,2002.85468208123,2003.6493,5,WN02,WN02
1161,353,2.696017918766,40.6748934003446,-73.8309112701941,40.628021,-73.55215,7.32556932855313,4.62955140978713,2002.85468208123,2005.5507,5,WN02,WN02
1162,1163,0.0620636181218082,41.0222084280583,-73.6985327015941,40.9929385030036,-73.7005244834509,2.6262519102164,2.5641882920946,2000.78931896354,2000.85138258166,5,WN02,WN02
1162,355,3.210681036458,41.0222084280583,-73.6985327015941,29.660265,-94.961738,5.77486932855259,2.5641882920946,2000.78931896354,2004,5,WN02,WN02
1163,1164,0.147673559098401,40.9929385030036,-73.7005244834509,40.9324155355852,-73.4396712079406,2.7739254693148,2.6262519102164,2000.85138258166,2000.99905614076,5,WN02,WN02
1163,360,0.830817418336501,40.9929385030036,-73.7005244834509,33.843743,-85.716195,3.4570693285529,2.6262519102164,2000.85138258166,2001.6822,5,WN02,WN02
1164,356,1.718743859238,40.9324155355852,-73.4396712079406,42.936918,-83.254977,4.4926693285528,2.7739254693148,2000.99905614076,2002.7178,5,WN02,WN02
1164,1165,0.2855630533841,40.9324155355852,-73.4396712079406,40.9152558487295,-73.4175027470773,3.0594885226989,2.7739254693148,2000.99905614076,2001.28461919415,5,WN02,WN02
1165,359,3.097880805854,40.9152558487295,-73.4175027470773,42.189273,-78.870995,6.1573693285529,3.0594885226989,2001.28461919415,2004.3825,5,WN02,WN02
1165,1166,1.492793000341,40.9152558487295,-73.4175027470773,41.183781689298,-73.6054803162691,4.55228152303991,3.0594885226989,2001.28461919415,2002.77741219449,5,WN02,WN02
1166,358,9.766287805513,41.183781689298,-73.6054803162691,29.691695,-94.981683,14.3185693285529,4.55228152303991,2002.77741219449,2012.5437,5,WN02,WN02
1166,357,1.949387805513,41.183781689298,-73.6054803162691,41.380134,-74.06686,6.5016693285529,4.55228152303991,2002.77741219449,2004.7268,5,WN02,WN02
1167,1168,1.325021939356,41.2057074081881,-73.8259962536265,41.228799942487,-73.8756098938987,4.41194455865683,3.08692261930083,2001.31205329075,2002.6370752301,5,WN02,WN02
1167,366,2.208446709252,41.2057074081881,-73.8259962536265,41.142311,-74.008253,5.29536932855283,3.08692261930083,2001.31205329075,2003.5205,5,WN02,WN02
1168,1169,0.149355684045201,41.228799942487,-73.8756098938987,41.1500663801794,-73.5241627632981,4.56130024270203,4.41194455865683,2002.6370752301,2002.78643091415,5,WN02,WN02
1168,361,2.078724769896,41.228799942487,-73.8756098938987,41.562479,-74.249288,6.49066932855283,4.41194455865683,2002.6370752301,2004.7158,5,WN02,WN02
1169,362,0.824569085851099,41.1500663801794,-73.5241627632981,41.159844,-73.60554,5.38586932855313,4.56130024270203,2002.78643091415,2003.611,5,WN02,WN02
1169,1170,1.064916514813,41.1500663801794,-73.5241627632981,40.9685538754146,-73.2329350839471,5.62621675751503,4.56130024270203,2002.78643091415,2003.85134742896,5,WN02,WN02
1170,1171,0.2530555131617,40.9685538754146,-73.2329350839471,41.0036493640133,-73.5967092952991,5.87927227067673,5.62621675751503,2003.85134742896,2004.10440294212,5,WN02,WN02
1170,365,0.6759525710376,40.9685538754146,-73.2329350839471,41.071019,-73.389267,6.30216932855263,5.62621675751503,2003.85134742896,2004.5273,5,WN02,WN02
1171,363,0.482997057875901,41.0036493640133,-73.5967092952991,40.764495,-73.318143,6.36226932855263,5.87927227067673,2004.10440294212,2004.5874,5,WN02,WN02
1171,364,0.595097057875899,41.0036493640133,-73.5967092952991,41.059619,-73.457456,6.47436932855263,5.87927227067673,2004.10440294212,2004.6995,5,WN02,WN02
1172,1403,0.0170816278962711,41.1293281047772,-73.6461610041834,41.1126120793765,-73.7131984319159,2.5467401143096,2.52965848641333,2000.75478915786,2000.77187078576,5,WN02,WN02
1172,1173,0.0148946210857304,41.1293281047772,-73.6461610041834,41.1215544291427,-73.6401537646718,2.54455310749906,2.52965848641333,2000.75478915786,2000.76968377895,5,WN02,WN02
1173,1174,0.00276239907366005,41.1215544291427,-73.6401537646718,41.141692820504,-73.585316213339,2.54731550657272,2.54455310749906,2000.76968377895,2000.77244617802,5,WN02,WN02
1173,1351,0.00299952096097655,41.1215544291427,-73.6401537646718,41.1253713089332,-73.6400518924133,2.54755262846004,2.54455310749906,2000.76968377895,2000.77268329991,5,WN02,WN02
1174,1175,0.0146407627262608,41.141692820504,-73.585316213339,41.1363546221526,-73.5597928435363,2.56195626929898,2.54731550657272,2000.77244617802,2000.78708694075,5,WN02,WN02
1174,1178,0.00321718010535044,41.141692820504,-73.585316213339,41.1278874630964,-73.5755279525934,2.55053268667807,2.54731550657272,2000.77244617802,2000.77566335813,5,WN02,WN02
1175,1176,0.0663087257934496,41.1363546221526,-73.5597928435363,41.0271549207429,-73.2849486649982,2.62826499509243,2.56195626929898,2000.78708694075,2000.85339566654,5,WN02,WN02
1175,370,1.067713059254,41.1363546221526,-73.5597928435363,43.056547,-88.016651,3.62966932855298,2.56195626929898,2000.78708694075,2001.8548,5,WN02,WN02
1176,367,6.74390433346,41.0271549207429,-73.2849486649982,41.078816,-72.281286,9.37216932855243,2.62826499509243,2000.85339566654,2007.5973,5,WN02,WN02
