Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
74.9199981689453,47,0,0,25,0,26,17.4197463989258,1126.04565429688
117.76000213623,80,0,0,0,0,20,5.17225790023804,884.153991699219
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
74.9199981689453,47,0,0,25,0,26,11.7151184082031,208.605728149414
423.029998779297,49,0,0,0,51,0,2.51282930374146,624.650573730469
153.270004272461,100,0,0,0,0,0,-2.15927314758301,1346.47326660156
549.599975585938,34,0,0,0,66,0,15.8133878707886,833.707153320312
390.630004882812,64,0,0,0,28,8,8.11283683776855,1267.28723144531
267.100006103516,0,0,0,0,100,0,8.1140193939209,564.8349609375
518.580017089844,99,0,0,0,1,0,2.6566047668457,809.786254882812
272.529998779297,3,0,0,0,97,0,9.41735363006592,696.860778808594
396.779998779297,46,0,0,0,54,0,17.4591846466064,755.27734375
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
26.6599998474121,5,0,48,6,30,9,27.5425548553467,1410.4208984375
439.100006103516,74,0,0,0,26,0,-3.57341122627258,763.839721679688
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
351.950012207031,14,0,1,4,81,0,-1.68736946582794,730.612976074219
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
274.989990234375,88,0,0,0,4,8,-3.43263721466064,1395.2529296875
15.3999996185303,7,0,0,5,0,53,-1.55542171001434,1311.80932617188
15.3999996185303,7,0,0,5,0,53,-1.58792948722839,1313.64990234375
NA,NA,NA,NA,NA,NA,NA,-1.51016175746918,1308.43078613281
84.2399978637695,75,0,0,0,0,25,4.62772560119629,630.433349609375
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
122.269996643066,96,0,0,0,4,0,2.22965097427368,555.58056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
3.67000007629395,4,0,0,7,0,39,25.1747131347656,327.168518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.5298855304718,1310.71643066406
302.950012207031,10,0,0,0,90,0,9.27142333984375,715.413208007812
15.3999996185303,7,0,0,5,0,53,-1.60071015357971,871.428833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.509994506836,64,0,0,0,35,1,9.63459396362305,368.318237304688
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.510009765625,74,0,0,26,0,0,1.84347808361053,1495.931640625
187.660003662109,48,0,0,52,0,0,4.79304265975952,491.459869384766
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
3.51999998092651,7,0,0,7,0,81,1.06014680862427,837.951477050781
205.669998168945,94,0,0,0,0,6,-2.62821960449219,824.5
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
491.149993896484,83,0,0,2,15,0,-5.14398002624512,545.884765625
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
496.660003662109,100,0,0,0,0,0,-3.38167428970337,680.674499511719
124.139999389648,37,0,0,0,55,8,7.97934913635254,1255.76025390625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
259.329986572266,48,0,0,0,52,0,12.9775991439819,1407.24853515625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
398.059997558594,18,0,0,0,82,0,10.9404430389404,367.894073486328
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
138.039993286133,0,0,0,0,100,0,0.420142620801926,741.796752929688
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.13488817214966,878.174926757812
74.9199981689453,47,0,0,25,0,26,-2.59278154373169,1368.92431640625
9.69999980926514,1,0,0,9,0,53,22.2227516174316,640.014831542969
678.349975585938,81,0,0,0,19,0,-6.3546314239502,1400.59423828125
678.349975585938,81,0,0,0,19,0,-5.25910186767578,584.734069824219
127.389999389648,44,0,0,0,54,2,-3.60237598419189,1060.88208007812
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
449.390014648438,61,0,0,0,39,0,-3.1828830242157,569.548278808594
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
402.470001220703,8,0,0,0,92,0,18.6771678924561,645.828491210938
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
134.960006713867,96,0,0,0,0,4,-2.44675540924072,832.29248046875
29.5300006866455,14,0,0,43,0,42,-2.53028273582458,827.016174316406
405.850006103516,0,0,0,0,100,0,6.03719711303711,957.571533203125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
525.169982910156,0,0,0,0,100,0,16.5457077026367,196.009185791016
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
43.5400009155273,32,0,0,2,0,52,9.25946044921875,337.822143554688
15.3999996185303,7,0,0,5,0,53,9.11050319671631,346.783630371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.85913610458374,215.054214477539
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,21.255428314209,1090.7265625
87.9499969482422,22,0,0,0,23,55,21.3107376098633,1750.01501464844
41.1100006103516,4,0,0,21,0,73,-1.52185451984406,1315.07690429688
44.7999992370605,13,0,0,43,0,43,12.3036670684814,165.52734375
44.7999992370605,13,0,0,43,0,43,12.3543300628662,162.708587646484
56.5200004577637,0,0,0,0,1,99,-1.51393973827362,1317.45288085938
19.25,0,0,0,0,4,96,10.3893537521362,214.147003173828
96.4100036621094,5,0,0,0,3,92,-1.65314424037933,1325.51599121094
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
96.4100036621094,5,0,0,0,3,92,0.226519554853439,808.294494628906
56.5200004577637,0,0,0,0,1,99,18.6279964447021,1114.75793457031
40.5699996948242,0,0,0,0,1,99,19.7377891540527,1243.37219238281
572.280029296875,99,0,0,0,1,0,17.101598739624,1103.59948730469
369.600006103516,100,0,0,0,0,0,10.2512197494507,1717.73254394531
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
77.120002746582,91,0,0,0,2,7,5.83473062515259,1242.52563476562
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
274.920013427734,86,0,0,0,14,0,3.26037359237671,277.424133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.789993286133,30,0,0,0,67,3,14.2852096557617,831.529357910156
193.789993286133,30,0,0,0,67,3,19.6426086425781,898.903137207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,21.0682830810547,1045.25671386719
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
19.25,0,0,0,0,4,96,10.4105072021484,210.429946899414
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
256.059997558594,72,0,0,0,2,26,11.3112554550171,924.418334960938
2.86999988555908,10,0,0,0,0,61,21.364538192749,1221.52111816406
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
84.2399978637695,75,0,0,0,0,25,5.87426519393921,997.805297851562
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
122.269996643066,96,0,0,0,4,0,-0.234648704528809,822.863159179688
172.449996948242,100,0,0,0,0,0,5.72305011749268,981.720825195312
172.449996948242,100,0,0,0,0,0,-2.21317768096924,1347.30603027344
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
111.629997253418,86,0,0,0,2,12,-2.69313073158264,1371.65905761719
172.449996948242,100,0,0,0,0,0,19.0925903320312,1368.43908691406
134.960006713867,96,0,0,0,0,4,-2.59274816513062,825.818603515625
160.850006103516,85,0,0,0,6,9,-2.78500437736511,1376.8681640625
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
12.7399997711182,8,0,0,8,0,40,-1.87175929546356,867.903076171875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
134.960006713867,96,0,0,0,0,4,-0.609526693820953,866.83984375
134.960006713867,96,0,0,0,0,4,-0.671280384063721,874.722595214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
40.1199989318848,25,0,0,52,2,20,22.1398887634277,1157.86193847656
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
87.9499969482422,22,0,0,0,23,55,5.98619842529297,696.03662109375
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
139.339996337891,91,0,0,0,0,9,10.7989120483398,1380.7158203125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
117.76000213623,80,0,0,0,0,20,17.7721557617188,2270.81982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
87.9499969482422,22,0,0,0,23,55,21.6432228088379,1095.59155273438
43.5400009155273,32,0,0,2,0,52,21.2916851043701,1749.39331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9871129989624,186.022811889648
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
426.510009765625,58,0,0,0,42,0,-4.90381526947021,628.443359375
474.700012207031,98,0,0,0,2,0,-2.59043669700623,2021.68225097656
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
120.830001831055,14,0,0,0,71,15,9.23059558868408,1517.92236328125
130.589996337891,46,0,0,0,2,52,5.74371767044067,968.046875
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
96.4100036621094,5,0,0,0,3,92,5.87506008148193,983.723449707031
40.1199989318848,25,0,0,52,2,20,-2.21960163116455,1352.92150878906
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
40.1199989318848,25,0,0,52,2,20,-2.13440704345703,1349.10131835938
87.9499969482422,22,0,0,0,23,55,24.2845325469971,985.0380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9726552963257,275.904296875
305.190002441406,0,0,1,0,99,0,-1.0418815612793,194.833404541016
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,18.0967445373535,1527.94250488281
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,16.5354194641113,596.673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
148.220001220703,1,0,0,0,0,99,-2.39319467544556,833.2314453125
130.589996337891,46,0,0,0,2,52,-2.00320529937744,1342.8388671875
40.1199989318848,25,0,0,52,2,20,-2.36885380744934,1359.34997558594
130.589996337891,46,0,0,0,2,52,-2.02555990219116,1344.00305175781
125.629997253418,4,0,0,0,4,92,-3.60259866714478,1389.08435058594
13.1300001144409,0,0,0,0,3,93,24.830394744873,951.672912597656
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
148.220001220703,1,0,0,0,0,99,10.8806915283203,1624.47534179688
367.709991455078,88,0,0,0,12,0,21.4823169708252,870.643920898438
513.440002441406,51,0,0,0,49,0,8.47654724121094,1443.14880371094
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
513.440002441406,51,0,0,0,49,0,5.20181655883789,1161.99768066406
468.140014648438,26,0,0,2,72,0,16.4199600219727,447.927032470703
174.5,6,0,0,4,31,59,-4.34497356414795,2426.50219726562
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,22.408145904541,446.552490234375
174.5,6,0,0,4,31,59,-6.26547813415527,1446.02758789062
334.369995117188,46,0,0,0,54,0,-0.621064186096191,1294.65173339844
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
125.529998779297,40,0,0,0,45,15,22.5139198303223,538.408874511719
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
513.440002441406,51,0,0,0,49,0,10.8359670639038,377.657348632812
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
148.220001220703,1,0,0,0,0,99,-2.39319467544556,833.2314453125
77.25,62,0,0,15,0,23,4.43665361404419,1382.18798828125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
21.8299999237061,0,0,0,0,0,100,-0.579833388328552,1247.95947265625
74.9199981689453,47,0,0,25,0,26,11.8028554916382,200.727142333984
153.889999389648,83,0,0,0,1,16,5.69649887084961,970.050170898438
134.960006713867,96,0,0,0,0,4,5.54214811325073,943.959106445312
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
128.729995727539,20,0,0,0,78,2,-4.30218267440796,1418.85461425781
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
306.140014648438,100,0,0,0,0,0,10.3635511398315,1597.22607421875
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
130.589996337891,46,0,0,0,2,52,-2.29012227058411,1355.68383789062
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
87.9499969482422,22,0,0,0,23,55,-1.74478578567505,1328.03234863281
134.960006713867,96,0,0,0,0,4,-2.60619854927063,1369.431640625
74.9199981689453,47,0,0,25,0,26,-2.48582720756531,829.882690429688
122.269996643066,96,0,0,0,4,0,10.5039958953857,460.665252685547
208.729995727539,96,0,0,0,1,3,7.66466188430786,306.212036132812
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,11.6208343505859,1038.83837890625
10.6000003814697,4,0,0,3,60,7,NA,NA
21.8199996948242,0,0,0,0,0,100,1.56174659729004,866.813842773438
56.5200004577637,0,0,0,0,1,99,5.25685787200928,219.199188232422
2.24000000953674,1,0,1,47,0,50,22.2468242645264,778.78466796875
3.51999998092651,7,0,0,7,0,81,9.54442882537842,2520.14208984375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,25.1295757293701,1103.974609375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.8899993896484,20,0,0,0,48,32,13.6361026763916,3122.58251953125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
170.089996337891,100,0,0,0,0,0,-1.18562686443329,906.608642578125
183.389999389648,0,0,0,0,74,26,-0.920754432678223,588.191223144531
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
184.869995117188,0,0,0,2,25,73,22.6674690246582,757.747436523438
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
197.410003662109,11,0,3,0,86,0,8.38525676727295,599.036437988281
160.850006103516,85,0,0,0,6,9,18.9510860443115,1230.68469238281
111.629997253418,86,0,0,0,2,12,7.63343620300293,1082.26843261719
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
207.910003662109,98,0,0,0,0,2,10.7821044921875,1178.55651855469
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
140.990005493164,97,0,0,0,0,3,16.4600086212158,310.521636962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,16.7066745758057,1074.56274414062
140.990005493164,97,0,0,0,0,3,16.4717750549316,309.507904052734
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
544.299987792969,0,0,0,0,100,0,10.0934019088745,664.326293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
20.4599990844727,0,0,0,0,0,100,22.2773838043213,1340.54577636719
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
2.86999988555908,10,0,0,0,0,61,4.03001260757446,175.288604736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,6.32160425186157,1025.0419921875
87.9499969482422,22,0,0,0,23,55,0.203020229935646,795.105651855469
87.9499969482422,22,0,0,0,23,55,0.160462021827698,800.392272949219
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
153.889999389648,83,0,0,0,1,16,11.1858205795288,1490.33618164062
87.9499969482422,22,0,0,0,23,55,0.299901157617569,787.688171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.645537912845612,781.736511230469
1.12999999523163,13,0,0,30,0,45,6.36859273910522,548.829162597656
34,1,0,0,2,0,97,3.33859610557556,1819.80590820312
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
1.12999999523163,13,0,0,30,0,45,12.9343891143799,1639.61657714844
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.7158794403076,1087.59973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.589996337891,40,0,0,0,60,0,14.9524803161621,888.37060546875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
122.269996643066,96,0,0,0,4,0,-1.869509100914,1331.75451660156
240.410003662109,0,0,0,0,100,0,2.17378497123718,1359.76708984375
122.269996643066,96,0,0,0,4,0,-1.9166716337204,856.763488769531
122.269996643066,96,0,0,0,4,0,-1.93419063091278,857.248718261719
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
134.960006713867,96,0,0,0,0,4,-0.667808651924133,870.160827636719
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
139.339996337891,91,0,0,0,0,9,1.91078293323517,1859.61828613281
291.690002441406,32,0,0,0,68,0,5.96468067169189,769.199584960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,2.21304368972778,1168.09545898438
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
120.410003662109,0,0,0,0,100,0,19.7014503479004,620.138977050781
131.139999389648,4,0,0,0,80,16,9.60037899017334,660.627319335938
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
