node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
995,996,0.273161524407499,41.9181654843577,-74.0739608567319,41.9188336578516,-73.9199126583569,3.63938894877509,3.36622742436759,2001.80858171722,2002.08174324163,34,WN02,WN02
996,187,2.653256758372,41.9188336578516,-73.9199126583569,43.111992,-78.78466,6.29264570714709,3.63938894877509,2002.08174324163,2004.735,34,WN02,WN02
996,186,0.633356758372001,41.9188336578516,-73.9199126583569,41.930579,-73.82711,4.27274570714709,3.63938894877509,2002.08174324163,2002.7151,34,WN02,WN02
997,998,0.251312898026502,41.1762900521127,-73.667043314599,41.0612907127263,-73.3120424620118,2.52765263514747,2.27633973712097,2000.71869402997,2000.970006928,34,WN02,WN02
997,188,2.892305970026,41.1762900521127,-73.667043314599,41.24867,-72.75885,5.16864570714697,2.27633973712097,2000.71869402997,2003.611,34,WN02,WN02
998,1003,0.966856815529299,41.0612907127263,-73.3120424620118,41.1242467779737,-73.2874841348573,3.49450945067677,2.52765263514747,2000.970006928,2001.93686374353,34,WN02,WN02
998,999,0.107159806927999,41.0612907127263,-73.3120424620118,41.0858337650752,-73.3130007002943,2.63481244207547,2.52765263514747,2000.970006928,2001.07716673493,34,WN02,WN02
999,1001,4.960884917384,41.0858337650752,-73.3130007002943,40.9363643960406,-72.7717114090129,7.59569735945947,2.63481244207547,2001.07716673493,2006.03805165231,34,WN02,WN02
999,1000,0.6694880415267,41.0858337650752,-73.3130007002943,41.0623956094702,-73.2737517244246,3.30430048360217,2.63481244207547,2001.07716673493,2001.74665477646,34,WN02,WN02
1000,189,2.857145223545,41.0623956094702,-73.2737517244246,41.051069,-73.415581,6.16144570714717,3.30430048360217,2001.74665477646,2004.6038,34,WN02,WN02
1000,190,1.957445223545,41.0623956094702,-73.2737517244246,41.254133,-72.748659,5.26174570714717,3.30430048360217,2001.74665477646,2003.7041,34,WN02,WN02
1001,1002,0.223231067084001,40.9363643960406,-72.7717114090129,40.7805323166025,-73.3186344366905,7.81892842654347,7.59569735945947,2006.03805165231,2006.2612827194,34,WN02,WN02
1001,193,0.5427483476875,40.9363643960406,-72.7717114090129,41.041322,-72.098978,8.13844570714697,7.59569735945947,2006.03805165231,2006.5808,34,WN02,WN02
1002,192,0.308617280603499,40.7805323166025,-73.3186344366905,40.656219,-73.180752,8.12754570714697,7.81892842654347,2006.2612827194,2006.5699,34,WN02,WN02
1002,191,0.349717280603699,40.7805323166025,-73.3186344366905,42.616962,-76.79611,8.16864570714717,7.81892842654347,2006.2612827194,2006.611,34,WN02,WN02
1003,1004,0.0141617338308695,41.1242467779737,-73.2874841348573,41.1253578171808,-73.3451420090332,3.50867118450764,3.49450945067677,2001.93686374353,2001.95102547736,34,WN02,WN02
1003,196,0.6960362564704,41.1242467779737,-73.2874841348573,41.086395,-73.3661,4.19054570714717,3.49450945067677,2001.93686374353,2002.6329,34,WN02,WN02
1004,195,1.616074522639,41.1253578171808,-73.3451420090332,42.233629,-75.811529,5.12474570714664,3.50867118450764,2001.95102547736,2003.5671,34,WN02,WN02
1004,194,1.77777452264,41.1253578171808,-73.3451420090332,41.071788,-73.371649,5.28644570714764,3.50867118450764,2001.95102547736,2003.7288,34,WN02,WN02
1005,1006,0.119678078764998,41.132847156196,-73.6754143022674,41.1662605293717,-73.6859278464381,2.05531557307207,1.93563749430707,2000.37799178716,2000.49766986593,34,WN02,WN02
1006,1107,0.1062251301929,41.1662605293717,-73.6859278464381,41.356784613515,-73.8869693003321,2.16154070326497,2.05531557307207,2000.49766986593,2000.60389499612,34,WN02,WN02
1006,1007,0.0490808462366807,41.1662605293717,-73.6859278464381,41.1779593647275,-73.6944090785739,2.10439641930875,2.05531557307207,2000.49766986593,2000.54675071216,34,WN02,WN02
1007,1027,0.0333065013519089,41.1779593647275,-73.6944090785739,41.1993260567705,-73.672311166814,2.13770292066066,2.10439641930875,2000.54675071216,2000.58005721351,34,WN02,WN02
1007,1008,0.00310918010636385,41.1779593647275,-73.6944090785739,41.178941942416,-73.7075468520993,2.10750559941511,2.10439641930875,2000.54675071216,2000.54985989227,34,WN02,WN02
1008,1009,0.106652392597699,41.178941942416,-73.7075468520993,41.1843006543913,-73.7107136230108,2.21415799201281,2.10750559941511,2000.54985989227,2000.65651228487,34,WN02,WN02
1008,1019,0.361828935093898,41.178941942416,-73.7075468520993,41.1769403846075,-73.7020993485647,2.46933453450901,2.10750559941511,2000.54985989227,2000.91168882736,34,WN02,WN02
1009,1010,0.1553663599459,41.1843006543913,-73.7107136230108,41.6563514006701,-73.421159884081,2.36952435195871,2.21415799201281,2000.65651228487,2000.81187864481,34,WN02,WN02
1009,1018,1.224817794737,41.1843006543913,-73.7107136230108,41.3216865324333,-73.6206385308066,3.43897578674981,2.21415799201281,2000.65651228487,2001.8813300796,34,WN02,WN02
1010,1011,0.136204782579801,41.6563514006701,-73.421159884081,41.6526477825301,-73.4545722955718,2.50572913453851,2.36952435195871,2000.81187864481,2000.94808342739,34,WN02,WN02
1010,1014,0.1443894577025,41.6563514006701,-73.421159884081,41.5505826752955,-73.4469823192924,2.51391380966121,2.36952435195871,2000.81187864481,2000.95626810251,34,WN02,WN02
1011,200,2.794416572609,41.6526477825301,-73.4545722955718,40.767901,-73.987194,5.30014570714751,2.50572913453851,2000.94808342739,2003.7425,34,WN02,WN02
1011,1012,0.701730298338999,41.6526477825301,-73.4545722955718,42.9544169826237,-75.0649545144468,3.20745943287751,2.50572913453851,2000.94808342739,2001.64981372573,34,WN02,WN02
1012,197,1.94468627427,42.9544169826237,-75.0649545144468,47.593126,-107.820094,5.15214570714751,3.20745943287751,2001.64981372573,2003.5945,34,WN02,WN02
1012,1013,0.703254587019901,42.9544169826237,-75.0649545144468,42.9564090838385,-75.0453417644346,3.91071401989741,3.20745943287751,2001.64981372573,2002.35306831275,34,WN02,WN02
1013,199,1.37843168725,42.9564090838385,-75.0453417644346,42.48247,-73.86941,5.28914570714741,3.91071401989741,2002.35306831275,2003.7315,34,WN02,WN02
1013,198,0.263331687249899,42.9564090838385,-75.0453417644346,43.197458,-74.140034,4.17404570714731,3.91071401989741,2002.35306831275,2002.6164,34,WN02,WN02
1014,1015,1.73023739727,41.5505826752955,-73.4469823192924,41.6510068655176,-73.6901639893036,4.24415120693121,2.51391380966121,2000.95626810251,2002.68650549978,34,WN02,WN02
1014,205,2.690331897486,41.5505826752955,-73.4469823192924,41.249915,-72.750239,5.20424570714721,2.51391380966121,2000.95626810251,2003.6466,34,WN02,WN02
1015,1016,0.0828782788578017,41.6510068655176,-73.6901639893036,42.2485821249242,-73.6326644113697,4.32702948578901,4.24415120693121,2002.68650549978,2002.76938377864,34,WN02,WN02
1015,201,4.973794500216,41.6510068655176,-73.6901639893036,41.065653,-73.392687,9.21794570714721,4.24415120693121,2002.68650549978,2007.6603,34,WN02,WN02
1016,204,6.882716221359,42.2485821249242,-73.6326644113697,42.161358,-73.854474,11.209745707148,4.32702948578901,2002.76938377864,2009.6521,34,WN02,WN02
1016,1017,0.0815336739874901,42.2485821249242,-73.6326644113697,42.2745317417774,-73.6235910183952,4.4085631597765,4.32702948578901,2002.76938377864,2002.85091745263,34,WN02,WN02
1017,202,7.781982547371,42.2745317417774,-73.6235910183952,42.618493,-73.901675,12.1905457071475,4.4085631597765,2002.85091745263,2010.6329,34,WN02,WN02
1017,203,6.836782547371,42.2745317417774,-73.6235910183952,42.984783,-78.99706,11.2453457071475,4.4085631597765,2002.85091745263,2009.6877,34,WN02,WN02
1018,207,3.118669920397,41.3216865324333,-73.6206385308066,31.352086,-99.639629,6.55764570714681,3.43897578674981,2001.8813300796,2005,34,WN02,WN02
1018,206,4.735069920397,41.3216865324333,-73.6206385308066,40.982796,-73.657883,8.17404570714681,3.43897578674981,2001.8813300796,2006.6164,34,WN02,WN02
1019,1026,0.0321163607103809,41.1769403846075,-73.7020993485647,41.0973133047457,-73.3023181896391,2.50145089521939,2.46933453450901,2000.91168882736,2000.94380518807,34,WN02,WN02
1019,1020,0.0384696674919809,41.1769403846075,-73.7020993485647,41.1241786969786,-73.678004738978,2.50780420200099,2.46933453450901,2000.91168882736,2000.95015849485,34,WN02,WN02
1020,1021,0.1693977733509,41.1241786969786,-73.678004738978,40.9906783642236,-73.3399304801265,2.67720197535189,2.50780420200099,2000.95015849485,2001.11955626821,34,WN02,WN02
1020,208,2.658041505146,41.1241786969786,-73.678004738978,42.13365,-73.606382,5.16584570714699,2.50780420200099,2000.95015849485,2003.6082,34,WN02,WN02
1021,209,1.880443731795,40.9906783642236,-73.3399304801265,30.139875,-95.483985,4.55764570714689,2.67720197535189,2001.11955626821,2003,34,WN02,WN02
1021,1022,0.712549143271,40.9906783642236,-73.3399304801265,41.0574622852353,-73.5950538516425,3.38975111862289,2.67720197535189,2001.11955626821,2001.83210541148,34,WN02,WN02
1022,1023,0.0649214110873597,41.0574622852353,-73.5950538516425,41.0587981076491,-73.6498293293747,3.45467252971025,3.38975111862289,2001.83210541148,2001.89702682256,34,WN02,WN02
1022,1025,0.233356548327,41.0574622852353,-73.5950538516425,41.117704759024,-73.6251938769125,3.62310766694989,3.38975111862289,2001.83210541148,2002.0654619598,34,WN02,WN02
1023,212,1.697473177437,41.0587981076491,-73.6498293293747,46.169214,-97.694061,5.15214570714725,3.45467252971025,2001.89702682256,2003.5945,34,WN02,WN02
1023,1024,0.187936381789502,41.0587981076491,-73.6498293293747,41.0568648265056,-73.6252166549827,3.64260891149975,3.45467252971025,2001.89702682256,2002.08496320435,34,WN02,WN02
1024,210,3.523236795647,41.0568648265056,-73.6252166549827,41.201764,-72.118446,7.16584570714675,3.64260891149975,2002.08496320435,2005.6082,34,WN02,WN02
1024,211,0.9150367956473,41.0568648265056,-73.6252166549827,29.799225,-95.0861,4.55764570714705,3.64260891149975,2002.08496320435,2003,34,WN02,WN02
1025,214,0.9345380401972,41.117704759024,-73.6251938769125,31.508906,-99.762639,4.55764570714709,3.62310766694989,2002.0654619598,2003,34,WN02,WN02
1025,213,8.583838040197,41.117704759024,-73.6251938769125,40.923643,-73.151222,12.2069457071469,3.62310766694989,2002.0654619598,2010.6493,34,WN02,WN02
1026,215,5.719194811928,41.0973133047457,-73.3023181896391,41.082773,-73.358755,8.22064570714739,2.50145089521939,2000.94380518807,2006.663,34,WN02,WN02
1026,216,2.056194811928,41.0973133047457,-73.3023181896391,42.089286,-87.829142,4.55764570714739,2.50145089521939,2000.94380518807,2003,34,WN02,WN02
1027,1065,0.0147952160623284,41.1993260567705,-73.672311166814,41.192829119604,-73.6878191805942,2.15249813672299,2.13770292066066,2000.58005721351,2000.59485242958,34,WN02,WN02
1027,1028,0.09723095956317,41.1993260567705,-73.672311166814,41.1633368511796,-73.667272675524,2.23493388022383,2.13770292066066,2000.58005721351,2000.67728817308,34,WN02,WN02
1028,1029,0.0187907675844894,41.1633368511796,-73.667272675524,42.4372455447517,-75.1166766064338,2.25372464780832,2.23493388022383,2000.67728817308,2000.69607894066,34,WN02,WN02
1028,1044,0.0295001081133197,41.1633368511796,-73.667272675524,41.1462037964292,-73.5887162266428,2.26443398833715,2.23493388022383,2000.67728817308,2000.70678828119,34,WN02,WN02
1029,1035,0.1883802845494,42.4372455447517,-75.1166766064338,42.4654331200301,-75.1555949303022,2.44210493235772,2.25372464780832,2000.69607894066,2000.88445922521,34,WN02,WN02
1029,1030,0.0112218485358504,42.4372455447517,-75.1166766064338,42.4394668409203,-75.122073864032,2.26494649634417,2.25372464780832,2000.69607894066,2000.7073007892,34,WN02,WN02
1030,1031,1.271091094388,42.4394668409203,-75.122073864032,30.3140439327015,-95.612435153466,3.53603759073217,2.26494649634417,2000.7073007892,2001.97839188359,34,WN02,WN02
1030,222,2.911899210803,42.4394668409203,-75.122073864032,42.759846,-97.60583,5.17684570714717,2.26494649634417,2000.7073007892,2003.6192,34,WN02,WN02
1031,217,1.021608116415,30.3140439327015,-95.612435153466,30.341186,-95.623476,4.55764570714717,3.53603759073217,2001.97839188359,2003,34,WN02,WN02
1031,1032,0.7535486245892,30.3140439327015,-95.612435153466,30.2930699926283,-95.5882951729122,4.28958621532137,3.53603759073217,2001.97839188359,2002.73194050818,34,WN02,WN02
1032,1033,0.0384261127202592,30.2930699926283,-95.5882951729122,29.7792761251147,-95.1197268498188,4.32801232804163,4.28958621532137,2002.73194050818,2002.7703666209,34,WN02,WN02
1032,218,0.2680594918259,30.2930699926283,-95.5882951729122,29.755765,-94.318758,4.55764570714727,4.28958621532137,2002.73194050818,2003,34,WN02,WN02
1033,1034,0.0141562299831612,29.7792761251147,-95.1197268498188,29.7840638295815,-95.1290426639721,4.34216855802479,4.32801232804163,2002.7703666209,2002.78452285088,34,WN02,WN02
1033,219,0.729633379105701,29.7792761251147,-95.1197268498188,29.768473,-95.092,5.05764570714733,4.32801232804163,2002.7703666209,2003.5,34,WN02,WN02
1034,220,0.215477149122499,29.7840638295815,-95.1290426639721,29.696813,-94.986891,4.55764570714729,4.34216855802479,2002.78452285088,2003,34,WN02,WN02
1034,221,0.215477149122499,29.7840638295815,-95.1290426639721,29.76798,-95.078274,4.55764570714729,4.34216855802479,2002.78452285088,2003,34,WN02,WN02
1035,1039,0.00547613163250205,42.4654331200301,-75.1555949303022,42.4606634211582,-75.1603558210101,2.44758106399022,2.44210493235772,2000.88445922521,2000.88993535684,34,WN02,WN02
1035,1036,0.0484059672599102,42.4654331200301,-75.1555949303022,42.4395504645062,-74.9917382085481,2.49051089961763,2.44210493235772,2000.88445922521,2000.93286519247,34,WN02,WN02
1036,223,1.80133480753,42.4395504645062,-74.9917382085481,43.708082,-74.110632,4.29184570714763,2.49051089961763,2000.93286519247,2002.7342,34,WN02,WN02
1036,1037,0.00250502179690137,42.4395504645062,-74.9917382085481,42.4690711377188,-74.9653616746024,2.49301592141453,2.49051089961763,2000.93286519247,2000.93537021427,34,WN02,WN02
1037,224,1.760529785732,42.4690711377188,-74.9653616746024,39.879222,-84.216811,4.25354570714653,2.49301592141453,2000.93537021427,2002.6959,34,WN02,WN02
1037,1038,0.0160322328471789,42.4690711377188,-74.9653616746024,42.4317803739501,-74.9852355838588,2.50904815426171,2.49301592141453,2000.93537021427,2000.95140244712,34,WN02,WN02
1038,225,3.701597552885,42.4317803739501,-74.9852355838588,40.624417,-73.871975,6.21064570714671,2.50904815426171,2000.95140244712,2004.653,34,WN02,WN02
1038,226,1.048597552885,42.4317803739501,-74.9852355838588,31.402388,-99.681413,3.55764570714671,2.50904815426171,2000.95140244712,2002,34,WN02,WN02
1039,227,4.868964643157,42.4606634211582,-75.1603558210101,42.720279,-76.110119,7.31654570714722,2.44758106399022,2000.88993535684,2005.7589,34,WN02,WN02
1039,1040,4.23486998605,42.4606634211582,-75.1603558210101,41.69178279898,-74.5895155676127,6.68245105004022,2.44758106399022,2000.88993535684,2005.12480534289,34,WN02,WN02
1040,228,1.516294657107,41.69178279898,-74.5895155676127,43.809779,-75.393892,8.19874570714722,6.68245105004022,2005.12480534289,2006.6411,34,WN02,WN02
1040,1041,2.62575348859,41.69178279898,-74.5895155676127,40.7805773466753,-74.0162367211788,9.30820453863022,6.68245105004022,2005.12480534289,2007.75055883148,34,WN02,WN02
1041,1042,0.2834677188748,40.7805773466753,-74.0162367211788,40.7565882527369,-73.9613176720698,9.59167225750502,9.30820453863022,2007.75055883148,2008.03402655036,34,WN02,WN02
1041,232,3.876841168516,40.7805773466753,-74.0162367211788,41.071014,-72.093023,13.1850457071462,9.30820453863022,2007.75055883148,2011.6274,34,WN02,WN02
1042,229,1.938573449642,40.7565882527369,-73.9613176720698,38.753857,-76.095655,11.530245707147,9.59167225750502,2008.03402655036,2009.9726,34,WN02,WN02
1042,1043,1.904689192627,40.7565882527369,-73.9613176720698,40.6448011385135,-73.1528944980035,11.496361450132,9.59167225750502,2008.03402655036,2009.93871574299,34,WN02,WN02
1043,231,1.779084257014,40.6448011385135,-73.1528944980035,43.155699,-76.40463,13.275445707146,11.496361450132,2009.93871574299,2011.7178,34,WN02,WN02
1043,230,2.744384257014,40.6448011385135,-73.1528944980035,40.62078,-73.419641,14.240745707146,11.496361450132,2009.93871574299,2012.6831,34,WN02,WN02
1044,1045,0.1786364368854,41.1462037964292,-73.5887162266428,41.2229780776235,-73.5812004111625,2.44307042522255,2.26443398833715,2000.70678828119,2000.88542471808,34,WN02,WN02
1044,1057,0.00066732330508934,41.1462037964292,-73.5887162266428,41.1386355862194,-73.5839799298203,2.26510131164224,2.26443398833715,2000.70678828119,2000.7074556045,34,WN02,WN02
1045,1054,1.777010323226,41.2229780776235,-73.5812004111625,41.474237287469,-73.5805174077922,4.22008074844855,2.44307042522255,2000.88542471808,2002.6624350413,34,WN02,WN02
1045,1046,0.00991056958906888,41.2229780776235,-73.5812004111625,41.2220720718457,-73.5791995394661,2.45298099481162,2.44307042522255,2000.88542471808,2000.89533528767,34,WN02,WN02
1046,1047,0.0462747808364803,41.2220720718457,-73.5791995394661,41.1523977632888,-73.6472939718665,2.4992557756481,2.45298099481162,2000.89533528767,2000.9416100685,34,WN02,WN02
1046,241,2.814264712335,41.2220720718457,-73.5791995394661,41.252767,-72.747078,5.26724570714662,2.45298099481162,2000.89533528767,2003.7096,34,WN02,WN02
1047,1048,1.15565149601,41.1523977632888,-73.6472939718665,41.1801602793467,-73.6266487582443,3.6549072716581,2.4992557756481,2000.9416100685,2002.09726156451,34,WN02,WN02
1047,1049,0.0139876416473701,41.1523977632888,-73.6472939718665,41.1784275788928,-73.6644899778154,2.51324341729547,2.4992557756481,2000.9416100685,2000.95559771015,34,WN02,WN02
1048,233,8.647938435489,41.1801602793467,-73.6266487582443,41.175017,-74.117554,12.3028457071471,3.6549072716581,2002.09726156451,2010.7452,34,WN02,WN02
1048,234,1.595938435489,41.1801602793467,-73.6266487582443,40.988526,-73.61292,5.2508457071471,3.6549072716581,2002.09726156451,2003.6932,34,WN02,WN02
1049,1051,1.187775504193,41.1784275788928,-73.6644899778154,40.9886053416051,-73.5962632964844,3.70101892148847,2.51324341729547,2000.95559771015,2002.14337321434,34,WN02,WN02
1049,1050,4.707037627975,41.1784275788928,-73.6644899778154,40.7100857083409,-73.4882176434294,7.22028104527047,2.51324341729547,2000.95559771015,2005.66263533812,34,WN02,WN02
1050,236,1.068864661877,40.7100857083409,-73.4882176434294,40.996207,-73.643966,8.28914570714747,7.22028104527047,2005.66263533812,2006.7315,34,WN02,WN02
1050,235,0.9017646618766,40.7100857083409,-73.4882176434294,40.620845,-73.418722,8.12204570714707,7.22028104527047,2005.66263533812,2006.5644,34,WN02,WN02
1051,240,1.503226785658,40.9886053416051,-73.5962632964844,40.982723,-73.628502,5.20424570714647,3.70101892148847,2002.14337321434,2003.6466,34,WN02,WN02
1051,1052,0.0502103119995407,40.9886053416051,-73.5962632964844,40.9808190048998,-73.6121208441645,3.75122923348801,3.70101892148847,2002.14337321434,2002.19358352634,34,WN02,WN02
1052,239,1.436516473659,40.9808190048998,-73.6121208441645,41.250093,-72.757037,5.18774570714701,3.75122923348801,2002.19358352634,2003.6301,34,WN02,WN02
1052,1053,3.977792479045,40.9808190048998,-73.6121208441645,40.9023362708498,-73.8256107826476,7.72902171253301,3.75122923348801,2002.19358352634,2006.17137600539,34,WN02,WN02
1053,237,0.4341239946132,40.9023362708498,-73.8256107826476,43.105424,-76.28748,8.16314570714621,7.72902171253301,2006.17137600539,2006.6055,34,WN02,WN02
1053,238,1.425923994613,40.9023362708498,-73.8256107826476,40.942015,-73.705446,9.15494570714601,7.72902171253301,2006.17137600539,2007.5973,34,WN02,WN02
1054,1055,0.0418136602560004,41.474237287469,-73.5805174077922,45.5338345455841,-99.1503148696507,4.26189440870455,4.22008074844855,2002.6624350413,2002.70424870156,34,WN02,WN02
1054,1056,7.117405808839,41.474237287469,-73.5805174077922,41.1286595164833,-72.4807424401861,11.3374865572875,4.22008074844855,2002.6624350413,2009.77984085014,34,WN02,WN02
1055,242,7.920451298443,45.5338345455841,-99.1503148696507,31.694134,-106.026736,12.1823457071475,4.26189440870455,2002.70424870156,2010.6247,34,WN02,WN02
1055,243,5.905051298443,45.5338345455841,-99.1503148696507,44.953402,-96.184197,10.1669457071475,4.26189440870455,2002.70424870156,2008.6093,34,WN02,WN02
1056,245,2.78295914986,41.1286595164833,-72.4807424401861,41.073054,-72.348466,14.1204457071475,11.3374865572875,2009.77984085014,2012.5628,34,WN02,WN02
1056,244,1.76265914986,41.1286595164833,-72.4807424401861,42.548813,-79.073124,13.1001457071475,11.3374865572875,2009.77984085014,2011.5425,34,WN02,WN02
1057,246,4.958344395505,41.1386355862194,-73.5839799298203,47.983965,-107.628295,7.22344570714724,2.26510131164224,2000.7074556045,2005.6658,34,WN02,WN02
1057,1058,0.2373925818299,41.1386355862194,-73.5839799298203,40.943391949904,-73.4175849340134,2.50249389347214,2.26510131164224,2000.7074556045,2000.94484818633,34,WN02,WN02
1058,1060,0.164038064208,40.943391949904,-73.4175849340134,42.513095196154,-73.4958441908199,2.66653195768014,2.50249389347214,2000.94484818633,2001.10888625053,34,WN02,WN02
1058,1059,0.00552301033439129,40.943391949904,-73.4175849340134,40.9635572676893,-73.4250292164782,2.50801690380653,2.50249389347214,2000.94484818633,2000.95037119666,34,WN02,WN02
1059,247,3.658928803341,40.9635572676893,-73.4250292164782,41.149244,-74.120609,6.16694570714753,2.50801690380653,2000.95037119666,2004.6093,34,WN02,WN02
1059,248,2.15922880334,40.9635572676893,-73.4250292164782,40.241457,-95.336422,4.66724570714653,2.50801690380653,2000.95037119666,2003.1096,34,WN02,WN02
1060,249,1.597913749467,42.513095196154,-73.4958441908199,42.712293,-74.052004,4.26444570714714,2.66653195768014,2001.10888625053,2002.7068,34,WN02,WN02
1060,1061,1.655983051964,42.513095196154,-73.4958441908199,42.3547733334548,-73.3456417934826,4.32251500964414,2.66653195768014,2001.10888625053,2002.7648693025,34,WN02,WN02
1061,1062,3.560529358128,42.3547733334548,-73.3456417934826,47.4752710644245,-100.825241435208,7.88304436777214,4.32251500964414,2002.7648693025,2006.32539866063,34,WN02,WN02
1061,1063,0.8093595484891,42.3547733334548,-73.3456417934826,42.5384671188233,-73.646155401729,5.13187455813324,4.32251500964414,2002.7648693025,2003.57422885099,34,WN02,WN02
1062,250,2.311201339375,47.4752710644245,-100.825241435208,47.505293,-100.897202,10.1942457071471,7.88304436777214,2006.32539866063,2008.6366,34,WN02,WN02
1062,251,2.674601339375,47.4752710644245,-100.825241435208,29.805522,-95.088808,10.5576457071471,7.88304436777214,2006.32539866063,2009,34,WN02,WN02
1063,254,9.163471149014,42.5384671188233,-73.646155401729,42.7187,-73.765455,14.2953457071472,5.13187455813324,2003.57422885099,2012.7377,34,WN02,WN02
1063,1064,0.4502727667761,42.5384671188233,-73.646155401729,42.9700383516633,-77.2774735356402,5.58214732490934,5.13187455813324,2003.57422885099,2004.02450161776,34,WN02,WN02
1064,252,2.638498382238,42.9700383516633,-77.2774735356402,42.602432,-77.592568,8.22064570714734,5.58214732490934,2004.02450161776,2006.663,34,WN02,WN02
1064,253,5.622098382238,42.9700383516633,-77.2774735356402,43.018226,-78.980556,11.2042457071473,5.58214732490934,2004.02450161776,2009.6466,34,WN02,WN02
1065,1106,0.0940519247034004,41.192829119604,-73.6878191805942,41.1430767606955,-73.9241471343552,2.24655006142639,2.15249813672299,2000.59485242958,2000.68890435428,34,WN02,WN02
1065,1066,0.00140149027084391,41.192829119604,-73.6878191805942,41.2011578995045,-73.7159582203128,2.15389962699383,2.15249813672299,2000.59485242958,2000.59625391985,34,WN02,WN02
1066,255,2.121546080153,41.2011578995045,-73.7159582203128,43.078872,-73.776282,4.27544570714683,2.15389962699383,2000.59625391985,2002.7178,34,WN02,WN02
1066,1067,0.0251002208141422,41.2011578995045,-73.7159582203128,41.0509720337042,-73.2150907878206,2.17899984780797,2.15389962699383,2000.59625391985,2000.62135414066,34,WN02,WN02
1067,1068,0.0615061992566801,41.0509720337042,-73.2150907878206,41.057793600096,-73.1228515160641,2.24050604706465,2.17899984780797,2000.62135414066,2000.68286033992,34,WN02,WN02
1067,1095,0.0596751519984196,41.0509720337042,-73.2150907878206,41.3556795806108,-73.2146827649578,2.23867499980639,2.17899984780797,2000.62135414066,2000.68102929266,34,WN02,WN02
1068,1069,0.202295892619999,41.057793600096,-73.1228515160641,41.0442553780421,-72.9731321213767,2.44280193968465,2.24050604706465,2000.68286033992,2000.88515623254,34,WN02,WN02
1068,1073,0.0411785629163184,41.057793600096,-73.1228515160641,40.5809446989772,-73.7028661539562,2.28168460998097,2.24050604706465,2000.68286033992,2000.72403890283,34,WN02,WN02
1069,260,2.728543767462,41.0442553780421,-72.9731321213767,47.166403,-100.320696,5.17134570714665,2.44280193968465,2000.88515623254,2003.6137,34,WN02,WN02
1069,1070,0.0324248911997511,41.0442553780421,-72.9731321213767,41.045765037441,-72.9512881455073,2.4752268308844,2.44280193968465,2000.88515623254,2000.91758112374,34,WN02,WN02
1070,1071,0.0396324675168493,41.045765037441,-72.9512881455073,41.0358385866465,-72.9393435918826,2.51485929840125,2.4752268308844,2000.91758112374,2000.95721359125,34,WN02,WN02
1070,256,1.698818876263,41.045765037441,-72.9512881455073,43.004693,-78.943916,4.1740457071474,2.4752268308844,2000.91758112374,2002.6164,34,WN02,WN02
1071,257,4.774286408746,41.0358385866465,-72.9393435918826,41.065529,-73.39093,7.28914570714725,2.51485929840125,2000.95721359125,2005.7315,34,WN02,WN02
1071,1072,0.000922782298111713,41.0358385866465,-72.9393435918826,41.0456909891868,-72.9631068879879,2.51578208069936,2.51485929840125,2000.95721359125,2000.95813637355,34,WN02,WN02
1072,258,1.661063626448,41.0456909891868,-72.9631068879879,42.502069,-77.267736,4.17684570714736,2.51578208069936,2000.95813637355,2002.6192,34,WN02,WN02
1072,259,2.745963626448,41.0456909891868,-72.9631068879879,41.241775,-72.760353,5.26174570714736,2.51578208069936,2000.95813637355,2003.7041,34,WN02,WN02
1073,1081,0.174560784687902,40.5809446989772,-73.7028661539562,40.5610695893668,-73.8246667514567,2.45624539466887,2.28168460998097,2000.72403890283,2000.89859968752,34,WN02,WN02
1073,1074,0.1688122170887,40.5809446989772,-73.7028661539562,40.5404132359616,-73.6683654628933,2.45049682706967,2.28168460998097,2000.72403890283,2000.89285111992,34,WN02,WN02
1074,1077,0.0658187516340618,40.5404132359616,-73.6683654628933,40.530481902021,-73.6635986493978,2.51631557870373,2.45049682706967,2000.89285111992,2000.95866987156,34,WN02,WN02
1074,1075,0.977147217668401,40.5404132359616,-73.6683654628933,40.5605193324649,-73.8608635680559,3.42764404473807,2.45049682706967,2000.89285111992,2001.86999833759,34,WN02,WN02
1075,263,3.768401662409,40.5605193324649,-73.8608635680559,42.136541,-79.614471,7.19604570714707,3.42764404473807,2001.86999833759,2005.6384,34,WN02,WN02
1075,1076,0.2028866173555,40.5605193324649,-73.8608635680559,40.5893434449128,-73.4562499054195,3.63053066209357,3.42764404473807,2001.86999833759,2002.07288495495,34,WN02,WN02
1076,262,5.527115045053,40.5893434449128,-73.4562499054195,40.63753,-73.356814,9.15764570714657,3.63053066209357,2002.07288495495,2007.6,34,WN02,WN02
1076,261,1.614815045054,40.5893434449128,-73.4562499054195,43.034935,-78.984649,5.24534570714757,3.63053066209357,2002.07288495495,2003.6877,34,WN02,WN02
1077,1078,0.977451394485598,40.530481902021,-73.6635986493978,40.4556718714681,-73.8412844674872,3.49376697318933,2.51631557870373,2000.95866987156,2001.93612126604,34,WN02,WN02
1077,268,2.041330128443,40.530481902021,-73.6635986493978,27.633354,-82.665699,4.55764570714673,2.51631557870373,2000.95866987156,2003,34,WN02,WN02
