node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
992,993,2.295967832809,41.2819509355989,-74.0629686394025,41.3458293334953,-74.0295140868033,6.63680123970375,4.34083340689475,2002.79080702196,2005.08677485477,32,WN02,WN02
992,185,5.725592978036,41.2819509355989,-74.0629686394025,40.620728,-73.495208,10.0664263849308,4.34083340689475,2002.79080702196,2008.5164,32,WN02,WN02
993,183,0.5817251452268,41.3458293334953,-74.0295140868033,41.195326,-73.978134,7.21852638493055,6.63680123970375,2005.08677485477,2005.6685,32,WN02,WN02
993,184,1.573525145227,41.3458293334953,-74.0295140868033,40.636987,-73.84771,8.21032638493075,6.63680123970375,2005.08677485477,2006.6603,32,WN02,WN02
994,995,4.737643924475,41.5657438413242,-74.6299881926255,41.5366190941479,-74.4211192692708,9.57802586103336,4.84038193655836,2003.29035555163,2008.0279994761,32,WN02,WN02
994,189,2.400044448373,41.5657438413242,-74.6299881926255,42.233977,-75.755343,7.24042638493136,4.84038193655836,2003.29035555163,2005.6904,32,WN02,WN02
995,996,0.0688974081344202,41.5366190941479,-74.4211192692708,41.5116827979238,-74.363652486504,9.64692326916778,9.57802586103336,2008.0279994761,2008.09689688424,32,WN02,WN02
995,186,1.654200523898,41.5366190941479,-74.4211192692708,42.677671,-73.557939,11.2322263849314,9.57802586103336,2008.0279994761,2009.6822,32,WN02,WN02
996,187,0.610803115763501,41.5116827979238,-74.363652486504,41.049942,-73.459012,10.2577263849313,9.64692326916778,2008.09689688424,2008.7077,32,WN02,WN02
996,188,4.526103115764,41.5116827979238,-74.363652486504,41.420002,-74.609024,14.1730263849318,9.64692326916778,2008.09689688424,2012.623,32,WN02,WN02
997,998,0.0506484268803504,41.2048446594861,-73.6565890291483,41.1737939040932,-73.6562526835883,2.47810207372741,2.42745364684706,2000.87742726192,2000.9280756888,32,WN02,WN02
997,1019,0.207559630056501,41.2048446594861,-73.6565890291483,41.6580867977397,-75.4921785400842,2.63501327690356,2.42745364684706,2000.87742726192,2001.08498689197,32,WN02,WN02
998,999,0.00256487828026408,41.1737939040932,-73.6562526835883,41.1475042229592,-73.6952830940754,2.48066695200767,2.47810207372741,2000.9280756888,2000.93064056708,32,WN02,WN02
998,1008,0.1924317721638,41.1737939040932,-73.6562526835883,41.6039895541679,-73.2936879277184,2.67053384589121,2.47810207372741,2000.9280756888,2001.12050746096,32,WN02,WN02
999,1005,0.0265038517271901,41.1475042229592,-73.6952830940754,41.1422442805805,-73.7096046726566,2.50717080373486,2.48066695200767,2000.93064056708,2000.9571444188,32,WN02,WN02
999,1000,0.0183581030483886,41.1475042229592,-73.6952830940754,41.1492447542585,-73.7038834696228,2.49902505505606,2.48066695200767,2000.93064056708,2000.94899867013,32,WN02,WN02
1000,1004,0.2188052239834,41.1492447542585,-73.7038834696228,40.7400700145791,-84.1460475040938,2.71783027903946,2.49902505505606,2000.94899867013,2001.16780389411,32,WN02,WN02
1000,1001,0.922054654123702,41.1492447542585,-73.7038834696228,41.1783742190773,-73.8495261775023,3.42107970917976,2.49902505505606,2000.94899867013,2001.87105332425,32,WN02,WN02
1001,1002,2.169361293821,41.1783742190773,-73.8495261775023,41.5382671553112,-74.1340654173608,5.59044100300076,3.42107970917976,2001.87105332425,2004.04041461807,32,WN02,WN02
1001,1003,0.3457027035845,41.1783742190773,-73.8495261775023,42.9020756867643,-88.1012818509949,3.76678241276426,3.42107970917976,2001.87105332425,2002.21675602783,32,WN02,WN02
1002,190,0.4923853819305,41.5382671553112,-74.1340654173608,43.887306,-74.856735,6.08282638493126,5.59044100300076,2004.04041461807,2004.5328,32,WN02,WN02
1002,191,1.641785381931,41.5382671553112,-74.1340654173608,41.139294,-73.922138,7.23222638493176,5.59044100300076,2004.04041461807,2005.6822,32,WN02,WN02
1003,193,1.783243972167,42.9020756867643,-88.1012818509949,29.600254,-91.954731,5.55002638493126,3.76678241276426,2002.21675602783,2004,32,WN02,WN02
1003,192,0.5202439721667,42.9020756867643,-88.1012818509949,42.849098,-88.033356,4.28702638493096,3.76678241276426,2002.21675602783,2002.737,32,WN02,WN02
1004,195,0.473296105891501,40.7400700145791,-84.1460475040938,40.68497,-84.209409,3.19112638493096,2.71783027903946,2001.16780389411,2001.6411,32,WN02,WN02
1004,194,3.214696105891,40.7400700145791,-84.1460475040938,43.053426,-76.004914,5.93252638493046,2.71783027903946,2001.16780389411,2004.3825,32,WN02,WN02
1005,196,0.725055581195999,41.1422442805805,-73.7096046726566,33.843743,-85.716195,3.23222638493086,2.50717080373486,2000.9571444188,2001.6822,32,WN02,WN02
1005,1006,0.0781404366457803,41.1422442805805,-73.7096046726566,41.1853285677934,-73.7601461346322,2.58531124038064,2.50717080373486,2000.9571444188,2001.03528485545,32,WN02,WN02
1006,199,5.60851514455,41.1853285677934,-73.7601461346322,43.083994,-78.923727,8.19382638493064,2.58531124038064,2001.03528485545,2006.6438,32,WN02,WN02
1006,1007,2.232627286486,41.1853285677934,-73.7601461346322,41.3144880485133,-74.0453067153016,4.81793852686664,2.58531124038064,2001.03528485545,2003.26791214194,32,WN02,WN02
1007,197,1.458887858065,41.3144880485133,-74.0453067153016,41.380134,-74.06686,6.27682638493164,4.81793852686664,2003.26791214194,2004.7268,32,WN02,WN02
1007,198,9.275787858065,41.3144880485133,-74.0453067153016,29.691695,-94.981683,14.0937263849316,4.81793852686664,2003.26791214194,2012.5437,32,WN02,WN02
1008,211,2.60829253904,41.6039895541679,-73.2936879277184,41.761608,-74.019411,5.27882638493121,2.67053384589121,2001.12050746096,2003.7288,32,WN02,WN02
1008,1009,0.8010783743803,41.6039895541679,-73.2936879277184,41.1223583988572,-74.0164235009256,3.47161222027151,2.67053384589121,2001.12050746096,2001.92158583534,32,WN02,WN02
1009,1010,0.805655909864999,41.1223583988572,-74.0164235009256,41.0987307348897,-74.0372601670831,4.27726813013651,3.47161222027151,2001.92158583534,2002.72724174521,32,WN02,WN02
1009,200,1.829114164659,41.1223583988572,-74.0164235009256,44.643989,-73.909451,5.30072638493051,3.47161222027151,2001.92158583534,2003.7507,32,WN02,WN02
1010,1011,0.0277451320734308,41.0987307348897,-74.0372601670831,40.687070450329,-73.8148638686696,4.30501326220994,4.27726813013651,2002.72724174521,2002.75498687728,32,WN02,WN02
1010,210,1.862958254794,41.0987307348897,-74.0372601670831,40.619561,-73.495219,6.14022638493051,4.27726813013651,2002.72724174521,2004.5902,32,WN02,WN02
1011,1012,1.319398681432,40.687070450329,-73.8148638686696,40.6945277425441,-73.9260852937594,5.62441194364193,4.30501326220994,2002.75498687728,2004.07438555871,32,WN02,WN02
1011,201,2.001813122721,40.687070450329,-73.8148638686696,40.783954,-73.94502,6.30682638493094,4.30501326220994,2002.75498687728,2004.7568,32,WN02,WN02
1012,202,0.616914441288401,40.6945277425441,-73.9260852937594,40.617177,-73.803726,6.24132638493034,5.62441194364193,2004.07438555871,2004.6913,32,WN02,WN02
1012,1013,0.4853140199024,40.6945277425441,-73.9260852937594,40.7028964196484,-73.7436735959742,6.10972596354434,5.62441194364193,2004.07438555871,2004.55969957861,32,WN02,WN02
1013,1017,0.0348332124018889,40.7028964196484,-73.7436735959742,40.6933541841551,-73.6720846707768,6.14455917594622,6.10972596354434,2004.55969957861,2004.59453279102,32,WN02,WN02
1013,1014,0.487551228363099,40.7028964196484,-73.7436735959742,40.6922736733125,-73.7433701659698,6.59727719190743,6.10972596354434,2004.55969957861,2005.04725080698,32,WN02,WN02
1014,203,1.651349193023,40.6922736733125,-73.7433701659698,40.62102,-73.418063,8.24862638493044,6.59727719190743,2005.04725080698,2006.6986,32,WN02,WN02
1014,1015,0.0431723406574314,40.6922736733125,-73.7433701659698,40.8342993468138,-73.5639643871114,6.64044953256487,6.59727719190743,2005.04725080698,2005.09042314763,32,WN02,WN02
1015,204,0.5314768523656,40.8342993468138,-73.5639643871114,40.916146,-73.154627,7.17192638493047,6.64044953256487,2005.09042314763,2005.6219,32,WN02,WN02
1015,1016,0.018208918310739,40.8342993468138,-73.5639643871114,40.9204738924318,-73.7278217216423,6.6586584508756,6.64044953256487,2005.09042314763,2005.10863206595,32,WN02,WN02
1016,206,1.526967934055,40.9204738924318,-73.7278217216423,42.989735,-78.967717,8.1856263849306,6.6586584508756,2005.10863206595,2006.6356,32,WN02,WN02
1016,205,0.5735679340548,40.9204738924318,-73.7278217216423,40.912462,-73.169889,7.2322263849304,6.6586584508756,2005.10863206595,2005.6822,32,WN02,WN02
1017,1018,0.461986444102202,40.6933541841551,-73.6720846707768,40.6293523727504,-73.7141949092646,6.60654562004843,6.14455917594622,2004.59453279102,2005.05651923512,32,WN02,WN02
1017,207,1.005467208984,40.6933541841551,-73.6720846707768,41.042003,-72.09953,7.15002638493023,6.14455917594622,2004.59453279102,2005.6,32,WN02,WN02
1018,208,0.524280764881899,40.6293523727504,-73.7141949092646,40.645344,-73.286398,7.13082638493032,6.60654562004843,2005.05651923512,2005.5808,32,WN02,WN02
1018,209,0.707880764881899,40.6293523727504,-73.7141949092646,40.608608,-73.692838,7.31442638493033,6.60654562004843,2005.05651923512,2005.7644,32,WN02,WN02
1019,213,1.610913108027,41.6580867977397,-75.4921785400842,43.534233,-73.567305,4.24592638493056,2.63501327690356,2001.08498689197,2002.6959,32,WN02,WN02
1019,212,1.517713108027,41.6580867977397,-75.4921785400842,42.13645,-75.657773,4.15272638493056,2.63501327690356,2001.08498689197,2002.6027,32,WN02,WN02
1020,214,0.816921002323602,41.0712002060522,-73.5274365322745,41.299039,-81.654668,3.26782638493076,2.45090538260716,2000.90087899768,2001.7178,32,WN02,WN02
1020,1021,0.0190541944906411,41.0712002060522,-73.5274365322745,41.0254801436586,-73.5033539920546,2.4699595770978,2.45090538260716,2000.90087899768,2000.91993319217,32,WN02,WN02
1021,1026,0.00780384408894363,41.0254801436586,-73.5033539920546,41.0401079863054,-73.5046863835861,2.47776342118674,2.4699595770978,2000.91993319217,2000.92773703626,32,WN02,WN02
1021,1022,0.0121602955474902,41.0254801436586,-73.5033539920546,41.0498619848343,-73.5881197946853,2.48211987264529,2.4699595770978,2000.91993319217,2000.93209348772,32,WN02,WN02
1022,1023,0.837088045754799,41.0498619848343,-73.5881197946853,43.2426950134501,-78.6642511480561,3.31920791840009,2.48211987264529,2000.93209348772,2001.76918153347,32,WN02,WN02
1022,1024,0.0111141158256398,41.0498619848343,-73.5881197946853,41.7166054278459,-73.9746698258899,2.49323398847093,2.48211987264529,2000.93209348772,2000.94320760354,32,WN02,WN02
1023,215,0.00341846653076772,43.2426950134501,-78.6642511480561,41.788353,-87.717451,3.32262638493085,3.31920791840009,2001.76918153347,2001.7726,32,WN02,WN02
1023,216,0.8253184665307,43.2426950134501,-78.6642511480561,43.287845,-78.885497,4.14452638493078,3.31920791840009,2001.76918153347,2002.5945,32,WN02,WN02
1024,219,3.62779239646,41.7166054278459,-73.9746698258899,43.236241,-77.899826,6.12102638493092,2.49323398847093,2000.94320760354,2004.571,32,WN02,WN02
1024,1025,0.00273638218354932,41.7166054278459,-73.9746698258899,41.8994397124339,-74.8302661825627,2.49597037065448,2.49323398847093,2000.94320760354,2000.94594398572,32,WN02,WN02
1025,217,1.791056014276,41.8994397124339,-74.8302661825627,41.784062,-83.878654,4.28702638493047,2.49597037065448,2000.94594398572,2002.737,32,WN02,WN02
1025,218,2.703356014276,41.8994397124339,-74.8302661825627,41.511903,-74.22629,5.19932638493047,2.49597037065448,2000.94594398572,2003.6493,32,WN02,WN02
1026,1044,0.9021035079288,41.0401079863054,-73.5046863835861,41.0963035692815,-73.0019754830242,3.37986692911554,2.47776342118674,2000.92773703626,2001.82984054419,32,WN02,WN02
1026,1027,0.00437551586440499,41.0401079863054,-73.5046863835861,41.0461569004048,-73.5044396599554,2.48213893705115,2.47776342118674,2000.92773703626,2000.93211255212,32,WN02,WN02
1027,1028,0.1271841722989,41.0461569004048,-73.5044396599554,41.0303760174547,-73.4554129891405,2.60932310935005,2.48213893705115,2000.93211255212,2001.05929672442,32,WN02,WN02
1027,1029,0.0193865524235992,41.0461569004048,-73.5044396599554,41.0392218052858,-73.4784033113529,2.50152548947474,2.48213893705115,2000.93211255212,2000.95149910454,32,WN02,WN02
1028,220,2.557103275581,41.0303760174547,-73.4554129891405,40.99684,-73.643759,5.16642638493104,2.60932310935005,2001.05929672442,2003.6164,32,WN02,WN02
1028,221,2.628403275581,41.0303760174547,-73.4554129891405,41.316966,-72.052098,5.23772638493105,2.60932310935005,2001.05929672442,2003.6877,32,WN02,WN02
1029,237,1.695100895456,41.0392218052858,-73.4784033113529,42.610779,-75.320643,4.19662638493075,2.50152548947474,2000.95149910454,2002.6466,32,WN02,WN02
1029,1030,0.822577963936901,41.0392218052858,-73.4784033113529,41.0400264914638,-73.2199719906519,3.32410345341165,2.50152548947474,2000.95149910454,2001.77407706848,32,WN02,WN02
1030,1032,0.991534353903401,41.0400264914638,-73.2199719906519,40.9439414314041,-72.9535405326708,4.31563780731505,3.32410345341165,2001.77407706848,2002.76561142239,32,WN02,WN02
1030,1031,0.019725668786851,41.0400264914638,-73.2199719906519,41.0404292650315,-73.2067196898098,3.3438291221985,3.32410345341165,2001.77407706848,2001.79380273727,32,WN02,WN02
1031,223,1.915797262732,41.0404292650315,-73.2067196898098,41.262301,-72.463586,5.2596263849305,3.3438291221985,2001.79380273727,2003.7096,32,WN02,WN02
1031,222,0.9814972627324,41.0404292650315,-73.2067196898098,42.722313,-74.157579,4.3253263849309,3.3438291221985,2001.79380273727,2002.7753,32,WN02,WN02
1032,1033,2.323377515781,40.9439414314041,-72.9535405326708,40.8843496263692,-74.3623373311558,6.63901532309604,4.31563780731505,2002.76561142239,2005.08898893817,32,WN02,WN02
1032,224,3.820688577616,40.9439414314041,-72.9535405326708,40.927908,-72.615409,8.13632638493105,4.31563780731505,2002.76561142239,2006.5863,32,WN02,WN02
1033,1042,0.7133931957153,40.8843496263692,-74.3623373311558,40.9567719670287,-74.3488142152219,7.35240851881134,6.63901532309604,2005.08898893817,2005.80238213388,32,WN02,WN02
1033,1034,0.799445358834101,40.8843496263692,-74.3623373311558,40.748994083965,-74.2008700588292,7.43846068193015,6.63901532309604,2005.08898893817,2005.888434297,32,WN02,WN02
1034,1041,1.554882562856,40.748994083965,-74.2008700588292,40.5792186960592,-74.1860609024987,8.99334324478614,7.43846068193015,2005.888434297,2007.44331685986,32,WN02,WN02
1034,1035,0.0523561204303693,40.748994083965,-74.2008700588292,40.747024598877,-74.1800389193457,7.49081680236051,7.43846068193015,2005.888434297,2005.94079041743,32,WN02,WN02
1035,225,0.664709582570501,40.747024598877,-74.1800389193457,41.360542,-74.536683,8.15552638493102,7.49081680236051,2005.94079041743,2006.6055,32,WN02,WN02
1035,1036,0.00358595273403672,40.747024598877,-74.1800389193457,40.7440108967678,-74.1776196108515,7.49440275509455,7.49081680236051,2005.94079041743,2005.94437637016,32,WN02,WN02
1036,1040,0.5134026434897,40.7440108967678,-74.1776196108515,40.7083797556737,-73.9667296987397,8.00780539858425,7.49440275509455,2005.94437637016,2006.45777901365,32,WN02,WN02
1036,1037,0.0817065125899301,40.7440108967678,-74.1776196108515,40.5784827371557,-74.1311735225202,7.57610926768448,7.49440275509455,2005.94437637016,2006.02608288275,32,WN02,WN02
1037,1038,0.0145980307246187,40.5784827371557,-74.1311735225202,40.5663808421918,-74.1574124965027,7.5907072984091,7.57610926768448,2006.02608288275,2006.04068091348,32,WN02,WN02
1037,1039,0.6022263753096,40.5784827371557,-74.1311735225202,40.5991266602937,-74.2396564400233,8.17833564299408,7.57610926768448,2006.02608288275,2006.62830925806,32,WN02,WN02
1038,227,0.526419086522001,40.5663808421918,-74.1574124965027,40.612398,-74.201404,8.1171263849311,7.5907072984091,2006.04068091348,2006.5671,32,WN02,WN02
1038,226,0.644219086522002,40.5663808421918,-74.1574124965027,41.154815,-74.101023,8.2349263849311,7.5907072984091,2006.04068091348,2006.6849,32,WN02,WN02
1039,228,0.0346907419370108,40.5991266602937,-74.2396564400233,40.574543,-74.206766,8.21302638493109,8.17833564299408,2006.62830925806,2006.663,32,WN02,WN02
1039,229,0.0538907419369696,40.5991266602937,-74.2396564400233,43.497803,-76.274708,8.23222638493105,8.17833564299408,2006.62830925806,2006.6822,32,WN02,WN02
1040,230,0.169620986347001,40.7083797556737,-73.9667296987397,40.674092,-74.010018,8.17742638493125,8.00780539858425,2006.45777901365,2006.6274,32,WN02,WN02
1040,231,0.3477209863468,40.7083797556737,-73.9667296987397,42.94633,-74.736948,8.35552638493105,8.00780539858425,2006.45777901365,2006.8055,32,WN02,WN02
1041,233,0.101883140145199,40.5792186960592,-74.1860609024987,40.578843,-74.054633,9.09522638493134,8.99334324478614,2007.44331685986,2007.5452,32,WN02,WN02
1041,232,0.195083140145201,40.5792186960592,-74.1860609024987,42.606962,-76.41851,9.18842638493135,8.99334324478614,2007.44331685986,2007.6384,32,WN02,WN02
1042,234,0.7675178661197,40.9567719670287,-74.3488142152219,41.151075,-73.929548,8.11992638493104,7.35240851881134,2005.80238213388,2006.5699,32,WN02,WN02
1042,1043,0.8386411896388,40.9567719670287,-74.3488142152219,40.9518419684675,-74.3100725814295,8.19104970845014,7.35240851881134,2005.80238213388,2006.64102332352,32,WN02,WN02
1043,236,1.002776676481,40.9518419684675,-74.3100725814295,40.57099,-74.158258,9.19382638493114,8.19104970845014,2006.64102332352,2007.6438,32,WN02,WN02
1043,235,1.076776676481,40.9518419684675,-74.3100725814295,40.618003,-73.870099,9.26782638493114,8.19104970845014,2006.64102332352,2007.7178,32,WN02,WN02
1044,238,1.937259455815,41.0963035692815,-73.0019754830242,41.257131,-72.476165,5.31712638493054,3.37986692911554,2001.82984054419,2003.7671,32,WN02,WN02
1044,239,1.772859455815,41.0963035692815,-73.0019754830242,42.434738,-76.429956,5.15272638493054,3.37986692911554,2001.82984054419,2003.6027,32,WN02,WN02
1045,1152,0.0281633090958007,41.1456890075842,-73.5705416572803,41.1768751215433,-73.6486281949759,2.32650296126843,2.29833965217263,2000.74831326724,2000.77647657634,32,WN02,WN02
1045,1046,0.1414998026953,41.1456890075842,-73.5705416572803,41.1519182955942,-73.553095077439,2.43983945486793,2.29833965217263,2000.74831326724,2000.88981306994,32,WN02,WN02
1046,1142,0.0463390394339509,41.1519182955942,-73.553095077439,41.1559582325031,-73.5416708463773,2.48617849430188,2.43983945486793,2000.88981306994,2000.93615210937,32,WN02,WN02
1046,1047,0.3042999531195,41.1519182955942,-73.553095077439,41.1645080812679,-73.6065149283333,2.74413940798743,2.43983945486793,2000.88981306994,2001.19411302306,32,WN02,WN02
1047,1048,0.527417366604201,41.1645080812679,-73.6065149283333,43.0051187650369,-76.3596828530244,3.27155677459163,2.74413940798743,2001.19411302306,2001.72153038966,32,WN02,WN02
1047,1139,0.6734322892157,41.1645080812679,-73.6065149283333,40.9827788085685,-73.9554760884692,3.41757169720313,2.74413940798743,2001.19411302306,2001.86754531227,32,WN02,WN02
1048,1049,0.158243613358799,43.0051187650369,-76.3596828530244,43.0626052489652,-76.2986143603902,3.42980038795043,3.27155677459163,2001.72153038966,2001.87977400302,32,WN02,WN02
1048,240,9.883969610339,43.0051187650369,-76.3596828530244,43.01794,-76.256114,13.1555263849306,3.27155677459163,2001.72153038966,2011.6055,32,WN02,WN02
1049,1051,0.410445790086101,43.0626052489652,-76.2986143603902,43.0735740667965,-78.0878106035295,3.84024617803653,3.42980038795043,2001.87977400302,2002.29021979311,32,WN02,WN02
1049,1050,3.173471754383,43.0626052489652,-76.2986143603902,41.2122196086428,-74.1978273832607,6.60327214233343,3.42980038795043,2001.87977400302,2005.0532457574,32,WN02,WN02
1050,242,7.449454242597,41.2122196086428,-74.1978273832607,40.946144,-73.683701,14.0527263849304,6.60327214233343,2005.0532457574,2012.5027,32,WN02,WN02
1050,241,8.448154242597,41.2122196086428,-74.1978273832607,41.211627,-74.010094,15.0514263849304,6.60327214233343,2005.0532457574,2013.5014,32,WN02,WN02
1051,1052,1.640374466849,43.0735740667965,-78.0878106035295,42.9602302283297,-78.2469286474534,5.48062064488553,3.84024617803653,2002.29021979311,2003.93059425996,32,WN02,WN02
1051,1054,0.447705004518799,43.0735740667965,-78.0878106035295,43.042309699753,-78.2615910862357,4.28795118255533,3.84024617803653,2002.29021979311,2002.73792479763,32,WN02,WN02
1052,1053,3.500312157054,42.9602302283297,-78.2469286474534,43.1479417199712,-77.5918079827593,8.98093280193953,5.48062064488553,2003.93059425996,2007.43090641701,32,WN02,WN02
1052,243,1.716005740045,42.9602302283297,-78.2469286474534,47.821427,-101.0625,7.19662638493053,5.48062064488553,2003.93059425996,2005.6466,32,WN02,WN02
1053,245,1.569093582991,43.1479417199712,-77.5918079827593,29.64838,-94.957312,10.5500263849305,8.98093280193953,2007.43090641701,2009,32,WN02,WN02
1053,244,1.189293582991,43.1479417199712,-77.5918079827593,43.060561,-78.882026,10.1702263849305,8.98093280193953,2007.43090641701,2008.6202,32,WN02,WN02
1054,1060,0.478995671828701,43.042309699753,-78.2615910862357,42.8928726320628,-78.2162354299928,4.76694685438403,4.28795118255533,2002.73792479763,2003.21692046945,32,WN02,WN02
1054,1055,0.0457110233481206,43.042309699753,-78.2615910862357,43.0894281437804,-78.3400643584576,4.33366220590345,4.28795118255533,2002.73792479763,2002.78363582097,32,WN02,WN02
1055,1058,0.0721503974787705,43.0894281437804,-78.3400643584576,43.0743516242302,-78.3051294358968,4.40581260338222,4.33366220590345,2002.78363582097,2002.85578621845,32,WN02,WN02
1055,1056,1.173371716808,43.0894281437804,-78.3400643584576,42.92117820767,-78.4531077723003,5.50703392271145,4.33366220590345,2002.78363582097,2003.95700753778,32,WN02,WN02
1056,246,6.725192462219,42.92117820767,-78.4531077723003,45.192944,-95.934753,12.2322263849304,5.50703392271145,2003.95700753778,2010.6822,32,WN02,WN02
1056,1057,0.7122466325864,42.92117820767,-78.4531077723003,42.8206156434419,-77.1600908288919,6.21928055529785,5.50703392271145,2003.95700753778,2004.66925417037,32,WN02,WN02
1057,248,2.851245829633,42.8206156434419,-77.1600908288919,42.994489,-76.218574,9.07052638493085,6.21928055529785,2004.66925417037,2007.5205,32,WN02,WN02
1057,247,3.923645829633,42.8206156434419,-77.1600908288919,42.658823,-78.595304,10.1429263849308,6.21928055529785,2004.66925417037,2008.5929,32,WN02,WN02
1058,1059,1.229633072973,43.0743516242302,-78.3051294358968,42.9699270495531,-78.3389510744263,5.63544567635521,4.40581260338222,2002.85578621845,2004.08541929143,32,WN02,WN02
1058,249,3.144213781549,43.0743516242302,-78.3051294358968,29.787222,-95.0713,7.55002638493121,4.40581260338222,2002.85578621845,2006,32,WN02,WN02
1059,250,3.481680708576,42.9699270495531,-78.3389510744263,48.795887,-107.608124,9.11712638493121,5.63544567635521,2004.08541929143,2007.5671,32,WN02,WN02
1059,251,2.509080708576,42.9699270495531,-78.3389510744263,43.151087,-78.380353,8.14452638493121,5.63544567635521,2004.08541929143,2006.5945,32,WN02,WN02
1060,1070,0.7757750245186,42.8928726320628,-78.2162354299928,42.8709145745719,-78.2489427223831,5.54272187890263,4.76694685438403,2003.21692046945,2003.99269549397,32,WN02,WN02
1060,1061,0.679613605359799,42.8928726320628,-78.2162354299928,42.6141036111659,-78.3317448774794,5.44656045974383,4.76694685438403,2003.21692046945,2003.89653407481,32,WN02,WN02
1061,261,4.852065925187,42.6141036111659,-78.3317448774794,44.099253,-103.057101,10.2986263849308,5.44656045974383,2003.89653407481,2008.7486,32,WN02,WN02
1061,1062,0.121262357518701,42.6141036111659,-78.3317448774794,42.5368690372505,-78.1898223555023,5.56782281726253,5.44656045974383,2003.89653407481,2004.01779643233,32,WN02,WN02
1062,252,6.549303567668,42.5368690372505,-78.1898223555023,43.048372,-78.97664,12.1171263849305,5.56782281726253,2004.01779643233,2010.5671,32,WN02,WN02
1062,1063,1.861601822595,42.5368690372505,-78.1898223555023,41.5870370071917,-74.3082765509794,7.42942463985753,5.56782281726253,2004.01779643233,2005.87939825493,32,WN02,WN02
1063,1064,3.176718757623,41.5870370071917,-74.3082765509794,41.5083868943733,-74.4559240899843,10.6061433974805,7.42942463985753,2005.87939825493,2009.05611701255,32,WN02,WN02
1063,260,6.642501745073,41.5870370071917,-74.3082765509794,41.185214,-72.183032,14.0719263849305,7.42942463985753,2005.87939825493,2012.5219,32,WN02,WN02
1064,1065,0.0909342788740393,41.5083868943733,-74.4559240899843,40.9648963079452,-73.537742642484,10.6970776763546,10.6061433974805,2009.05611701255,2009.14705129142,32,WN02,WN02
1064,1066,0.123455470154401,41.5083868943733,-74.4559240899843,41.316699404877,-73.9688660907387,10.7295988676349,10.6061433974805,2009.05611701255,2009.1795724827,32,WN02,WN02
1065,253,0.5077487085761,40.9648963079452,-73.537742642484,41.073011,-73.933051,11.2048263849307,10.6970776763546,2009.14705129142,2009.6548,32,WN02,WN02
1065,254,1.439248708576,40.9648963079452,-73.537742642484,40.882753,-73.772475,12.1363263849306,10.6970776763546,2009.14705129142,2010.5863,32,WN02,WN02
1066,1067,0.2570601261696,41.316699404877,-73.9688660907387,41.3219174287407,-74.0778740907526,10.9866589938045,10.7295988676349,2009.1795724827,2009.43663260887,32,WN02,WN02
1066,259,0.491627517295701,41.316699404877,-73.9688660907387,41.796009,-73.91804,11.2212263849306,10.7295988676349,2009.1795724827,2009.6712,32,WN02,WN02
1067,1068,1.346186100537,41.3219174287407,-74.0778740907526,41.2397367864968,-74.0433013792358,12.3328450943415,10.9866589938045,2009.43663260887,2010.78281870941,32,WN02,WN02
1067,258,0.270167391126099,41.3219174287407,-74.0778740907526,40.886896,-73.757146,11.2568263849306,10.9866589938045,2009.43663260887,2009.7068,32,WN02,WN02
1068,1069,0.0432648802697102,41.2397367864968,-74.0433013792358,41.2295245144942,-74.0343645246876,12.3761099746112,12.3328450943415,2010.78281870941,2010.82608358968,32,WN02,WN02
1068,257,0.770581290589499,41.2397367864968,-74.0433013792358,41.254196,-74.007554,13.103426384931,12.3328450943415,2010.78281870941,2011.5534,32,WN02,WN02
1069,256,1.69851641032,41.2295245144942,-74.0343645246876,42.685223,-78.596543,14.0746263849312,12.3761099746112,2010.82608358968,2012.5246,32,WN02,WN02
1069,255,0.8807164103197,41.2295245144942,-74.0343645246876,41.119214,-74.155116,13.2568263849309,12.3761099746112,2010.82608358968,2011.7068,32,WN02,WN02
1070,1071,1.737828452848,42.8709145745719,-78.2489427223831,42.6432503677755,-78.7116300178398,7.28055033175063,5.54272187890263,2003.99269549397,2005.73052394682,32,WN02,WN02
1070,1136,0.6734079972987,42.8709145745719,-78.2489427223831,40.3916434669624,-73.3207141500677,6.21612987620133,5.54272187890263,2003.99269549397,2004.66610349127,32,WN02,WN02
1071,1124,1.59973943396,42.6432503677755,-78.7116300178398,42.446382825375,-78.8053076401139,8.88028976571063,7.28055033175063,2005.73052394682,2007.33026338078,32,WN02,WN02
1071,1072,2.194068648132,42.6432503677755,-78.7116300178398,42.7859312756196,-78.8219322688897,9.47461897988262,7.28055033175063,2005.73052394682,2007.92459259495,32,WN02,WN02
1072,1073,0.248570014954799,42.7859312756196,-78.8219322688897,42.7991216127483,-78.8154394484829,9.72318899483742,9.47461897988262,2007.92459259495,2008.17316260991,32,WN02,WN02
1072,1074,0.0328807365298207,42.7859312756196,-78.8219322688897,42.7907209758031,-78.8117281323854,9.50749971641245,9.47461897988262,2007.92459259495,2007.95747333148,32,WN02,WN02
1073,262,5.544637390093,42.7991216127483,-78.8154394484829,41.077559,-73.901066,15.2678263849304,9.72318899483742,2008.17316260991,2013.7178,32,WN02,WN02
1073,263,3.492637390093,42.7991216127483,-78.8154394484829,42.606688,-78.673338,13.2158263849304,9.72318899483742,2008.17316260991,2011.6658,32,WN02,WN02
