node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1005,192,1.685239442192,40.7899354190685,-73.5752475615735,40.620845,-73.418722,8.05294738694754,6.36770794475554,2004.87916055781,2006.5644,13,WN02,WN02
1005,193,1.852339442192,40.7899354190685,-73.5752475615735,40.996207,-73.643966,8.22004738694755,6.36770794475554,2004.87916055781,2006.7315,13,WN02,WN02
1006,1007,0.0875231002391814,41.1145588005716,-73.487873414025,41.1259710972278,-73.4622834557405,2.3970731682515,2.30955006801231,2000.82100268107,2000.9085257813,13,WN02,WN02
1006,198,2.883097318935,41.1145588005716,-73.487873414025,41.241775,-72.760353,5.19264738694731,2.30955006801231,2000.82100268107,2003.7041,13,WN02,WN02
1007,1008,1.96212452007,41.1259710972278,-73.4622834557405,41.1004795943196,-73.4863242961,4.35919768832149,2.3970731682515,2000.9085257813,2002.87065030137,13,WN02,WN02
1007,195,3.700774218696,41.1259710972278,-73.4622834557405,41.149244,-74.120609,6.09784738694749,2.3970731682515,2000.9085257813,2004.6093,13,WN02,WN02
1008,196,7.874549698626,41.1004795943196,-73.4863242961,41.175017,-74.117554,12.2337473869475,4.35919768832149,2002.87065030137,2010.7452,13,WN02,WN02
1008,197,0.822549698625501,41.1004795943196,-73.4863242961,40.988526,-73.61292,5.18174738694699,4.35919768832149,2002.87065030137,2003.6932,13,WN02,WN02
1009,1027,0.00199124962101749,41.093168667735,-73.5079300935282,41.0967333488068,-73.5002773127819,2.32253346644408,2.32054221682306,2000.83199482988,2000.8339860795,13,WN02,WN02
1009,1010,0.0137549350601205,41.093168667735,-73.5079300935282,41.1151293668359,-73.5749407303867,2.33429715188318,2.32054221682306,2000.83199482988,2000.84574976494,13,WN02,WN02
1010,1011,1.951511940838,41.1151293668359,-73.5749407303867,41.140057213345,-73.5529994564879,4.28580909272118,2.33429715188318,2000.84574976494,2002.79726170577,13,WN02,WN02
1010,1019,0.1048755751822,41.1151293668359,-73.5749407303867,41.19242616578,-73.5133432737508,2.43917272706538,2.33429715188318,2000.84574976494,2000.95062534012,13,WN02,WN02
1011,199,5.820238294226,41.140057213345,-73.5529994564879,40.920685,-73.153416,10.1060473869472,4.28580909272118,2002.79726170577,2008.6175,13,WN02,WN02
1011,1012,1.332955877675,41.140057213345,-73.5529994564879,41.1026793216513,-73.5040683832467,5.61876497039619,4.28580909272118,2002.79726170577,2004.13021758345,13,WN02,WN02
1012,200,3.464282416551,41.1026793216513,-73.5040683832467,43.325136,-78.108903,9.08304738694719,5.61876497039619,2004.13021758345,2007.5945,13,WN02,WN02
1012,1013,0.7095578571834,41.1026793216513,-73.5040683832467,41.1571620789163,-73.4343455782656,6.32832282757959,5.61876497039619,2004.13021758345,2004.83977544063,13,WN02,WN02
1013,1014,3.055588026297,41.1571620789163,-73.4343455782656,41.9335002756012,-74.2879488767083,9.38391085387659,6.32832282757959,2004.83977544063,2007.89536346693,13,WN02,WN02
1013,1017,1.746489151,41.1571620789163,-73.4343455782656,41.0948268114356,-73.2942121382888,8.07481197857959,6.32832282757959,2004.83977544063,2006.58626459163,13,WN02,WN02
1014,1016,0.07866152284452,41.9335002756012,-74.2879488767083,41.9120007931088,-74.3511274368554,9.46257237672111,9.38391085387659,2007.89536346693,2007.97402498977,13,WN02,WN02
1014,1015,0.1458422691378,41.9335002756012,-74.2879488767083,42.4959309407904,-73.5748430451609,9.52975312301439,9.38391085387659,2007.89536346693,2008.04120573607,13,WN02,WN02
1015,202,2.654694263932,42.4959309407904,-73.5748430451609,42.769415,-74.108048,12.1844473869464,9.52975312301439,2008.04120573607,2010.6959,13,WN02,WN02
1015,201,1.621794263932,42.4959309407904,-73.5748430451609,42.362602,-73.571507,11.1515473869464,9.52975312301439,2008.04120573607,2009.663,13,WN02,WN02
1016,204,1.699975010226,41.9120007931088,-74.3511274368554,41.966996,-74.470779,11.1625473869471,9.46257237672111,2007.97402498977,2009.674,13,WN02,WN02
1016,203,4.536875010226,41.9120007931088,-74.3511274368554,29.780632,-95.087399,13.9994473869471,9.46257237672111,2007.97402498977,2012.5109,13,WN02,WN02
1017,1018,1.454606031663,41.0948268114356,-73.2942121382888,33.6311278169033,-97.1759883908247,9.52941801024259,8.07481197857959,2006.58626459163,2008.0408706233,13,WN02,WN02
1017,205,1.074035408367,41.0948268114356,-73.2942121382888,41.068763,-73.373167,9.14884738694658,8.07481197857959,2006.58626459163,2007.6603,13,WN02,WN02
1018,206,0.535629376704801,33.6311278169033,-97.1759883908247,45.260546,-97.604302,10.0650473869474,9.52941801024259,2008.0408706233,2008.5765,13,WN02,WN02
1018,207,4.368929376705,33.6311278169033,-97.1759883908247,33.229881,-97.050719,13.8983473869476,9.52941801024259,2008.0408706233,2012.4098,13,WN02,WN02
1019,1020,0.0525633965266294,41.19242616578,-73.5133432737508,40.9481833378268,-73.2725170179708,2.49173612359201,2.43917272706538,2000.95062534012,2001.00318873665,13,WN02,WN02
1019,216,2.158974659882,41.19242616578,-73.5133432737508,40.241457,-95.336422,4.59814738694739,2.43917272706538,2000.95062534012,2003.1096,13,WN02,WN02
1020,1024,0.0285271493395793,40.9481833378268,-73.2725170179708,40.9402508933529,-73.4075530377758,2.52026327293159,2.49173612359201,2001.00318873665,2001.03171588598,13,WN02,WN02
1020,1021,0.7274635792448,40.9481833378268,-73.2725170179708,41.121569317778,-72.8698860183647,3.21919970283681,2.49173612359201,2001.00318873665,2001.73065231589,13,WN02,WN02
1021,1023,1.051493605926,41.121569317778,-72.8698860183647,41.0186031357021,-72.8286497019784,4.27069330876282,3.21919970283681,2001.73065231589,2002.78214592182,13,WN02,WN02
1021,1022,7.66709868378,41.121569317778,-72.8698860183647,40.6066962407561,-73.5944681272793,10.8862983866168,3.21919970283681,2001.73065231589,2009.39775099967,13,WN02,WN02
1022,209,0.248849000330299,40.6066962407561,-73.5944681272793,40.772828,-72.752675,11.1351473869471,10.8862983866168,2009.39775099967,2009.6466,13,WN02,WN02
1022,208,0.2570490003303,40.6066962407561,-73.5944681272793,40.6138,-73.588843,11.1433473869471,10.8862983866168,2009.39775099967,2009.6548,13,WN02,WN02
1023,210,3.902754078185,41.0186031357021,-72.8286497019784,40.600288,-73.504734,8.17344738694782,4.27069330876282,2002.78214592182,2006.6849,13,WN02,WN02
1023,211,3.217854078185,41.0186031357021,-72.8286497019784,29.725386,-95.031187,7.48854738694781,4.27069330876282,2002.78214592182,2006,13,WN02,WN02
1024,212,1.968284114016,40.9402508933529,-73.4075530377758,27.633354,-82.665699,4.48854738694759,2.52026327293159,2001.03171588598,2003,13,WN02,WN02
1024,1025,0.794809512956,40.9402508933529,-73.4075530377758,41.1880033979535,-74.1541899995049,3.31507278588759,2.52026327293159,2001.03171588598,2001.82652539894,13,WN02,WN02
1025,213,1.86117460106,41.1880033979535,-74.1541899995049,43.034935,-78.984649,5.17624738694759,3.31507278588759,2001.82652539894,2003.6877,13,WN02,WN02
1025,1026,0.907343522413401,41.1880033979535,-74.1541899995049,40.9150177234558,-74.2763173582725,4.22241630830099,3.31507278588759,2001.82652539894,2002.73386892135,13,WN02,WN02
1026,215,4.866131078646,40.9150177234558,-74.2763173582725,40.63753,-73.356814,9.088547386947,4.22241630830099,2002.73386892135,2007.6,13,WN02,WN02
1026,214,2.904531078646,40.9150177234558,-74.2763173582725,42.136541,-79.614471,7.12694738694699,4.22241630830099,2002.73386892135,2005.6384,13,WN02,WN02
1027,1028,0.00960189860358795,41.0967333488068,-73.5002773127819,41.0971501222338,-73.5446425399908,2.33213536504767,2.32253346644408,2000.8339860795,2000.8435879781,13,WN02,WN02
1027,1042,0.0609492004919598,41.0967333488068,-73.5002773127819,42.4899138604499,-77.329702777149,2.38348266693604,2.32253346644408,2000.8339860795,2000.89493527999,13,WN02,WN02
1028,231,4.8879120219,41.0971501222338,-73.5446425399908,41.065529,-73.39093,7.22004738694767,2.33213536504767,2000.8435879781,2005.7315,13,WN02,WN02
1028,1029,0.00242825640888178,41.0971501222338,-73.5446425399908,41.1855969409148,-73.5372784060814,2.33456362145655,2.33213536504767,2000.8435879781,2000.84601623451,13,WN02,WN02
1029,1034,0.1334879939086,41.1855969409148,-73.5372784060814,41.2458105013901,-73.8675933973992,2.46805161536515,2.33456362145655,2000.84601623451,2000.97950422842,13,WN02,WN02
1029,1030,0.186766573633101,41.1855969409148,-73.5372784060814,41.3153557400257,-73.5476793060293,2.52133019508965,2.33456362145655,2000.84601623451,2001.03278280814,13,WN02,WN02
1030,1031,0.7641301975359,41.3153557400257,-73.5476793060293,41.423645150845,-74.3375450126412,3.28546039262555,2.52133019508965,2001.03278280814,2001.79691300568,13,WN02,WN02
1030,221,2.580917191858,41.3153557400257,-73.5476793060293,47.166403,-100.320696,5.10224738694765,2.52133019508965,2001.03278280814,2003.6137,13,WN02,WN02
1031,1032,1.938856964424,41.423645150845,-74.3375450126412,45.7164077894923,-94.0164119076134,5.22431735704955,3.28546039262555,2001.79691300568,2003.7357699701,13,WN02,WN02
1031,220,0.8962869943215,41.423645150845,-74.3375450126412,41.393632,-74.4697,4.18174738694705,3.28546039262555,2001.79691300568,2002.6932,13,WN02,WN02
1032,217,4.865330029897,45.7164077894923,-94.0164119076134,45.002162,-96.042895,10.0896473869466,5.22431735704955,2003.7357699701,2008.6011,13,WN02,WN02
1032,1033,3.252313216753,45.7164077894923,-94.0164119076134,43.0000709986083,-97.5837078175029,8.47663057380255,5.22431735704955,2003.7357699701,2006.98808318686,13,WN02,WN02
1033,219,0.0119168131441896,43.0000709986083,-97.5837078175029,29.718089,-95.035004,8.48854738694674,8.47663057380255,2006.98808318686,2007,13,WN02,WN02
1033,218,1.017416813144,43.0000709986083,-97.5837078175029,42.988207,-97.608231,9.49404738694655,8.47663057380255,2006.98808318686,2008.0055,13,WN02,WN02
1034,230,2.020495771582,41.2458105013901,-73.8675933973992,42.089286,-87.829142,4.48854738694715,2.46805161536515,2000.97950422842,2003,13,WN02,WN02
1034,1035,0.0406412768561601,41.2458105013901,-73.8675933973992,41.2799471414101,-73.8636303456169,2.50869289222131,2.46805161536515,2000.97950422842,2001.02014550527,13,WN02,WN02
1035,229,5.642854494726,41.2799471414101,-73.8636303456169,41.082773,-73.358755,8.15154738694731,2.50869289222131,2001.02014550527,2006.663,13,WN02,WN02
1035,1036,0.7291020961302,41.2799471414101,-73.8636303456169,41.2874069865082,-73.851298127099,3.23779498835151,2.50869289222131,2001.02014550527,2001.7492476014,13,WN02,WN02
1036,222,1.858952398596,41.2874069865082,-73.851298127099,42.13365,-73.606382,5.09674738694751,3.23779498835151,2001.7492476014,2003.6082,13,WN02,WN02
1036,1037,0.175471569302699,41.2874069865082,-73.851298127099,30.1682896726512,-95.4145677948978,3.41326655765421,3.23779498835151,2001.7492476014,2001.92471917071,13,WN02,WN02
1037,1038,0.314883562308502,30.1682896726512,-95.4145677948978,30.0788153532815,-95.1412398090454,3.72815011996271,3.41326655765421,2001.92471917071,2002.23960273302,13,WN02,WN02
1037,223,1.075280829293,30.1682896726512,-95.4145677948978,30.139875,-95.483985,4.48854738694721,3.41326655765421,2001.92471917071,2003,13,WN02,WN02
1038,1039,0.568211998348799,30.0788153532815,-95.1412398090454,30.0354169231576,-95.1318528586535,4.29636211831151,3.72815011996271,2002.23960273302,2002.80781473136,13,WN02,WN02
1038,228,0.7603972669845,30.0788153532815,-95.1412398090454,31.508906,-99.762639,4.48854738694721,3.72815011996271,2002.23960273302,2003,13,WN02,WN02
1039,224,0.786685268635599,30.0354169231576,-95.1318528586535,46.169214,-97.694061,5.08304738694711,4.29636211831151,2002.80781473136,2003.5945,13,WN02,WN02
1039,1040,0.0148708931941588,30.0354169231576,-95.1318528586535,30.0356412883065,-95.0107664928926,4.31123301150567,4.29636211831151,2002.80781473136,2002.82268562456,13,WN02,WN02
1040,1041,0.0192101825958808,30.0356412883065,-95.0107664928926,30.0356629127026,-95.0185543427154,4.33044319410155,4.31123301150567,2002.82268562456,2002.84189580715,13,WN02,WN02
1040,227,7.826614375442,30.0356412883065,-95.0107664928926,40.923643,-73.151222,12.1378473869477,4.31123301150567,2002.82268562456,2010.6493,13,WN02,WN02
1041,226,0.158104192845599,30.0356629127026,-95.0185543427154,29.799225,-95.0861,4.48854738694715,4.33044319410155,2002.84189580715,2003,13,WN02,WN02
1041,225,2.766304192846,30.0356629127026,-95.0185543427154,41.201764,-72.118446,7.09674738694755,4.33044319410155,2002.84189580715,2005.6082,13,WN02,WN02
1042,1051,0.1222088568885,42.4899138604499,-77.329702777149,42.5150908884756,-77.467954788783,2.50569152382454,2.38348266693604,2000.89493527999,2001.01714413688,13,WN02,WN02
1042,1043,1.350575049788,42.4899138604499,-77.329702777149,42.5015000829001,-77.3330596496835,3.73405771672404,2.38348266693604,2000.89493527999,2002.24551032978,13,WN02,WN02
1043,1048,0.5464034562213,42.5015000829001,-77.3330596496835,42.5087865333288,-77.2412269310242,4.28046117294534,3.73405771672404,2002.24551032978,2002.791913786,13,WN02,WN02
1043,1044,1.468637904257,42.5015000829001,-77.3330596496835,42.4815841162697,-77.4778134755836,5.20269562098104,3.73405771672404,2002.24551032978,2003.71414823403,13,WN02,WN02
1044,1046,1.174027226072,42.4815841162697,-77.4778134755836,42.4847262110074,-77.6078924438622,6.37672284705304,5.20269562098104,2003.71414823403,2004.88817546011,13,WN02,WN02
1044,1045,3.767893733631,42.4815841162697,-77.4778134755836,43.1287437602089,-78.3738127755067,8.97058935461204,5.20269562098104,2003.71414823403,2007.48204196767,13,WN02,WN02
1045,233,1.517958032336,43.1287437602089,-78.3738127755067,29.805522,-95.088808,10.488547386948,8.97058935461204,2007.48204196767,2009,13,WN02,WN02
1045,232,1.154558032336,43.1287437602089,-78.3738127755067,47.505293,-100.897202,10.125147386948,8.97058935461204,2007.48204196767,2008.6366,13,WN02,WN02
1046,234,4.758424539895,42.4847262110074,-77.6078924438622,43.018226,-78.980556,11.135147386948,6.37672284705304,2004.88817546011,2009.6466,13,WN02,WN02
1046,1047,0.039550702329521,42.4847262110074,-77.6078924438622,42.4833919913222,-77.6079428672755,6.41627354938256,6.37672284705304,2004.88817546011,2004.92772616244,13,WN02,WN02
1047,235,1.735273837566,42.4833919913222,-77.6079428672755,42.602432,-77.592568,8.15154738694856,6.41627354938256,2004.92772616244,2006.663,13,WN02,WN02
1047,236,7.809973837565,42.4833919913222,-77.6079428672755,42.7187,-73.765455,14.2262473869476,6.41627354938256,2004.92772616244,2012.7377,13,WN02,WN02
1048,1049,0.09524979586166,42.5087865333288,-77.2412269310242,42.5569562863485,-77.1254900584811,4.375710968807,4.28046117294534,2002.791913786,2002.88716358186,13,WN02,WN02
1048,1050,6.585450693819,42.5087865333288,-77.2412269310242,42.914861410042,-78.3789870962607,10.8659118667643,4.28046117294534,2002.791913786,2009.37736447982,13,WN02,WN02
1049,238,7.737536418141,42.5569562863485,-77.1254900584811,31.694134,-106.026736,12.113247386948,4.375710968807,2002.88716358186,2010.6247,13,WN02,WN02
1049,237,5.722136418141,42.5569562863485,-77.1254900584811,44.953402,-96.184197,10.097847386948,4.375710968807,2002.88716358186,2008.6093,13,WN02,WN02
1050,240,3.185435520183,42.914861410042,-78.3789870962607,41.073054,-72.348466,14.0513473869473,10.8659118667643,2009.37736447982,2012.5628,13,WN02,WN02
1050,239,2.165135520184,42.914861410042,-78.3789870962607,42.548813,-79.073124,13.0310473869483,10.8659118667643,2009.37736447982,2011.5425,13,WN02,WN02
1051,244,1.602055863123,42.5150908884756,-77.467954788783,42.502069,-77.267736,4.10774738694754,2.50569152382454,2001.01714413688,2002.6192,13,WN02,WN02
1051,1052,0.780836529292699,42.5150908884756,-77.467954788783,41.9469619568465,-76.2591527900258,3.28652805311724,2.50569152382454,2001.01714413688,2001.79798066617,13,WN02,WN02
1052,1053,0.917265771734501,41.9469619568465,-76.2591527900258,40.8505917725251,-73.4729158462757,4.20379382485174,3.28652805311724,2001.79798066617,2002.7152464379,13,WN02,WN02
1052,241,0.911619333829901,41.9469619568465,-76.2591527900258,41.199636,-81.842006,4.19814738694714,3.28652805311724,2001.79798066617,2002.7096,13,WN02,WN02
1053,243,1.038153562096,40.8505917725251,-73.4729158462757,40.61305,-73.846314,5.24194738694774,4.20379382485174,2002.7152464379,2003.7534,13,WN02,WN02
1053,242,2.994353562095,40.8505917725251,-73.4729158462757,40.644526,-73.375169,7.19814738694674,4.20379382485174,2002.7152464379,2005.7096,13,WN02,WN02
1054,1055,0.039982308444749,41.1275184082098,-73.4942074331771,41.1210512785488,-73.4618610316968,2.31912961321004,2.2791473047653,2000.79059991782,2000.83058222626,13,WN02,WN02
1054,1087,0.0676931746419189,41.1275184082098,-73.4942074331771,42.8065679610179,-73.8481977939294,2.34684047940721,2.2791473047653,2000.79059991782,2000.85829309246,13,WN02,WN02
1055,1056,0.9196304667809,41.1210512785488,-73.4618610316968,40.939938449244,-74.4929188571149,3.23876007999094,2.31912961321004,2000.83058222626,2001.75021269304,13,WN02,WN02
1055,1057,0.0246412337643704,41.1210512785488,-73.4618610316968,41.3089625768843,-73.4501991412393,2.34377084697442,2.31912961321004,2000.83058222626,2000.85522346003,13,WN02,WN02
1056,245,2.788087306956,40.939938449244,-74.4929188571149,40.606488,-74.202051,6.02684738694694,3.23876007999094,2001.75021269304,2004.5383,13,WN02,WN02
1056,246,0.2497873069563,40.939938449244,-74.4929188571149,32.742521,-83.018445,3.48854738694724,3.23876007999094,2001.75021269304,2002,13,WN02,WN02
1057,1086,4.148465229918,41.3089625768843,-73.4501991412393,41.5621497431508,-73.8133133003669,6.49223607689241,2.34377084697442,2000.85522346003,2005.00368868995,13,WN02,WN02
1057,1058,0.00690951098216175,41.3089625768843,-73.4501991412393,41.3117441003549,-73.4501835676724,2.35068035795658,2.34377084697442,2000.85522346003,2000.86213297101,13,WN02,WN02
1058,1082,0.0267734217911997,41.3117441003549,-73.4501835676724,41.3289111166483,-73.4673326638387,2.37745377974778,2.35068035795658,2000.86213297101,2000.8889063928,13,WN02,WN02
1058,1059,0.00185672556653493,41.3117441003549,-73.4501835676724,41.1527916037605,-73.5944416346913,2.35253708352311,2.35068035795658,2000.86213297101,2000.86398969658,13,WN02,WN02
1059,1068,0.0839274889722397,41.1527916037605,-73.5944416346913,41.1618549057613,-73.5589447728401,2.43646457249535,2.35253708352311,2000.86398969658,2000.94791718555,13,WN02,WN02
1059,1060,0.1154008942028,41.1527916037605,-73.5944416346913,41.0535942620842,-73.7178274451163,2.46793797772591,2.35253708352311,2000.86398969658,2000.97939059078,13,WN02,WN02
1060,1064,0.0242858529189309,41.0535942620842,-73.7178274451163,41.0691907544285,-73.7087346311827,2.49222383064484,2.46793797772591,2000.97939059078,2001.0036764437,13,WN02,WN02
1060,1061,1.860542318935,41.0535942620842,-73.7178274451163,40.93405663692,-73.9356124302526,4.32848029666091,2.46793797772591,2000.97939059078,2002.83993290971,13,WN02,WN02
1061,1063,1.231164677617,40.93405663692,-73.9356124302526,40.9577037125054,-73.8485119108279,5.55964497427791,4.32848029666091,2002.83993290971,2004.07109758733,13,WN02,WN02
1061,1062,1.261867912429,40.93405663692,-73.9356124302526,41.3807239748577,-73.6777254305914,5.59034820908991,4.32848029666091,2002.83993290971,2004.10180082214,13,WN02,WN02
1062,247,6.531099177857,41.3807239748577,-73.6777254305914,42.618493,-73.901675,12.1214473869469,5.59034820908991,2004.10180082214,2010.6329,13,WN02,WN02
1062,248,5.550299177857,41.3807239748577,-73.6777254305914,42.161358,-73.854474,11.1406473869469,5.59034820908991,2004.10180082214,2009.6521,13,WN02,WN02
1063,250,5.61660241267,40.9577037125054,-73.8485119108279,42.984783,-78.99706,11.1762473869479,5.55964497427791,2004.07109758733,2009.6877,13,WN02,WN02
1063,249,3.58920241267,40.9577037125054,-73.8485119108279,41.065653,-73.392687,9.14884738694791,5.55964497427791,2004.07109758733,2007.6603,13,WN02,WN02
1064,1065,0.0346528815201292,41.0691907544285,-73.7087346311827,41.0620322725504,-73.6990710767223,2.52687671216497,2.49222383064484,2001.0036764437,2001.03832932522,13,WN02,WN02
1064,251,2.642923556302,41.0691907544285,-73.7087346311827,41.249915,-72.750239,5.13514738694684,2.49222383064484,2001.0036764437,2003.6466,13,WN02,WN02
1065,252,2.704170674782,41.0620322725504,-73.6990710767223,40.767901,-73.987194,5.23104738694697,2.52687671216497,2001.03832932522,2003.7425,13,WN02,WN02
1065,1066,0.6995693502656,41.0620322725504,-73.6990710767223,42.8926883009423,-74.2758556173426,3.22644606243057,2.52687671216497,2001.03832932522,2001.73789867548,13,WN02,WN02
1066,1067,0.114108552006,42.8926883009423,-74.2758556173426,42.8644556669269,-74.2972775381709,3.34055461443657,3.22644606243057,2001.73789867548,2001.85200722749,13,WN02,WN02
1066,255,1.856601324517,42.8926883009423,-74.2758556173426,47.593126,-107.820094,5.08304738694757,3.22644606243057,2001.73789867548,2003.5945,13,WN02,WN02
1067,254,0.764392772510801,42.8644556669269,-74.2972775381709,43.197458,-74.140034,4.10494738694737,3.34055461443657,2001.85200722749,2002.6164,13,WN02,WN02
1067,253,1.879492772511,42.8644556669269,-74.2972775381709,42.48247,-73.86941,5.22004738694757,3.34055461443657,2001.85200722749,2003.7315,13,WN02,WN02
1068,1069,0.00523501875358967,41.1618549057613,-73.5589447728401,41.891603736669,-74.1685879848402,2.44169959124894,2.43646457249535,2000.94791718555,2000.9531522043,13,WN02,WN02
1068,1079,0.7919179745682,41.1618549057613,-73.5589447728401,41.0963983422881,-73.730874706642,3.22838254706355,2.43646457249535,2000.94791718555,2001.73983516012,13,WN02,WN02
1069,1070,0.0372527305618604,41.891603736669,-74.1685879848402,41.8975355189654,-74.1595947938588,2.4789523218108,2.44169959124894,2000.9531522043,2000.99040493486,13,WN02,WN02
1069,256,2.666047795698,41.891603736669,-74.1685879848402,42.759846,-97.60583,5.10774738694694,2.44169959124894,2000.9531522043,2003.6192,13,WN02,WN02
1070,1077,0.873588952141201,41.8975355189654,-74.1595947938588,41.940447317792,-73.9919410654524,3.352541273952,2.4789523218108,2000.99040493486,2001.86399388701,13,WN02,WN02
1070,1071,0.0339207546900013,41.8975355189654,-74.1595947938588,41.8209178682641,-74.1955508230826,2.5128730765008,2.4789523218108,2000.99040493486,2001.02432568955,13,WN02,WN02
1071,1072,0.0841794554276696,41.8209178682641,-74.1955508230826,41.9378183991559,-74.2577965967838,2.59705253192847,2.5128730765008,2001.02432568955,2001.10850514498,13,WN02,WN02
1071,1075,0.00971726620516478,41.8209178682641,-74.1955508230826,41.790800382665,-74.3823526147459,2.52259034270597,2.5128730765008,2001.02432568955,2001.03404295576,13,WN02,WN02
1072,1074,0.6976018635284,41.9378183991559,-74.2577965967838,42.1076123875669,-74.436785774969,3.29465439545687,2.59705253192847,2001.10850514498,2001.80610700851,13,WN02,WN02
1072,1073,0.661587781918399,41.9378183991559,-74.2577965967838,42.3270819997066,-74.6055660421942,3.25864031384687,2.59705253192847,2001.10850514498,2001.7700929269,13,WN02,WN02
1073,257,0.876507073100399,42.3270819997066,-74.6055660421942,42.602587,-74.202122,4.13514738694727,3.25864031384687,2001.7700929269,2002.6466,13,WN02,WN02
1073,258,0.2299070731003,42.3270819997066,-74.6055660421942,44.888846,-73.957786,3.48854738694717,3.25864031384687,2001.7700929269,2002,13,WN02,WN02
1074,259,0.922692991490399,42.1076123875669,-74.436785774969,41.319004,-73.190918,4.21734738694727,3.29465439545687,2001.80610700851,2002.7288,13,WN02,WN02
1074,260,1.19389299149,42.1076123875669,-74.436785774969,42.100603,-79.518432,4.48854738694687,3.29465439545687,2001.80610700851,2003,13,WN02,WN02
1075,261,4.631757044241,41.790800382665,-74.3823526147459,47.983965,-107.628295,7.15434738694697,2.52259034270597,2001.03404295576,2005.6658,13,WN02,WN02
1075,1076,1.776062211868,41.790800382665,-74.3823526147459,41.631786237707,-74.3122216300797,4.29865255457397,2.52259034270597,2001.03404295576,2002.81010516763,13,WN02,WN02
1076,263,2.189894832373,41.631786237707,-74.3122216300797,31.352086,-99.639629,6.48854738694697,4.29865255457397,2002.81010516763,2005,13,WN02,WN02
1076,262,3.806294832373,41.631786237707,-74.3122216300797,40.982796,-73.657883,8.10494738694697,4.29865255457397,2002.81010516763,2006.6164,13,WN02,WN02
1077,1078,0.0685147045181189,41.940447317792,-73.9919410654524,41.986598276123,-73.9628114640871,3.42105597847012,3.352541273952,2001.86399388701,2001.93250859152,13,WN02,WN02
1077,266,1.845606112995,41.940447317792,-73.9919410654524,41.252767,-72.747078,5.198147386947,3.352541273952,2001.86399388701,2003.7096,13,WN02,WN02
1078,265,0.766091408476999,41.986598276123,-73.9628114640871,42.001336,-74.317597,4.18714738694712,3.42105597847012,2001.93250859152,2002.6986,13,WN02,WN02
1078,264,3.744191408477,41.986598276123,-73.9628114640871,44.033346,-75.372533,7.16524738694712,3.42105597847012,2001.93250859152,2005.6767,13,WN02,WN02
1079,1080,0.132342940533,41.0963983422881,-73.730874706642,41.0815327439295,-73.6690486535742,3.36072548759655,3.22838254706355,2001.73983516012,2001.87217810065,13,WN02,WN02
1079,267,1.906764839884,41.0963983422881,-73.730874706642,40.982723,-73.628502,5.13514738694755,3.22838254706355,2001.73983516012,2003.6466,13,WN02,WN02
1080,1081,3.1052090263,41.0815327439295,-73.6690486535742,41.1893402298457,-73.7509851574672,6.46593451389655,3.36072548759655,2001.87217810065,2004.97738712695,13,WN02,WN02
1080,270,1.757921899351,41.0815327439295,-73.6690486535742,41.250093,-72.757037,5.11864738694755,3.36072548759655,2001.87217810065,2003.6301,13,WN02,WN02
1081,269,2.619912873051,41.1893402298457,-73.7509851574672,40.942015,-73.705446,9.08584738694755,6.46593451389655,2004.97738712695,2007.5973,13,WN02,WN02
1081,268,1.628112873051,41.1893402298457,-73.7509851574672,43.105424,-76.28748,8.09404738694755,6.46593451389655,2004.97738712695,2006.6055,13,WN02,WN02
1082,275,1.828893607199,41.3289111166483,-73.4673326638387,43.078872,-73.776282,4.20634738694678,2.37745377974778,2000.8889063928,2002.7178,13,WN02,WN02
1082,1083,0.045214258691411,41.3289111166483,-73.4673326638387,41.3552020397,-73.5146604690221,2.42266803843919,2.37745377974778,2000.8889063928,2000.93412065149,13,WN02,WN02
1083,1084,0.104459584973299,41.3552020397,-73.5146604690221,43.9307454216159,-75.1255722740606,2.52712762341249,2.42266803843919,2000.93412065149,2001.03858023647,13,WN02,WN02
1083,271,2.065879348508,41.3552020397,-73.5146604690221,43.151319,-87.899448,4.48854738694719,2.42266803843919,2000.93412065149,2003,13,WN02,WN02
1084,274,3.486019763535,43.9307454216159,-75.1255722740606,43.906749,-75.360348,6.01314738694749,2.52712762341249,2001.03858023647,2004.5246,13,WN02,WN02
1084,1085,0.7261737426875,43.9307454216159,-75.1255722740606,44.8324374895691,-78.5809011451196,3.25330136609999,2.52712762341249,2001.03858023647,2001.76475397915,13,WN02,WN02
1085,273,1.909246020847,44.8324374895691,-78.5809011451196,43.085993,-76.431353,5.16254738694699,3.25330136609999,2001.76475397915,2003.674,13,WN02,WN02
1085,272,0.870846020847301,44.8324374895691,-78.5809011451196,43.970077,-75.32508,4.12414738694729,3.25330136609999,2001.76475397915,2002.6356,13,WN02,WN02
1086,277,7.635611310054,41.5621497431508,-73.8133133003669,29.637943,-94.951736,14.1278473869464,6.49223607689241,2005.00368868995,2012.6393,13,WN02,WN02
1086,276,0.604511310054299,41.5621497431508,-73.8133133003669,43.203752,-78.661431,7.09674738694671,6.49223607689241,2005.00368868995,2005.6082,13,WN02,WN02
1087,1088,3.173524582956,42.8065679610179,-73.8481977939294,42.9856884577231,-74.1079310862275,5.52036506236322,2.34684047940721,2000.85829309246,2004.03181767542,13,WN02,WN02
