node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
995,996,0.333579533125601,41.3610582568948,-74.0278444224436,41.3703857057587,-74.0595402798613,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,1,WN02,WN02
996,997,0.0323121334625096,41.3703857057587,-74.0595402798613,41.367423939711,-74.056176611065,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,1,WN02,WN02
996,187,0.759419544808701,41.3703857057587,-74.0595402798613,43.088173,-89.200214,3.80313164557275,3.04371210076405,2000.99948045519,2001.7589,1,WN02,WN02
997,999,0.9414559338716,41.367423939711,-74.056176611065,41.1880549228076,-73.7520767628866,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,1,WN02,WN02
997,998,1.706717278401,41.367423939711,-74.056176611065,41.2359666590486,-73.8972810319546,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,1,WN02,WN02
998,188,1.988290132945,41.2359666590486,-73.8972810319546,41.380134,-74.06686,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,1,WN02,WN02
998,189,9.805190132945,41.2359666590486,-73.8972810319546,29.691695,-94.981683,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,1,WN02,WN02
999,1000,0.00752397991475462,41.1880549228076,-73.7520767628866,41.2230848088764,-73.742460901449,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,1,WN02,WN02
999,190,6.543151477474,41.1880549228076,-73.7520767628866,40.620728,-73.495208,10.5606316455722,4.01748016809816,2001.97324852253,2008.5164,1,WN02,WN02
1000,1001,0.860178207387101,41.2230848088764,-73.742460901449,41.0379044287231,-74.1504797601288,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,1,WN02,WN02
1000,191,5.69872749756,41.2230848088764,-73.742460901449,41.035146,-72.099324,9.72373164557291,4.02500414801291,2001.98077250244,2007.6795,1,WN02,WN02
1001,1003,0.0103138065586794,41.0379044287231,-74.1504797601288,41.0407600067195,-74.076703082554,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,1,WN02,WN02
1001,1002,2.328591859941,41.0379044287231,-74.1504797601288,40.8743375944058,-73.8862793293277,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,1,WN02,WN02
1002,193,1.490757430232,40.8743375944058,-73.8862793293277,40.636987,-73.84771,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,1,WN02,WN02
1002,192,0.498957430231801,40.8743375944058,-73.8862793293277,41.195326,-73.978134,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,1,WN02,WN02
1003,1004,1.04322201887,41.0407600067195,-74.076703082554,41.110117675611,-74.1015709953501,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,1,WN02,WN02
1003,198,4.148735483614,41.0407600067195,-74.076703082554,29.776336,-95.088605,9.04423164557269,4.89549616195869,2002.85126451639,2007,1,WN02,WN02
1004,1005,3.495070134957,41.110117675611,-74.1015709953501,41.0314471967577,-73.5806670375412,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,1,WN02,WN02
1004,194,1.795913464744,41.110117675611,-74.1015709953501,42.233977,-75.755343,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,1,WN02,WN02
1005,1006,0.0460505057015297,41.0314471967577,-73.5806670375412,41.0530001936665,-73.7707760798713,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,1,WN02,WN02
1005,197,1.318143329787,41.0314471967577,-73.5806670375412,41.049942,-73.459012,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,1,WN02,WN02
1006,195,2.246592824086,41.0530001936665,-73.7707760798713,42.677671,-73.557939,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,1,WN02,WN02
1006,196,5.187392824086,41.0530001936665,-73.7707760798713,41.420002,-74.609024,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,1,WN02,WN02
1007,1008,0.152299268932101,41.3556927661908,-73.9926127991411,41.3924667338485,-74.0573041869805,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,1,WN02,WN02
1007,1021,0.0165512256040206,41.3556927661908,-73.9926127991411,41.3590827928948,-74.0076266585017,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,1,WN02,WN02
1008,1009,0.0629822341612183,41.3924667338485,-74.0573041869805,41.3970544067876,-74.0646247708398,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,1,WN02,WN02
1008,1015,4.165245562098,41.3924667338485,-74.0573041869805,40.9576302634011,-73.6336379875859,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,1,WN02,WN02
1009,1010,0.0867113067242204,41.3970544067876,-74.0646247708398,41.4329917408543,-74.0091568045983,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,1,WN02,WN02
1009,1014,0.0908613161041014,41.3970544067876,-74.0646247708398,43.0620942687272,-78.0146500174142,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,1,WN02,WN02
1010,203,1.663086938021,41.4329917408543,-74.0091568045983,42.936918,-83.254977,4.76203164557297,3.09894470755197,2001.05471306198,2002.7178,1,WN02,WN02
1010,1011,0.955290854418601,41.4329917408543,-74.0091568045983,41.260280713734,-73.7719577398292,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,1,WN02,WN02
1011,199,6.662096083602,41.260280713734,-73.7719577398292,40.885158,-73.769002,10.7163316455726,4.05423556197057,2002.0100039164,2008.6721,1,WN02,WN02
1011,1012,0.0992590226964492,41.260280713734,-73.7719577398292,41.2284937058114,-73.6807006561085,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,1,WN02,WN02
1012,202,4.540037060906,41.2284937058114,-73.6807006561085,42.6294,-76.009325,8.69353164557302,4.15349458466702,2002.10926293909,2006.6493,1,WN02,WN02
1012,1013,0.658108180881799,41.2284937058114,-73.6807006561085,41.1931520996891,-73.757005173862,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,1,WN02,WN02
1013,201,0.997028880023901,41.1931520996891,-73.757005173862,41.330811,-71.975199,5.80863164557272,4.81160276554882,2002.76737111998,2003.7644,1,WN02,WN02
1013,200,0.977828880024001,41.1931520996891,-73.757005173862,41.497582,-74.381392,5.78943164557282,4.81160276554882,2002.76737111998,2003.7452,1,WN02,WN02
1014,205,2.557536928641,43.0620942687272,-78.0146500174142,43.005485,-77.741875,5.66063164557285,3.10309471693185,2001.05886307136,2003.6164,1,WN02,WN02
1014,204,3.413836928641,43.0620942687272,-78.0146500174142,42.465735,-79.181855,6.51693164557285,3.10309471693185,2001.05886307136,2004.4727,1,WN02,WN02
1015,1016,1.582949963378,40.9576302634011,-73.6336379875859,40.861220939824,-73.5305500233949,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,1,WN02,WN02
1015,206,1.532434916808,40.9576302634011,-73.6336379875859,40.611928,-73.486953,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,1,WN02,WN02
1016,1017,0.7263200407643,40.861220939824,-73.5305500233949,40.7494259509508,-73.6399670201681,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,1,WN02,WN02
1016,212,1.03998495343,40.861220939824,-73.5305500233949,40.72873,-72.916461,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,1,WN02,WN02
1017,211,1.295364912666,40.7494259509508,-73.6399670201681,40.615468,-73.464197,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,1,WN02,WN02
1017,1018,0.0518496134231103,40.7494259509508,-73.6399670201681,40.6593703075506,-73.6800409500209,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,1,WN02,WN02
1018,1019,0.0108093559304994,40.6593703075506,-73.6800409500209,40.6464446406364,-73.6648834641757,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,1,WN02,WN02
1018,1020,0.384723052293699,40.6593703075506,-73.6800409500209,40.5870615403934,-73.643930964724,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,1,WN02,WN02
1019,207,0.1742059433126,40.6464446406364,-73.6648834641757,40.618564,-73.656738,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,1,WN02,WN02
1019,208,2.174205943313,40.6464446406364,-73.6648834641757,41.197057,-73.941081,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,1,WN02,WN02
1020,209,2.786592246949,40.5870615403934,-73.643930964724,40.622333,-73.657803,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,1,WN02,WN02
1020,210,0.899692246949201,40.5870615403934,-73.643930964724,41.156334,-73.982617,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,1,WN02,WN02
1021,1040,0.4068351741498,41.3590827928948,-74.0076266585017,41.1899793776157,-73.8367256474016,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,1,WN02,WN02
1021,1022,0.00774240746188148,41.3590827928948,-74.0076266585017,43.1788192130465,-78.6051357522076,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,1,WN02,WN02
1022,1023,0.326395794986899,43.1788192130465,-78.6051357522076,43.2697958269943,-78.5038156985307,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,1,WN02,WN02
1022,1030,0.165985481861199,43.1788192130465,-78.6051357522076,43.2280907978013,-78.5035020445723,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,1,WN02,WN02
1023,1025,7.8763006452931e-05,43.2697958269943,-78.5038156985307,43.2673003811296,-78.5041371309239,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,1,WN02,WN02
1023,1024,1.101911348946,43.2697958269943,-78.5038156985307,43.2838282994173,-78.65244562248,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,1,WN02,WN02
1024,214,4.45217897084,43.2838282994173,-78.65244562248,43.274398,-78.095417,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,1,WN02,WN02
1024,213,1.38367897084,43.2838282994173,-78.65244562248,43.218632,-78.952021,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,1,WN02,WN02
1025,1027,0.00630072742255017,43.2673003811296,-78.5041371309239,43.205680065263,-78.4859319278779,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,1,WN02,WN02
1025,1026,2.82531586527,43.2673003811296,-78.5041371309239,43.4143635644975,-78.1750159121017,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,1,WN02,WN02
1026,215,5.706795691509,43.4143635644975,-78.1750159121017,45.384522,-95.411418,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,1,WN02,WN02
1026,216,0.6777956915089,43.4143635644975,-78.1750159121017,43.366159,-77.978783,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,1,WN02,WN02
1027,1029,0.09792603422658,43.205680065263,-78.4859319278779,43.2011659114885,-78.4686860002548,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,1,WN02,WN02
1027,1028,0.0824105313677101,43.205680065263,-78.4859319278779,43.2048118684445,-78.4907521113969,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,1,WN02,WN02
1028,218,3.477200297989,43.2048118684445,-78.4907521113969,41.867645,-73.949675,6.71363164557294,3.23643134758394,2001.19219970201,2004.6694,1,WN02,WN02
1028,217,5.451600297989,43.2048118684445,-78.4907521113969,43.083994,-78.923727,8.68803164557294,3.23643134758394,2001.19219970201,2006.6438,1,WN02,WN02
1029,220,2.51558479513,43.2011659114885,-78.4686860002548,40.957607,-73.034541,5.76753164557281,3.25194685044281,2001.20771520487,2003.7233,1,WN02,WN02
1029,219,0.551184795129799,43.2011659114885,-78.4686860002548,42.763306,-87.84365,3.80313164557261,3.25194685044281,2001.20771520487,2001.7589,1,WN02,WN02
1030,1031,0.1064378675658,43.2280907978013,-78.5035020445723,42.8380201026428,-78.1907779651551,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,1,WN02,WN02
1030,1037,0.0718738216535098,43.2280907978013,-78.5035020445723,42.6889610924622,-74.4683212339052,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,1,WN02,WN02
1031,227,1.684762765345,42.8380201026428,-78.1907779651551,42.567858,-78.067929,4.77843164557233,3.09366888022733,2001.04943723465,2002.7342,1,WN02,WN02
1031,1032,0.0383810245929705,42.8380201026428,-78.1907779651551,42.8652150488876,-78.3311326725047,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,1,WN02,WN02
1032,1033,1.039354542421,42.8652150488876,-78.3311326725047,42.9632480303776,-78.5620373002211,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,1,WN02,WN02
1032,1034,1.639491101143,42.8652150488876,-78.3311326725047,45.1069792706104,-95.9503847384511,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,1,WN02,WN02
1033,222,2.495827198331,42.9632480303776,-78.5620373002211,40.883537,-73.84756,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,1,WN02,WN02
1033,221,2.460227198331,42.9632480303776,-78.5620373002211,43.049257,-78.954148,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,1,WN02,WN02
1034,1035,2.367821608438,45.1069792706104,-95.9503847384511,45.0987354502276,-96.208164801493,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,1,WN02,WN02
1034,223,5.892890639609,45.1069792706104,-95.9503847384511,44.903805,-95.881738,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,1,WN02,WN02
1035,1036,0.795717117407799,45.0987354502276,-96.208164801493,44.8675393889201,-95.8174808222754,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,1,WN02,WN02
1035,226,1.904869031171,45.0987354502276,-96.208164801493,29.640289,-94.951102,9.0442316455723,7.1393626144013,2005.09513096883,2007,1,WN02,WN02
1036,224,2.762151913763,44.8675393889201,-95.8174808222754,46.657242,-98.620498,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,1,WN02,WN02
1036,225,2.860551913763,44.8675393889201,-95.8174808222754,45.181663,-96.1923,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,1,WN02,WN02
1037,1039,0.0283249184254206,42.6889610924622,-74.4683212339052,42.7218969111831,-74.4240105972367,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,1,WN02,WN02
1037,1038,0.1247271452975,42.6889610924622,-74.4683212339052,42.8213974389438,-74.3478507346854,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,1,WN02,WN02
1038,229,1.52889966596,42.8213974389438,-74.3478507346854,42.819322,-74.394405,4.71273164557254,3.18383197961254,2001.13960033404,2002.6685,1,WN02,WN02
1038,228,1.50149966596,42.8213974389438,-74.3478507346854,34.917623,-86.72648,4.68533164557254,3.18383197961254,2001.13960033404,2002.6411,1,WN02,WN02
1039,230,3.314701892832,42.7218969111831,-74.4240105972367,42.43537,-73.669679,6.40213164557246,3.08742975274046,2001.04319810717,2004.3579,1,WN02,WN02
1039,231,0.7157018928322,42.7218969111831,-74.4240105972367,43.097948,-87.882419,3.80313164557266,3.08742975274046,2001.04319810717,2001.7589,1,WN02,WN02
1040,232,3.411293348084,41.1899793776157,-73.8367256474016,43.234872,-76.337887,6.63163164557225,3.22033829748825,2001.17610665192,2004.5874,1,WN02,WN02
1040,233,4.371793348084,41.1899793776157,-73.8367256474016,40.786261,-72.698073,7.59213164557225,3.22033829748825,2001.17610665192,2005.5479,1,WN02,WN02
1041,1042,0.00681504971741553,41.1231943184377,-73.96470748459,41.1221250064,-73.9648024699676,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,1,WN02,WN02
1041,1171,0.04840675198054,41.1231943184377,-73.96470748459,41.1204625817375,-73.9358088652202,2.79146887714239,2.74306212516185,2000.69883047959,2000.74723723157,1,WN02,WN02
1042,1043,0.358003203218301,41.1221250064,-73.9648024699676,41.1117011926618,-74.2364343893367,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,1,WN02,WN02
1042,1048,0.00618178754606014,41.1221250064,-73.9648024699676,41.1714166668635,-73.5462912333005,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,1,WN02,WN02
1043,1044,1.678644197554,41.1117011926618,-74.2364343893367,41.531793471944,-73.9489521059081,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,1,WN02,WN02
1043,234,3.318851267475,41.1117011926618,-74.2364343893367,43.053426,-76.004914,6.42673164557256,3.10788037809756,2001.06364873252,2004.3825,1,WN02,WN02
1044,235,1.973507069921,41.531793471944,-73.9489521059081,41.562479,-74.249288,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,1,WN02,WN02
1044,1045,0.4333337378475,41.531793471944,-73.9489521059081,41.0728083830406,-73.6187030371512,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,1,WN02,WN02
1045,236,0.4353733320735,41.0728083830406,-73.6187030371512,41.159844,-73.60554,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,1,WN02,WN02
1045,1046,0.671149381025799,41.0728083830406,-73.6187030371512,41.0371428914763,-73.5607906938066,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,1,WN02,WN02
1046,1047,0.08536303786601,41.0371428914763,-73.5607906938066,41.0465205935717,-73.4046011741453,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,1,WN02,WN02
1046,239,0.7406239510474,41.0371428914763,-73.5607906938066,40.764495,-73.318143,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,1,WN02,WN02
1047,237,0.595160913181502,41.0465205935717,-73.4046011741453,41.071019,-73.389267,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,1,WN02,WN02
1047,238,0.767360913181502,41.0465205935717,-73.4046011741453,41.059619,-73.457456,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,1,WN02,WN02
1048,1154,0.0661809009826495,41.1714166668635,-73.5462912333005,41.2108887765531,-73.5855286648906,2.82223986340797,2.75605896242532,2000.71182731685,2000.77800821783,1,WN02,WN02
1048,1049,0.0641236479648004,41.1714166668635,-73.5462912333005,41.1506774708106,-73.5385963614016,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,1,WN02,WN02
1049,1050,0.2998204338327,41.1506774708106,-73.5385963614016,41.1764229767244,-73.6254010225945,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,1,WN02,WN02
1049,1053,0.093922091762451,41.1506774708106,-73.5385963614016,41.1422830598349,-73.5333265504874,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,1,WN02,WN02
1050,1051,0.0189345274964801,41.1764229767244,-73.6254010225945,41.1939021059301,-73.6629657346137,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,1,WN02,WN02
1050,243,3.62372860135,41.1764229767244,-73.6254010225945,43.013783,-78.932813,6.74373164557282,3.12000304422282,2001.07577139865,2004.6995,1,WN02,WN02
1051,240,1.603894073853,41.1939021059301,-73.6629657346137,41.079536,-73.938713,4.7428316455723,3.1389375717193,2001.09470592615,2002.6986,1,WN02,WN02
1051,1052,1.694433560967,41.1939021059301,-73.6629657346137,41.3098379781309,-73.7035431008814,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,1,WN02,WN02
1052,242,0.9012605128861,41.3098379781309,-73.7035431008814,41.348827,-73.902669,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,1,WN02,WN02
1052,241,1.743660512886,41.3098379781309,-73.7035431008814,42.99437,-74.995225,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,1,WN02,WN02
1053,1145,0.245410657342799,41.1422830598349,-73.5333265504874,40.915694675477,-73.1759552242553,3.15951535949537,2.91410470215257,2000.86987305658,2001.11528371392,1,WN02,WN02
1053,1054,1.064303672661,41.1422830598349,-73.5333265504874,40.7008621661057,-75.3372755079333,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,1,WN02,WN02
1054,1143,0.7954095730069,40.7008621661057,-75.3372755079333,40.6218830013802,-75.4083301427364,4.77381794782047,3.97840837481357,2001.93417672924,2002.72958630225,1,WN02,WN02
1054,1055,0.1882132295411,40.7008621661057,-75.3372755079333,43.1587281166873,-79.0074192347895,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,1,WN02,WN02
1055,1058,0.637455447990298,43.1587281166873,-79.0074192347895,43.0934258986293,-78.7171472268192,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,1,WN02,WN02
1055,1056,0.598754560109699,43.1587281166873,-79.0074192347895,43.0615670772411,-78.7920393850441,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,1,WN02,WN02
1056,244,2.925455481109,43.0615670772411,-78.7920393850441,47.821427,-101.0625,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,1,WN02,WN02
1056,1057,4.736077068509,43.0615670772411,-78.7920393850441,43.027891389304,-78.7761350334622,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,1,WN02,WN02
1057,246,1.5427784126,43.027891389304,-78.7761350334622,29.64838,-94.957312,11.0442316455734,9.50145323297337,2007.4572215874,2009,1,WN02,WN02
1057,245,1.1629784126,43.027891389304,-78.7761350334622,43.060561,-78.882026,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,1,WN02,WN02
1058,1139,0.00181699815781755,43.0934258986293,-78.7171472268192,43.0943612863183,-78.6715217875656,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,1,WN02,WN02
1058,1059,0.000355078286908395,43.0934258986293,-78.7171472268192,43.0935166257014,-78.7133665447041,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,1,WN02,WN02
1059,247,7.921999514941,43.0935166257014,-78.7133665447041,45.192944,-95.934753,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,1,WN02,WN02
1059,1060,0.314477007458098,43.0935166257014,-78.7133665447041,43.0830617441985,-78.7525117762044,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,1,WN02,WN02
1060,1061,0.8485260018331,43.0830617441985,-78.7525117762044,43.1163864898145,-78.8218863047128,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,1,WN02,WN02
1060,1070,0.859863888632201,43.0830617441985,-78.7525117762044,43.1048306841185,-78.8590459511193,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,1,WN02,WN02
1061,1062,3.462861885151,43.1163864898145,-78.8218863047128,41.0915736301246,-72.9659282300894,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,1,WN02,WN02
1061,1069,0.00978450783481044,43.1163864898145,-78.8218863047128,43.1387818087147,-78.9026306465121,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,1,WN02,WN02
1062,255,5.135834620499,41.0915736301246,-72.9659282300894,41.185214,-72.183032,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,1,WN02,WN02
1062,1063,1.675730848853,41.0915736301246,-72.9659282300894,40.9528041416106,-73.7064027277477,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,1,WN02,WN02
1063,1064,0.2318750242116,40.9528041416106,-73.7064027277477,40.929917417796,-73.7039288845863,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,1,WN02,WN02
1063,254,0.609403771646299,40.9528041416106,-73.7064027277477,41.796009,-73.91804,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,1,WN02,WN02
1064,248,1.292628747435,40.929917417796,-73.7039288845863,40.882753,-73.772475,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,1,WN02,WN02
1064,1065,0.0411395487711097,40.929917417796,-73.7039288845863,40.9047691201322,-73.7402213346723,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,1,WN02,WN02
1065,1066,0.0258451891598597,40.9047691201322,-73.7402213346723,40.8982262039632,-73.7343600529509,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,1,WN02,WN02
1065,1067,1.823752651468,40.9047691201322,-73.7402213346723,41.2274135766688,-74.2153498872634,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,1,WN02,WN02
1066,250,0.2941440095037,40.8982262039632,-73.7343600529509,41.073011,-73.933051,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,1,WN02,WN02
1066,249,0.3461440095036,40.8982262039632,-73.7343600529509,40.886896,-73.757146,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,1,WN02,WN02
1067,1068,0.0427671066532795,41.2274135766688,-74.2153498872634,41.0792076945797,-74.320261413868,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,1,WN02,WN02
1067,253,0.394836547195499,41.2274135766688,-74.2153498872634,41.254196,-74.007554,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,1,WN02,WN02
1068,251,1.323269440542,41.0792076945797,-74.320261413868,42.685223,-78.596543,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,1,WN02,WN02
1068,252,0.5054694405421,41.0792076945797,-74.320261413868,41.119214,-74.155116,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,1,WN02,WN02
1069,257,6.634111997815,43.1387818087147,-78.9026306465121,43.048372,-78.97664,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,1,WN02,WN02
1069,256,4.815611997815,43.1387818087147,-78.9026306465121,44.099253,-103.057101,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,1,WN02,WN02
1070,1136,1.407756540168,43.1048306841185,-78.8590459511193,42.9531036044467,-78.686141958933,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,1,WN02,WN02
1070,1071,1.108745617626,43.1048306841185,-78.8590459511193,43.0269448574363,-78.7925487601629,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,1,WN02,WN02
1071,1124,1.371270453428,43.0269448574363,-78.7925487601629,43.034495365725,-78.719632970956,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,1,WN02,WN02
1071,1072,2.366189040458,43.0269448574363,-78.7925487601629,43.1196212298052,-78.8820703572942,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,1,WN02,WN02
1072,1073,7.65308974184364e-05,43.1196212298052,-78.8820703572942,43.1200118402216,-78.8797349212798,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,1,WN02,WN02
1072,1083,0.0446980209397605,43.1196212298052,-78.8820703572942,43.0831089405467,-78.8980223664985,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,1,WN02,WN02
1073,1074,0.0660278407197108,43.1200118402216,-78.8797349212798,43.1159209650458,-78.8007062817552,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,1,WN02,WN02
1073,1075,0.4409627541707,43.1200118402216,-78.8797349212798,43.7161503374093,-77.494035622178,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,1,WN02,WN02
1074,258,4.190219589149,43.1159209650458,-78.8007062817552,42.606688,-78.673338,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,1,WN02,WN02
1074,259,3.231219589149,43.1159209650458,-78.8007062817552,43.03353,-78.924466,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,1,WN02,WN02
1075,1076,2.331217299202,43.7161503374093,-77.494035622178,43.6818348375382,-76.3277125241854,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,1,WN02,WN02
1075,1077,2.314933530145,43.7161503374093,-77.494035622178,43.1704208318011,-76.0822872883474,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,1,WN02,WN02
1076,260,2.416667376497,43.6818348375382,-76.3277125241854,43.546378,-76.212389,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,1,WN02,WN02
1076,261,2.359267376497,43.6818348375382,-76.3277125241854,40.638365,-73.342466,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,1,WN02,WN02
