Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
204.229995727539,0,0,0,0,100,0,16.901927947998,933.713256835938
290.109985351562,1,0,0,0,99,0,21.9665260314941,645.27685546875
431.809997558594,90,0,0,0,10,0,-1.95530307292938,1357.49035644531
429.640014648438,42,0,0,0,58,0,-4.86374139785767,532.085571289062
459.369995117188,92,0,0,0,8,0,20.8254718780518,583.242858886719
758.590026855469,89,0,0,0,11,0,3.36395120620728,684.920043945312
188.139999389648,60,0,0,0,34,6,-2.6981942653656,1108.51000976562
225.330001831055,78,0,0,0,22,0,16.5550861358643,834.426818847656
225.330001831055,78,0,0,0,22,0,11.2789154052734,289.160736083984
77.75,19,0,0,0,9,72,0.810123026371002,944.181213378906
109.139999389648,39,0,0,0,61,0,8.74471569061279,248.482879638672
90.5899963378906,37,0,0,10,40,13,12.8282051086426,3170.455078125
101.629997253418,16,0,0,2,71,11,-0.733164012432098,1147.53564453125
43.4300003051758,35,0,0,1,40,24,24.6739463806152,878.465942382812
70.6100006103516,3,0,0,0,97,0,25.0569553375244,1162.21765136719
65.9100036621094,0,0,0,0,0,100,25.5888175964355,1148.05798339844
181.320007324219,92,0,0,0,1,7,23.7108173370361,1530.65173339844
713.030029296875,98,0,0,0,2,0,22.2143955230713,1326.89526367188
233.550003051758,65,0,0,0,35,0,-0.0584650598466396,999.267395019531
199.009994506836,34,0,0,0,65,1,19.8331356048584,1039.22644042969
167.990005493164,84,0,0,0,16,0,9.39301490783691,471.872711181641
214.5,62,0,0,0,38,0,11.9013757705688,174.749450683594
287.890014648438,1,0,0,0,99,0,NA,NA
390.910003662109,91,0,0,0,9,0,18.1428852081299,375.651519775391
167.990005493164,84,0,0,0,16,0,18.4765186309814,1091.22436523438
196.210006713867,85,0,0,0,15,0,11.0578022003174,310.467803955078
199.899993896484,70,0,0,0,29,1,4.18611145019531,662.289367675781
205.289993286133,97,0,0,0,2,1,-4.44298219680786,1310.763671875
223.179992675781,82,0,0,0,2,16,17.8432292938232,2364.98095703125
318.989990234375,100,0,0,0,0,0,22.2971973419189,772.62255859375
199.899993896484,70,0,0,0,29,1,-3.9389762878418,1307.99340820312
205.910003662109,88,0,0,0,12,0,-3.59557914733887,791.625122070312
158.089996337891,0,0,0,0,93,7,23.4584846496582,639.507507324219
134.070007324219,11,0,0,0,75,14,8.42149353027344,300.693145751953
137.050003051758,1,0,0,0,97,2,0.965605556964874,1590.70703125
260.959991455078,32,0,0,0,68,0,23.4693031311035,1091.76794433594
77.1999969482422,2,0,0,0,73,25,11.8565711975098,616.17919921875
77.1999969482422,2,0,0,0,73,25,11.9152317047119,615.298095703125
21.3400001525879,7,0,1,0,0,92,23.900691986084,908.346069335938
102.300003051758,11,0,0,0,73,16,-1.74304282665253,1365.13024902344
135.320007324219,69,0,0,0,29,2,24.8246593475342,1481.57934570312
204.699996948242,59,0,0,0,41,0,24.6067962646484,588.212463378906
76.2300033569336,12,0,0,0,65,23,21.4604778289795,288.934448242188
126.040000915527,0,0,0,0,66,34,19.1047267913818,1206.34326171875
309.040008544922,98,0,0,0,2,0,19.2333850860596,2413.48583984375
135.649993896484,47,0,0,0,47,6,-4.74154949188232,705.653259277344
231.210006713867,0,0,0,0,100,0,25.9322528839111,998.206665039062
157.410003662109,60,0,0,0,39,1,24.4910697937012,625.102111816406
157.410003662109,60,0,0,0,39,1,19.7991008758545,300.070861816406
139.020004272461,6,0,0,0,76,18,24.404260635376,1045.26159667969
505.910003662109,99,0,0,0,1,0,-5.49683618545532,1317.75659179688
462.910003662109,72,0,0,0,11,17,-0.032218910753727,411.988006591797
381.260009765625,83,0,1,15,0,1,19.7581596374512,1794.67211914062
513.239990234375,15,0,0,0,85,0,16.6559772491455,1700.08117675781
444.640014648438,100,0,0,0,0,0,22.009593963623,1023.77557373047
154.470001220703,45,0,0,0,48,7,11.048192024231,330.992095947266
196.210006713867,85,0,0,0,15,0,4.53428888320923,683.905517578125
285.570007324219,76,0,0,0,20,4,11.5434761047363,245.236068725586
284.519989013672,88,0,0,0,12,0,11.4541082382202,272.781188964844
122.309997558594,0,0,0,0,76,24,18.9122447967529,1177.08386230469
108.730003356934,7,0,0,0,36,57,18.999605178833,1156.05310058594
108.730003356934,7,0,0,0,36,57,18.9689178466797,1157.9873046875
232.210006713867,92,0,1,0,7,0,NA,NA
108.730003356934,7,0,0,0,36,57,10.6167783737183,1763.80041503906
16.3199996948242,4,0,0,0,3,93,12.4867563247681,1657.68725585938
477.869995117188,87,0,0,0,13,0,14.6139183044434,999.162353515625
70.6100006103516,3,0,0,0,97,0,24.60426902771,599.781188964844
14.5100002288818,26,0,0,1,2,70,8.56576633453369,1134.79162597656
30.7900009155273,88,0,0,4,8,0,20.685977935791,246.311004638672
22.2000007629395,69,0,0,0,0,31,3.08432674407959,847.484436035156
14.5100002288818,26,0,0,1,2,70,0.0732621699571609,1144.818359375
NA,NA,NA,NA,NA,NA,NA,24.6412811279297,1121.43127441406
3.3199999332428,3,0,0,4,0,43,1.64490926265717,767.455383300781
22.2000007629395,69,0,0,0,0,31,25.2802333831787,513.301391601562
NA,NA,NA,NA,NA,NA,NA,25.2399826049805,465.941802978516
22.2000007629395,69,0,0,0,0,31,1.64524722099304,764.747619628906
27.9200000762939,100,0,0,0,0,0,20.9038619995117,243.824295043945
25.7999992370605,32,0,0,5,11,52,25.2424221038818,499.238159179688
188.139999389648,60,0,0,0,34,6,10.6115026473999,1543.34167480469
220.399993896484,77,0,0,0,20,3,18.0538368225098,2328.41918945312
187.949996948242,63,0,0,0,37,0,1.12830138206482,1769.82019042969
89.6900024414062,38,0,0,0,59,3,19.7781295776367,1878.82055664062
106.98999786377,1,0,0,0,34,65,22.7672653198242,1229.68249511719
126.809997558594,51,0,0,0,42,7,10.7377653121948,1757.94274902344
17.1000003814697,38,0,0,0,62,0,4.3861231803894,1528.73571777344
2.80999994277954,53,0,0,3,41,0,22.4675693511963,157.729507446289
11.0200004577637,12,0,0,0,62,26,18.0313968658447,283.380218505859
17.1000003814697,38,0,0,0,62,0,24.8618335723877,543.049133300781
6.69000005722046,7,0,0,0,91,0,25.5921802520752,866.201843261719
182.690002441406,4,0,0,0,91,5,18.7687683105469,2300.51879882812
318.630004882812,93,0,0,0,7,0,23.1348686218262,1342.13842773438
138.960006713867,12,0,0,0,81,7,1.00327432155609,648.158203125
85.8899993896484,60,0,0,0,0,40,18.3176555633545,1750.39587402344
579.130004882812,97,0,0,0,3,0,20.240234375,1218.1708984375
225.330001831055,78,0,0,0,22,0,-3.32214999198914,1306.29821777344
225.330001831055,78,0,0,0,22,0,-3.4451744556427,1307.26770019531
225.330001831055,78,0,0,0,22,0,-3.4451744556427,1307.26770019531
43.4300003051758,35,0,0,1,40,24,23.9771404266357,1050.93029785156
295.130004882812,0,0,0,0,100,0,NA,NA
154.470001220703,45,0,0,0,48,7,-3.37226343154907,806.460815429688
223.179992675781,82,0,0,0,2,16,-0.806378901004791,981.080505371094
351.730010986328,83,0,0,0,7,10,21.2415103912354,1371.07604980469
320.220001220703,67,0,0,0,25,8,1.32886266708374,957.275024414062
358.309997558594,36,0,0,2,60,2,15.7603616714478,1000.52355957031
311.100006103516,35,0,0,0,65,0,8.59203147888184,620.677124023438
313.640014648438,49,0,0,0,50,1,19.3524990081787,902.342529296875
249.809997558594,65,0,0,0,35,0,19.658992767334,2108.5732421875
303.700012207031,26,0,0,0,67,7,9.56171703338623,823.715637207031
492.200012207031,35,0,0,0,65,0,21.9177722930908,675.030639648438
182.850006103516,9,0,0,0,63,28,20.824649810791,957.281311035156
363.549987792969,99,0,0,0,1,0,18.4479007720947,1121.96862792969
154.470001220703,45,0,0,0,48,7,11.048192024231,330.992095947266
223.179992675781,82,0,0,0,2,16,-0.714361667633057,984.604614257812
1264.02001953125,0,0,0,100,0,0,14.7864427566528,632.467712402344
179.190002441406,25,0,0,0,75,0,22.7356758117676,1573.35241699219
274.040008544922,76,0,0,0,16,8,11.9956274032593,173.653671264648
274.040008544922,76,0,0,0,16,8,11.9667406082153,174.682495117188
179.190002441406,25,0,0,0,75,0,17.9706935882568,2297.79638671875
351.730010986328,83,0,0,0,7,10,20.9599781036377,1225.26770019531
199.899993896484,70,0,0,0,29,1,23.1644306182861,757.141418457031
196.210006713867,85,0,0,0,15,0,-3.07584047317505,829.012084960938
196.210006713867,85,0,0,0,15,0,1.75255131721497,1461.17944335938
380.239990234375,14,0,0,0,86,0,-6.10015344619751,1713.54223632812
221.889999389648,100,0,0,0,0,0,NA,NA
154.470001220703,45,0,0,0,48,7,15.4464998245239,796.9130859375
458.970001220703,96,0,0,0,4,0,21.4368076324463,1146.60913085938
221.550003051758,93,0,0,0,2,5,21.9226016998291,1094.69995117188
303.309997558594,91,0,1,0,0,8,7.77833318710327,755.542785644531
294.359985351562,77,0,0,0,10,13,16.9142513275146,863.988464355469
153.570007324219,17,0,0,0,1,82,11.8291215896606,226.376647949219
105.480003356934,18,0,0,0,6,76,5.64846467971802,867.164001464844
105.480003356934,18,0,0,0,6,76,-2.13276672363281,1306.30126953125
105.480003356934,18,0,0,0,6,76,-2.19811940193176,1301.80786132812
77.2699966430664,15,0,0,0,1,84,1.06455683708191,905.791259765625
77.2699966430664,15,0,0,0,1,84,1.05439221858978,903.417724609375
59.7200012207031,4,0,0,0,4,92,24.3942260742188,1051.23217773438
43.1300010681152,0,0,0,0,0,100,1.13221216201782,890.271362304688
23.4899997711182,0,0,0,0,0,100,18.5738372802734,888.98974609375
57.2900009155273,4,0,52,0,44,0,27.2890281677246,1796.06030273438
254.610000610352,46,0,0,0,44,10,21.4080371856689,1251.50988769531
39.060001373291,1,0,0,0,78,21,2.04759240150452,661.125
146.589996337891,45,0,0,0,55,0,11.5672903060913,1530.56091308594
99.1800003051758,4,0,0,0,48,48,22.8936023712158,2340.46875
335.950012207031,63,0,0,0,37,0,22.0718879699707,1546.23181152344
39.060001373291,1,0,0,0,78,21,19.7738094329834,1156.52294921875
22.0599994659424,0,0,0,0,99,1,20.5791130065918,276.702301025391
120.830001831055,0,0,0,0,99,1,23.7411460876465,1097.19262695312
371.029998779297,58,0,0,0,42,0,8.25237560272217,1804.03771972656
478.600006103516,100,0,0,0,0,0,17.5213222503662,2433.35473632812
322.75,100,0,0,0,0,0,-0.336565166711807,1667.70959472656
344.929992675781,99,0,0,0,1,0,5.85787200927734,929.788208007812
40.1199989318848,25,0,0,52,2,20,20.6964054107666,1866.0859375
386.600006103516,90,0,0,0,7,3,8.16459941864014,1364.921875
528.349975585938,100,0,0,0,0,0,18.2246685028076,1470.64221191406
518.599975585938,100,0,0,0,0,0,17.7439098358154,2324.58740234375
77.4199981689453,39,0,0,0,56,5,21.1499710083008,2765.92211914062
326.059997558594,83,0,0,0,9,8,14.9189720153809,874.463256835938
433.510009765625,89,0,0,0,11,0,18.2355861663818,1443.79382324219
485.450012207031,91,0,0,0,9,0,19.83056640625,2126.23120117188
326.059997558594,83,0,0,0,9,8,19.8646793365479,2150.04345703125
414.470001220703,89,0,0,0,10,1,14.8110752105713,931.421569824219
424.820007324219,57,0,0,0,36,7,15.3027238845825,1328.39733886719
368.619995117188,77,0,0,0,23,0,18.1358184814453,1366.51977539062
485.679992675781,98,0,0,0,2,0,20.0827293395996,2046.55017089844
253.869995117188,41,0,0,0,59,0,18.1688461303711,2496.00146484375
306.140014648438,100,0,0,0,0,0,24.8548488616943,905.911254882812
20.4599990844727,0,0,0,0,0,100,14.9677543640137,3691.24877929688
71.5100021362305,12,0,84,2,1,0,27.8094158172607,777.11572265625
96.4100036621094,5,0,0,0,3,92,19.1477680206299,1246.75378417969
224.839996337891,24,0,2,1,73,0,18.1919975280762,1319.68090820312
97.7200012207031,9,0,0,0,0,91,2.76162672042847,629.818603515625
471.640014648438,6,0,0,0,94,0,8.57322597503662,545.148010253906
625.330017089844,100,0,0,0,0,0,17.8858394622803,1300.02587890625
565.950012207031,73,0,0,0,27,0,16.426700592041,743.177978515625
43.1300010681152,0,0,0,0,0,100,14.9296283721924,1191.26635742188
8.1899995803833,7,0,0,0,83,0,25.52414894104,666.244140625
214.5,62,0,0,0,38,0,10.3665456771851,1534.75793457031
494.100006103516,100,0,0,0,0,0,18.919958114624,710.255432128906
256.059997558594,72,0,0,0,2,26,7.42402982711792,1071.35559082031
188.139999389648,60,0,0,0,34,6,22.4333782196045,1019.64373779297
29.0699996948242,0,0,0,0,100,0,12.532826423645,2693.9306640625
10.5799999237061,21,0,0,0,25,54,8.8803129196167,833.914855957031
5.78999996185303,50,0,1,8,29,1,24.8742179870605,536.269775390625
2004.15002441406,0,17,0,72,0,11,12.4977903366089,77.4091720581055
24.9300003051758,5,0,0,0,46,49,20.3269233703613,703.892333984375
386.190002441406,34,0,0,0,66,0,-5.87227630615234,1464.14697265625
386.190002441406,34,0,0,0,66,0,-5.86675214767456,1464.38989257812
147.059997558594,31,0,7,2,58,1,NA,NA
147.059997558594,31,0,7,2,58,1,NA,NA
377.899993896484,98,0,0,2,0,0,NA,NA
247.639999389648,87,0,2,11,0,0,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
401.25,58,0,0,0,42,0,-3.90428376197815,936.621276855469
345.790008544922,19,0,0,0,81,0,10.175874710083,249.535583496094
558.590026855469,100,0,0,0,0,0,-1.49563980102539,1095.58776855469
697.030029296875,100,0,0,0,0,0,19.4126319885254,833.237121582031
65.3000030517578,34,0,0,0,66,0,NA,NA
768.260009765625,100,0,0,0,0,0,15.2250442504883,827.169799804688
767.210021972656,100,0,0,0,0,0,15.912899017334,1214.43664550781
356.070007324219,3,0,0,0,97,0,17.5009174346924,1300.29370117188
190.380004882812,94,0,0,0,6,0,21.6203327178955,1388.58020019531
149.169998168945,24,0,58,0,3,12,24.8690357208252,702.894409179688
524.489990234375,100,0,0,0,0,0,19.2215824127197,1439.79443359375
88.1399993896484,34,0,0,0,16,50,-4.93908929824829,638.604370117188
169.080001831055,81,0,1,0,18,0,NA,NA
88.1399993896484,34,0,0,0,16,50,-3.94787955284119,1014.66870117188
459.929992675781,83,0,0,0,11,6,18.0664176940918,903.898742675781
55.1300010681152,12,0,0,0,23,65,10.0907049179077,298.317138671875
142.080001831055,30,0,0,0,62,8,21.676362991333,1624.158203125
496.359985351562,92,0,0,0,8,0,19.6599578857422,1069.11462402344
413.480010986328,60,0,0,0,40,0,1.0073310136795,878.524841308594
421.269989013672,81,0,0,0,19,0,7.50563764572144,1494.2392578125
501.869995117188,100,0,0,0,0,0,24.9933338165283,1047.56640625
421.269989013672,81,0,0,0,19,0,7.32677507400513,1306.50756835938
90.879997253418,21,0,65,2,12,0,25.2981948852539,2139.2412109375
122.099998474121,20,0,43,0,0,36,22.82444190979,473.402282714844
286.329986572266,51,0,4,0,45,0,2.34235334396362,1384.58190917969
1929.4599609375,71,0,0,29,0,0,-3.15935730934143,514.254699707031
358.540008544922,50,0,10,0,40,0,22.6932525634766,1748.76171875
229.259994506836,34,0,0,0,1,65,-2.44956827163696,855.685607910156
323.309997558594,37,0,0,0,58,5,11.4826221466064,368.931121826172
251.039993286133,28,0,0,0,72,0,0.857241451740265,712.330017089844
243.470001220703,47,0,0,0,53,0,10.3126153945923,1898.67248535156
302.119995117188,57,0,0,0,43,0,10.1565608978271,1836.6552734375
277.859985351562,47,0,0,0,53,0,22.7394409179688,1444.75158691406
396.429992675781,98,0,0,1,1,0,23.3071155548096,1174.37829589844
186.330001831055,0,0,0,0,100,0,24.4065093994141,1104.32849121094
463.109985351562,93,0,0,0,7,0,18.2822704315186,1598.89404296875
182.320007324219,0,0,0,9,87,0,NA,NA
152.970001220703,1,0,0,0,81,18,-0.0196523703634739,952.059509277344
158.089996337891,0,0,0,0,93,7,1.99172222614288,1319.07678222656
158.089996337891,0,0,0,0,93,7,22.8423690795898,889.185485839844
182.199996948242,55,0,5,0,40,0,23.0206966400146,1501.54675292969
28.5300006866455,22,0,0,0,51,27,22.4773502349854,1046.755859375
616.299987792969,100,0,0,0,0,0,21.0610961914062,1130.69372558594
468.529998779297,64,0,0,0,36,0,19.6856212615967,632.398498535156
415.579986572266,81,0,0,0,19,0,6.64139080047607,1123.94897460938
216.130004882812,0,0,0,0,99,1,10.7483472824097,875.696472167969
304.850006103516,0,0,0,0,100,0,20.5620574951172,216.750183105469
184.130004882812,14,0,0,0,86,0,11.6390075683594,450.534942626953
634.059997558594,0,21,0,79,0,0,5.99558305740356,504.651062011719
253.800003051758,36,0,0,0,64,0,18.5585269927979,1292.474609375
294.359985351562,77,0,0,0,10,13,16.8388042449951,858.439880371094
358.019989013672,100,0,0,0,0,0,15.0239696502686,876.366088867188
358.019989013672,100,0,0,0,0,0,9.90622615814209,451.598114013672
476.739990234375,36,0,0,0,64,0,9.36532974243164,831.308715820312
522.799987792969,100,0,0,0,0,0,16.4918537139893,1434.60266113281
485.279998779297,49,0,0,0,51,0,9.36662483215332,824.003356933594
369.109985351562,81,0,0,0,19,0,4.07507038116455,530.471313476562
5.78999996185303,50,0,1,8,29,1,6.68750524520874,419.464477539062
443.309997558594,79,0,0,0,4,17,-4.18771409988403,1127.04992675781
488.459991455078,89,0,0,0,9,2,-0.425331592559814,780.136962890625
334.600006103516,89,0,0,0,11,0,17.2861480712891,1498.66516113281
354.589996337891,96,0,0,4,0,0,NA,NA
206.139999389648,30,0,0,0,70,0,11.2099742889404,480.650390625
151.100006103516,5,0,0,0,90,5,3.61678791046143,634.515991210938
318.630004882812,93,0,0,0,7,0,0.677771151065826,1538.70178222656
139.619995117188,3,0,0,0,97,0,23.8819713592529,692.586669921875
211.600006103516,9,0,0,0,81,10,20.4879245758057,863.313537597656
366.510009765625,64,0,0,0,36,0,19.6985569000244,505.113952636719
217.699996948242,17,0,0,0,83,0,-2.63791656494141,1991.38061523438
165.300003051758,55,0,0,0,41,4,11.3870735168457,1645.11022949219
197.619995117188,7,0,0,0,93,0,11.3722114562988,1689.61547851562
157.410003662109,60,0,0,0,39,1,-2.79533648490906,1645.34655761719
97.2200012207031,3,0,0,0,27,70,1.02706670761108,1406.23657226562
97.2200012207031,3,0,0,0,27,70,-4.8679666519165,756.339172363281
1158.68994140625,0,71,29,0,0,0,24.9138832092285,11.3310232162476
283.519989013672,71,0,0,0,29,0,24.7825202941895,1270.13427734375
229.139999389648,100,0,0,0,0,0,5.43167304992676,1647.97375488281
241.970001220703,49,0,0,0,49,2,0.454637140035629,769.161560058594
670.190002441406,100,0,0,0,0,0,13.0500478744507,1067.60681152344
368.619995117188,77,0,0,0,23,0,17.2612285614014,1402.74584960938
305.029998779297,58,0,0,0,34,8,3.32093286514282,790.853454589844
305.029998779297,58,0,0,0,34,8,17.1422233581543,2080.4423828125
712.950012207031,100,0,0,0,0,0,-6.22540664672852,1424.76879882812
712.950012207031,100,0,0,0,0,0,21.5078659057617,697.912109375
124.029998779297,11,0,0,0,89,0,21.4121379852295,486.136322021484
712.950012207031,100,0,0,0,0,0,20.0753154754639,1365.18933105469
414.470001220703,89,0,0,0,10,1,17.1826210021973,1450.59375
590.200012207031,100,0,0,0,0,0,14.3916101455688,407.777282714844
50.4099998474121,71,0,0,0,28,1,19.9136734008789,766.700561523438
168.419998168945,12,0,0,0,87,1,20.7976589202881,652.016357421875
234.630004882812,83,0,0,0,17,0,22.497184753418,699.910095214844
174.130004882812,16,0,0,0,73,11,-4.85070466995239,718.683532714844
165.25,0,0,0,0,100,0,7.3661527633667,936.673217773438
146.589996337891,45,0,0,0,55,0,1.08476078510284,1306.29907226562
192.309997558594,0,0,0,0,98,2,18.1807994842529,943.489379882812
196.940002441406,1,0,0,0,32,67,-3.03236937522888,505.544494628906
192.110000610352,2,0,0,0,98,0,9.66779804229736,696.092163085938
197.729995727539,84,0,0,0,16,0,15.3582000732422,737.140991210938
196.940002441406,1,0,0,0,32,67,16.8185195922852,316.454650878906
272.260009765625,0,0,8,0,91,0,8.37764549255371,803.473999023438
264.510009765625,0,0,1,0,98,0,5.94648504257202,195.619506835938
283.100006103516,2,0,2,0,96,0,24.134786605835,658.390625
264.510009765625,0,0,1,0,98,0,5.94590282440186,193.302627563477
272.359985351562,0,0,0,0,100,0,22.9240646362305,2277.15625
268.429992675781,0,0,0,0,100,0,22.3469791412354,677.202941894531
297.320007324219,0,0,0,0,100,0,13.8049278259277,551.134460449219
259.779998779297,0,0,0,0,100,0,26.4156589508057,622.488830566406
264.700012207031,0,0,0,0,100,0,20.4541053771973,785.583862304688
245.289993286133,0,0,0,1,68,31,19.5970153808594,1200.45837402344
306.109985351562,81,0,0,0,19,0,18.6967315673828,786.721130371094
253.740005493164,0,0,0,0,100,0,20.3804302215576,889.464416503906
175.770004272461,0,0,0,0,100,0,NA,NA
261.570007324219,0,0,0,0,13,87,20.0942916870117,1093.13635253906
272.260009765625,0,0,8,0,91,0,8.38314533233643,801.791320800781
279.869995117188,2,0,0,0,98,0,11.0895404815674,640.117919921875
309.760009765625,24,0,0,0,61,15,-4.26727390289307,334.630004882812
220.899993896484,0,0,0,0,100,0,19.7672061920166,614.578186035156
225.880004882812,0,0,0,0,93,7,24.1624450683594,887.646850585938
191.039993286133,0,0,0,0,100,0,15.9311399459839,416.869903564453
327.700012207031,12,0,0,0,88,0,21.8512573242188,813.94921875
246.820007324219,0,0,0,0,97,3,19.4019966125488,591.756774902344
246.410003662109,0,0,0,0,100,0,23.541482925415,981.46142578125
246.820007324219,0,0,0,0,97,3,19.4205360412598,591.544860839844
176.520004272461,0,0,0,0,100,0,20.1810283660889,1364.58544921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.260009765625,0,0,8,0,91,0,5.9395694732666,184.813323974609
235.850006103516,0,0,0,0,100,0,11.1771621704102,657.396789550781
368.720001220703,6,0,0,0,90,4,22.9840450286865,1441.79553222656
236,0,0,0,0,99,1,-4.33818006515503,423.945434570312
227.440002441406,0,0,0,0,91,9,20.6007957458496,771.0625
229.940002441406,0,0,0,0,1,99,22.4812641143799,1599.44677734375
297.619995117188,100,0,0,0,0,0,22.6841468811035,1098.85498046875
247.039993286133,0,0,0,0,100,0,22.9609622955322,374.441833496094
283.519989013672,5,0,4,0,91,0,-4.71695423126221,967.056396484375
277.579986572266,0,0,0,0,100,0,19.955078125,354.165832519531
229.949996948242,0,0,0,0,100,0,17.1826553344727,579.608825683594
347.339996337891,71,0,0,0,29,0,17.2352180480957,463.374572753906
294.619995117188,5,0,4,1,88,2,14.6266021728516,1670.32678222656
197.369995117188,0,0,0,1,97,2,21.9480476379395,931.735229492188
274.320007324219,0,0,0,0,100,0,16.7554092407227,283.823181152344
233.830001831055,35,0,0,0,60,5,16.0472412109375,572.742126464844
249.600006103516,0,0,0,0,100,0,7.18628883361816,1275.48120117188
362.209991455078,75,0,0,0,25,0,10.0174245834351,615.632873535156
343.329986572266,72,0,0,0,28,0,3.04537630081177,325.029663085938
308.369995117188,51,0,0,0,49,0,13.2459077835083,487.059173583984
167.850006103516,84,0,0,0,0,0,NA,NA
308.369995117188,51,0,0,0,49,0,18.4718799591064,635.399963378906
417.440002441406,7,0,0,0,93,0,14.6218719482422,436.162139892578
198.240005493164,0,0,0,0,100,0,NA,NA
182.389999389648,0,0,0,0,100,0,NA,NA
178.429992675781,0,0,0,0,100,0,NA,NA
13.8999996185303,81,0,11,0,8,0,24.1726303100586,1434.38110351562
190.979995727539,0,0,0,2,0,98,21.6134357452393,765.342224121094
789.330017089844,0,0,0,100,0,0,9.62891292572021,203.59162902832
812.299987792969,0,0,0,100,0,0,9.64372730255127,204.345520019531
820.830017089844,0,0,0,100,0,0,9.66627407073975,204.945022583008
754.190002441406,0,0,0,100,0,0,20.9493427276611,358.490478515625
774.469970703125,0,0,0,100,0,0,-2.10384202003479,538.043212890625
2.71000003814697,2,0,0,64,34,0,27.4767093658447,1285.41394042969
748.52001953125,0,0,0,100,0,0,24.9685935974121,728.179016113281
780.349975585938,0,0,0,100,0,0,9.60312652587891,203.78759765625
780.349975585938,0,0,0,100,0,0,-2.18329191207886,570.59619140625
650.030029296875,0,0,0,100,0,0,10.4963817596436,1724.83837890625
527.640014648438,0,0,0,12,88,0,18.2319774627686,890.431884765625
627.950012207031,0,0,0,95,5,0,20.9421615600586,392.080871582031
837.950012207031,0,0,0,100,0,0,9.91287708282471,1747.26037597656
2132.53002929688,0,0,0,100,0,0,20.8280830383301,175.911071777344
780.419982910156,0,0,0,100,0,0,24.151798248291,630.890869140625
829,0,0,0,96,4,0,5.64377737045288,477.420684814453
1538.38000488281,29,0,0,71,0,0,22.7802715301514,499.195465087891
344.769989013672,100,0,0,0,0,0,4.49737548828125,273.081604003906
360.200012207031,65,0,0,0,35,0,18.1351375579834,701.077026367188
348.559997558594,59,0,0,6,34,1,19.9909210205078,416.495239257812
146.589996337891,45,0,0,0,55,0,0.304329007863998,1444.32275390625
177.440002441406,36,0,0,0,35,29,17.0164108276367,783.283508300781
146.589996337891,45,0,0,0,55,0,4.43080615997314,509.795166015625
11.8800001144409,96,0,0,0,4,0,19.5015659332275,1568.13891601562
NA,NA,NA,NA,NA,NA,NA,21.7760543823242,454.916351318359
615.190002441406,100,0,0,0,0,0,19.3072376251221,1268.08642578125
121.209999084473,73,0,0,0,27,0,15.9645137786865,1439.0751953125
165.300003051758,55,0,0,0,41,4,20.0827102661133,677.955627441406
303.929992675781,95,0,0,0,5,0,6.60275316238403,1348.57727050781
425.369995117188,97,0,0,0,3,0,8.20063400268555,2306.17602539062
423.260009765625,100,0,0,0,0,0,20.6315479278564,754.067077636719
292.440002441406,0,0,0,0,100,0,21.9707889556885,515.328308105469
399.619995117188,100,0,0,0,0,0,22.0900039672852,814.719055175781
342.890014648438,95,0,0,0,5,0,9.44974136352539,1096.03686523438
420.480010986328,100,0,0,0,0,0,8.55748748779297,2543.77685546875
473.010009765625,100,0,0,0,0,0,8.49181842803955,2492.21923828125
23.2800006866455,88,0,0,4,4,4,22.4550533294678,1370.13452148438
473.010009765625,100,0,0,0,0,0,14.9277086257935,831.675415039062
263.959991455078,100,0,0,0,0,0,13.9916076660156,1158.2041015625
248.270004272461,100,0,0,0,0,0,21.6412925720215,854.521301269531
360.130004882812,100,0,0,0,0,0,14.9512987136841,1206.06042480469
275.410003662109,100,0,0,0,0,0,16.9516086578369,1583.86901855469
224.490005493164,100,0,0,0,0,0,21.7361221313477,1260.18298339844
214.009994506836,97,0,0,3,0,0,21.2623710632324,1138.13171386719
443.549987792969,100,0,0,0,0,0,19.2406463623047,428.452880859375
113.73999786377,2,0,0,0,14,84,9.55987453460693,1997.50915527344
175.690002441406,98,0,0,0,2,0,5.11771678924561,668.600219726562
823.159973144531,100,0,0,0,0,0,23.7806034088135,482.75390625
823.159973144531,100,0,0,0,0,0,24.8244113922119,823.189514160156
240.800003051758,87,0,0,0,13,0,18.9027690887451,1086.77136230469
104.48999786377,95,0,0,0,5,0,2.0475959777832,2072.83081054688
119.940002441406,79,0,0,0,21,0,21.8003273010254,1027.61108398438
119.940002441406,79,0,0,0,21,0,14.3889074325562,774.125427246094
104.48999786377,95,0,0,0,5,0,21.7784576416016,764.0419921875
192.350006103516,85,0,0,0,15,0,23.2446060180664,1167.10766601562
130.210006713867,61,0,0,0,39,0,24.4968242645264,1028.94787597656
192.350006103516,85,0,0,0,15,0,4.23752450942993,340.2705078125
219.960006713867,98,0,0,0,2,0,22.9830894470215,415.172271728516
147.759994506836,48,0,0,0,52,0,25.5315074920654,781.605163574219
93.120002746582,86,0,0,0,14,0,27.4576454162598,760.27392578125
92.9499969482422,88,0,0,0,12,0,14.5400648117065,778.441223144531
146.119995117188,57,0,0,0,43,0,20.4002819061279,409.910461425781
