node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1129,755,0.255721470876001,42.8306244807549,-78.1092759968924,30.3139597801141,-95.4790920161034,5.67921979189338,5.42349832101738,2003.27577852912,2003.5315,2078.72723329869,WN02,WN02,7
1129,1130,1.057850943869,42.8306244807549,-78.1092759968924,42.9088571078282,-77.8723297920915,6.48134926488638,5.42349832101738,2003.27577852912,2004.33362947299,21.2034874716263,WN02,WN02,7
1130,753,2.269070527007,42.9088571078282,-77.8723297920915,42.7690884595898,-77.7108556651391,8.75041979189338,6.48134926488638,2004.33362947299,2006.6027,20.3922393311295,WN02,WN02,7
1130,754,4.220970527007,42.9088571078282,-77.8723297920915,42.493839244329,-81.9548978316182,10.7023197918934,6.48134926488638,2004.33362947299,2008.5546,337.147614619858,WN02,WN02,7
1127,760,5.68511985302,41.4637180349874,-76.6908750896058,43.4829233741305,-71.9987951213057,9.74771979189368,4.06259993887368,2001.91488014698,2007.6,445.951721789021,WN02,WN02,7
1124,757,0.2517615097315,40.6094117149397,-75.731440084556,45.1005648392131,-90.0315622014283,3.80801979189377,3.55625828216227,2001.40853849027,2001.6603,1267.33142837206,WN02,WN02,7
1117,1131,0.898210330077202,40.8894708516608,-74.4051311516261,40.7967667295608,-74.2356012208537,2.91218550900447,2.01397517892727,1999.86625538703,2000.76446571711,17.6166567411362,WN02,WN02,7
1131,1132,3.202375828748,40.7967667295608,-74.2356012208537,41.4501658641673,-74.6501779957001,6.11456133775247,2.91218550900447,2000.76446571711,2003.96684154586,80.6200805330637,WN02,WN02,7
1132,675,2.559158454142,41.4501658641673,-74.6501779957001,46.3415509695651,-79.8030592375563,8.67371979189447,6.11456133775247,2003.96684154586,2006.526,683.325338184409,WN02,WN02,7
1132,1133,1.102889372449,41.4501658641673,-74.6501779957001,41.009625814222,-75.4275271646664,7.21745071020147,6.11456133775247,2003.96684154586,2005.06973091831,81.4910821763612,WN02,WN02,7
1133,676,1.571369081693,41.009625814222,-75.4275271646664,40.9854912017237,-75.2242377973835,8.78881979189447,7.21745071020147,2005.06973091831,2006.6411,17.290453128848,WN02,WN02,7
1133,1134,0.0430936286455008,41.009625814222,-75.4275271646664,41.003482970347,-75.4046949585339,7.26054433884697,7.21745071020147,2005.06973091831,2005.11282454695,2.03636414992698,WN02,WN02,7
1134,677,0.5857754530471,41.003482970347,-75.4046949585339,40.9743715381195,-75.2719771616959,7.84631979189407,7.26054433884697,2005.11282454695,2005.6986,11.6137792755002,WN02,WN02,7
1134,1135,0.1470050721812,41.003482970347,-75.4046949585339,41.0834173972588,-75.4667192177979,7.40754941102817,7.26054433884697,2005.11282454695,2005.25982961913,10.3104336176095,WN02,WN02,7
1135,678,0.400470380866,41.0834173972588,-75.4667192177979,40.3995884270293,-74.9483372835086,7.80801979189417,7.40754941102817,2005.25982961913,2005.6603,87.7889275143634,WN02,WN02,7
1135,679,0.277170380866,41.0834173972588,-75.4667192177979,41.1390740255264,-75.4395708451748,7.68471979189417,7.40754941102817,2005.25982961913,2005.537,6.60109012967595,WN02,WN02,7
1131,1136,0.2661400921533,40.7967667295608,-74.2356012208537,40.7974379261988,-74.3345522076467,3.17832560115777,2.91218550900447,2000.76446571711,2001.03060580926,8.33945830867306,WN02,WN02,7
1136,680,3.709794190736,40.7974379261988,-74.3345522076467,40.9800542420289,-74.466575324455,6.88811979189377,3.17832560115777,2001.03060580926,2004.7404,23.1677115101301,WN02,WN02,7
1136,1137,1.974119472649,40.7974379261988,-74.3345522076467,40.9993181265737,-74.2141687227024,5.15244507380677,3.17832560115777,2001.03060580926,2003.00472528191,24.6515361688602,WN02,WN02,7
1137,681,2.504874718087,40.9993181265737,-74.2141687227024,41.3195997973756,-70.0144378320814,7.65731979189377,5.15244507380677,2003.00472528191,2005.5096,353.760326796472,WN02,WN02,7
1137,1138,2.543856780457,40.9993181265737,-74.2141687227024,41.00231223633,-73.9279319474875,7.69630185426377,5.15244507380677,2003.00472528191,2005.54858206237,24.0508117953026,WN02,WN02,7
1138,682,0.150017937629901,41.00231223633,-73.9279319474875,41.1399976753675,-73.461737573556,7.84631979189367,7.69630185426377,2005.54858206237,2005.6986,42.0211570809442,WN02,WN02,7
1138,683,1.00211793763,41.00231223633,-73.9279319474875,41.5075196693295,-76.9889301364068,8.69841979189377,7.69630185426377,2005.54858206237,2006.5507,262.264664738002,WN02,WN02,7
892,1139,0.463675842340397,40.8782773882884,-73.3421438340239,40.8118255802748,-73.3026480478109,2.366846455825,1.9031706134846,1999.75545082159,2000.21912666393,8.11101647374062,WN02,WN02,7
1139,1140,0.374813032094004,40.8118255802748,-73.3026480478109,40.7322621221625,-73.6527474699323,2.741659487919,2.366846455825,2000.21912666393,2000.59393969602,30.8161780924445,WN02,WN02,7
1140,1141,0.0742594397784693,40.7322621221625,-73.6527474699323,40.8492947645773,-73.5010674892597,2.81591892769747,2.741659487919,2000.59393969602,2000.6681991358,18.253090991476,WN02,WN02,7
1141,1142,0.155878132917199,40.8492947645773,-73.5010674892597,41.0537467377378,-73.7266988283718,2.97179706061467,2.81591892769747,2000.6681991358,2000.82407726872,29.6298290095246,WN02,WN02,7
1142,1143,0.174139842975,41.0537467377378,-73.7266988283718,40.9627861049828,-73.7326403048618,3.14593690358967,2.97179706061467,2000.82407726872,2000.99821711169,10.1383834405171,WN02,WN02,7
1143,742,2.651082888304,40.9627861049828,-73.7326403048618,40.6992872698183,-73.8332069483261,5.79701979189367,3.14593690358967,2000.99821711169,2003.6493,30.532329562187,WN02,WN02,7
1143,744,2.689482888304,40.9627861049828,-73.7326403048618,41.1266425476948,-73.9446204154105,5.83541979189367,3.14593690358967,2000.99821711169,2003.6877,25.4853455404554,WN02,WN02,7
1142,1144,1.081678721233,41.0537467377378,-73.7266988283718,41.3886237158421,-72.5226414445733,4.05347578184767,2.97179706061467,2000.82407726872,2001.90575598995,107.491665076712,WN02,WN02,7
1144,741,1.746344010046,41.3886237158421,-72.5226414445733,41.4658214842723,-73.5883195802362,5.79981979189367,4.05347578184767,2001.90575598995,2003.6521,89.3660509061208,WN02,WN02,7
1144,1145,0.0467936859342792,41.3886237158421,-72.5226414445733,41.3887944358367,-72.3986608492477,4.10026946778195,4.05347578184767,2001.90575598995,2001.95254967589,10.3548479288654,WN02,WN02,7
1145,1146,0.0544629882084813,41.3887944358367,-72.3986608492477,41.4107993785803,-72.4640269738311,4.15473245599043,4.10026946778195,2001.95254967589,2002.0070126641,5.98292537413721,WN02,WN02,7
1146,723,1.735487335903,41.4107993785803,-72.4640269738311,42.1515466950462,-73.0686726805634,5.89021979189343,4.15473245599043,2002.0070126641,2003.7425,96.5371224318219,WN02,WN02,7
1146,1147,0.7117961353316,41.4107993785803,-72.4640269738311,41.4543523907972,-72.147918747662,4.86652859132203,4.15473245599043,2002.0070126641,2002.71880879943,26.8252545603535,WN02,WN02,7
1147,1148,0.0600157205295098,41.4543523907972,-72.147918747662,41.4934679956674,-72.1889221610121,4.92654431185154,4.86652859132203,2002.71880879943,2002.77882451996,5.53703766890095,WN02,WN02,7
1148,1149,0.0763364599826701,41.4934679956674,-72.1889221610121,41.4893553267585,-72.1170658200257,5.00288077183421,4.92654431185154,2002.77882451996,2002.85516097994,6.00940134290967,WN02,WN02,7
1149,730,1.83333902006,41.4893553267585,-72.1170658200257,41.0711037555356,-71.9084565924531,6.83621979189421,5.00288077183421,2002.85516097994,2004.6885,49.724555337369,WN02,WN02,7
1149,1150,1.023838452577,41.4893553267585,-72.1170658200257,43.0310084306985,-79.4253860573826,6.02671922441121,5.00288077183421,2002.85516097994,2003.87899943252,625.879452500515,WN02,WN02,7
1150,1151,3.153039694993,43.0310084306985,-79.4253860573826,43.1652448319857,-79.0787167909214,9.17975891940421,6.02671922441121,2003.87899943252,2007.03203912751,31.8968263550144,WN02,WN02,7
1151,727,0.529560872488901,43.1652448319857,-79.0787167909214,43.2318077421014,-78.9268061499353,9.70931979189311,9.17975891940421,2007.03203912751,2007.5616,14.3836860697384,WN02,WN02,7
1151,728,0.567960872488801,43.1652448319857,-79.0787167909214,43.2069245571633,-79.2155274591894,9.74771979189301,9.17975891940421,2007.03203912751,2007.6,12.0353112197357,WN02,WN02,7
1150,729,1.819600567482,43.0310084306985,-79.4253860573826,43.0488111097646,-79.4609844628983,7.84631979189321,6.02671922441121,2003.87899943252,2005.6986,3.50957630850302,WN02,WN02,7
1148,1152,1.232730725584,41.4934679956674,-72.1889221610121,41.5152358381657,-72.3577781896703,6.15927503743554,4.92654431185154,2002.77882451996,2004.01155524554,14.2847459296228,WN02,WN02,7
1152,1153,0.0608347520132089,41.5152358381657,-72.3577781896703,41.4816673609356,-72.3364792620086,6.22010978944875,6.15927503743554,2004.01155524554,2004.07238999755,4.13747510894248,WN02,WN02,7
1153,726,0.6298100024446,41.4816673609356,-72.3364792620086,41.3905828060345,-72.2601402955426,6.84991979189335,6.22010978944875,2004.07238999755,2004.7022,11.9753470548703,WN02,WN02,7
1153,724,0.673510002444502,41.4816673609356,-72.3364792620086,41.618111380106,-72.8407436440001,6.89361979189325,6.22010978944875,2004.07238999755,2004.7459,44.6729897955468,WN02,WN02,7
1152,725,0.5950447544579,41.5152358381657,-72.3577781896703,41.3093511952774,-72.3705007055678,6.75431979189344,6.15927503743554,2004.01155524554,2004.6066,22.9444754015517,WN02,WN02,7
1147,1154,0.1414770189135,41.4543523907972,-72.147918747662,41.4827897605412,-71.7196307098869,5.00800561023553,4.86652859132203,2002.71880879943,2002.86028581834,35.8664949238792,WN02,WN02,7
1154,1155,0.367820727783501,41.4827897605412,-71.7196307098869,41.5909272276903,-71.8369943036425,5.37582633801903,5.00800561023553,2002.86028581834,2003.22810654612,15.5101526254398,WN02,WN02,7
1155,1156,0.607760572334699,41.5909272276903,-71.8369943036425,41.5166475180367,-71.907788300678,5.98358691035373,5.37582633801903,2003.22810654612,2003.83586711846,10.1567950868156,WN02,WN02,7
1156,731,1.79153288154,41.5166475180367,-71.907788300678,41.8916260782016,-74.2687584042028,7.77511979189373,5.98358691035373,2003.83586711846,2005.6274,200.611890123751,WN02,WN02,7
1156,732,2.87093288154,41.5166475180367,-71.907788300678,43.6000701715899,-75.3417591705982,8.85451979189373,5.98358691035373,2003.83586711846,2006.7068,364.749640931778,WN02,WN02,7
1155,1157,1.856466004693,41.5909272276903,-71.8369943036425,41.5357112289731,-72.0772324866282,7.23229234271203,5.37582633801903,2003.22810654612,2005.08457255082,20.9334651572964,WN02,WN02,7
1157,1158,0.0295823361103604,41.5357112289731,-72.0772324866282,41.5439784930411,-72.0769682187452,7.26187467882239,7.23229234271203,2005.08457255082,2005.11415488693,0.920607232204994,WN02,WN02,7
1158,1159,0.128421271246999,41.5439784930411,-72.0769682187452,41.4590894629734,-72.0285820882857,7.39029595006939,7.26187467882239,2005.11415488693,2005.24257615817,10.2752322488877,WN02,WN02,7
1159,735,0.3629238418238,41.4590894629734,-72.0285820882857,41.4883240178285,-72.088261793823,7.75321979189319,7.39029595006939,2005.24257615817,2005.6055,5.94738739003657,WN02,WN02,7
1159,734,0.376623841824001,41.4590894629734,-72.0285820882857,41.4478036046024,-71.9473252715111,7.76691979189339,7.39029595006939,2005.24257615817,2005.6192,6.8952187079355,WN02,WN02,7
1158,1160,0.166448708551101,41.5439784930411,-72.0769682187452,41.5484478400614,-72.023789863707,7.42832338737349,7.26187467882239,2005.11415488693,2005.28060359548,4.45851621298759,WN02,WN02,7
1160,738,0.426196404519699,41.5484478400614,-72.023789863707,41.7256761815779,-72.3052895670127,7.85451979189319,7.42832338737349,2005.28060359548,2005.7068,30.6234054312041,WN02,WN02,7
1160,1161,0.0358066583002792,41.5484478400614,-72.023789863707,41.5515031180833,-72.0255745476557,7.46413004567377,7.42832338737349,2005.28060359548,2005.31641025378,0.371204553066639,WN02,WN02,7
1161,736,0.2506897462195,41.5515031180833,-72.0255745476557,41.5774066198289,-71.9828549925917,7.71481979189327,7.46413004567377,2005.31641025378,2005.5671,4.58004985251477,WN02,WN02,7
1161,739,0.2835897462194,41.5515031180833,-72.0255745476557,41.6493807523166,-72.0772114099414,7.74771979189317,7.46413004567377,2005.31641025378,2005.6,11.7133909605972,WN02,WN02,7
1157,737,0.657927449181299,41.5357112289731,-72.0772324866282,41.8384682239527,-72.5288660868223,7.89021979189333,7.23229234271203,2005.08457255082,2005.7425,50.4549930786058,WN02,WN02,7
1154,733,3.778114181658,41.4827897605412,-71.7196307098869,44.7122063010438,-76.4183404261167,8.78611979189353,5.00800561023553,2002.86028581834,2006.6384,524.360707545753,WN02,WN02,7
1145,740,1.661150324112,41.3887944358367,-72.3986608492477,41.5013245608159,-72.5806762631471,5.76141979189395,4.10026946778195,2001.95254967589,2003.6137,19.688304726993,WN02,WN02,7
1141,1162,0.00993941839356971,40.8492947645773,-73.5010674892597,40.7817417794266,-73.4668551122582,2.82585834609104,2.81591892769747,2000.6681991358,2000.6781385542,8.05374886210721,WN02,WN02,7
1162,1163,0.0145743740371209,40.7817417794266,-73.4668551122582,40.8018576123697,-73.5209945663964,2.84043272012816,2.82585834609104,2000.6781385542,2000.69271292823,5.08287343320201,WN02,WN02,7
1163,1164,0.0581455907517796,40.8018576123697,-73.5209945663964,40.8047108196094,-73.5509374514518,2.89857831087994,2.84043272012816,2000.69271292823,2000.75085851899,2.54312415689356,WN02,WN02,7
1164,1165,0.0450828490608703,40.8047108196094,-73.5509374514518,40.8102822408775,-73.5800136675186,2.94366115994081,2.89857831087994,2000.75085851899,2000.79594136805,2.52731103301568,WN02,WN02,7
1165,1166,0.0690034231921892,40.8102822408775,-73.5800136675186,40.7956417939381,-73.5801019542361,3.012664583133,2.94366115994081,2000.79594136805,2000.86494479124,1.62984821817185,WN02,WN02,7
1166,693,2.748755208761,40.7956417939381,-73.5801019542361,41.4773575371118,-72.1555053404621,5.761419791894,3.012664583133,2000.86494479124,2003.6137,141.510047213421,WN02,WN02,7
1166,1167,0.0117034207707807,40.7956417939381,-73.5801019542361,40.8027411699197,-73.5115226393533,3.02436800390378,3.012664583133,2000.86494479124,2000.87664821201,5.83314890191459,WN02,WN02,7
1167,1168,0.536242734569399,40.8027411699197,-73.5115226393533,40.8096481633843,-73.4129981217963,3.56061073847318,3.02436800390378,2000.87664821201,2001.41289094658,8.33757669348627,WN02,WN02,7
1168,721,3.190909053421,40.8096481633843,-73.4129981217963,40.9548230684969,-73.1425730906375,6.75151979189418,3.56061073847318,2001.41289094658,2004.6038,27.9150334235468,WN02,WN02,7
1168,722,2.29120905342,40.8096481633843,-73.4129981217963,41.5074003299956,-75.6919107501737,5.85181979189318,3.56061073847318,2001.41289094658,2003.7041,206.188238893465,WN02,WN02,7
1167,1169,0.114925412523998,40.8027411699197,-73.5115226393533,40.7927710852829,-73.467451682429,3.13929341642778,3.02436800390378,2000.87664821201,2000.99157362453,3.87635291869056,WN02,WN02,7
1169,743,4.556326375466,40.7927710852829,-73.467451682429,40.2046326658033,-74.9086272534631,7.69561979189378,3.13929341642778,2000.99157362453,2005.5479,138.455868840328,WN02,WN02,7
1169,746,1.638526375466,40.7927710852829,-73.467451682429,40.7777501076582,-73.4635713818449,4.77781979189378,3.13929341642778,2000.99157362453,2002.6301,1.70387989323381,WN02,WN02,7
1165,1170,0.1320217116584,40.8102822408775,-73.5800136675186,40.7887239559043,-73.5554826917613,3.07568287159921,2.94366115994081,2000.79594136805,2000.9279630797,3.16755695648079,WN02,WN02,7
1170,1171,1.010268811732,40.7887239559043,-73.5554826917613,40.7760043541826,-73.5024360643446,4.08595168333121,3.07568287159921,2000.9279630797,2001.93823189144,4.69035905946597,WN02,WN02,7
1171,1172,0.0539571755556008,40.7760043541826,-73.5024360643446,40.7515162976265,-73.3200560230596,4.13990885888681,4.08595168333121,2001.93823189144,2001.99218906699,15.617612267226,WN02,WN02,7
1172,700,0.640710933006899,40.7515162976265,-73.3200560230596,40.7602557222899,-73.1318332634547,4.78061979189371,4.13990885888681,2001.99218906699,2002.6329,15.9021602509918,WN02,WN02,7
1172,701,1.736610933007,40.7515162976265,-73.3200560230596,40.8457506099533,-73.410117095883,5.87651979189381,4.13990885888681,2001.99218906699,2003.7288,12.9481823981833,WN02,WN02,7
1171,699,1.628868108562,40.7760043541826,-73.5024360643446,41.261135914582,-73.0927227724909,5.71481979189321,4.08595168333121,2001.93823189144,2003.5671,64.0388425259648,WN02,WN02,7
1170,745,2.699436920295,40.7887239559043,-73.5554826917613,40.7867706936246,-73.6275607603469,5.77511979189421,3.07568287159921,2000.9279630797,2003.6274,6.07914667517157,WN02,WN02,7
1164,1173,0.2801600740921,40.8047108196094,-73.5509374514518,40.7835327316767,-73.7224291335852,3.17873838497204,2.89857831087994,2000.75085851899,2001.03101859308,14.6441869659752,WN02,WN02,7
1173,1174,0.241892849433599,40.7835327316767,-73.7224291335852,40.79306399481,-73.6348846163899,3.42063123440564,3.17873838497204,2001.03101859308,2001.27291144251,7.45471684227768,WN02,WN02,7
1174,684,1.425688557488,40.79306399481,-73.6348846163899,40.7061773976012,-73.9465095441851,4.84631979189364,3.42063123440564,2001.27291144251,2002.6986,28.0044850639159,WN02,WN02,7
1174,1175,0.7007577508802,40.79306399481,-73.6348846163899,41.2540928403599,-73.789332289973,4.12138898528584,3.42063123440564,2001.27291144251,2001.97366919339,52.9373509271756,WN02,WN02,7
1175,686,0.760530806608001,41.2540928403599,-73.789332289973,45.3437226985252,-75.9025079444286,4.88191979189384,4.12138898528584,2001.97366919339,2002.7342,486.353127213044,WN02,WN02,7
1175,687,3.727730806608,41.2540928403599,-73.789332289973,41.2726274832911,-74.3494753896304,7.84911979189384,4.12138898528584,2001.97366919339,2005.7014,46.9184212511414,WN02,WN02,7
1173,685,1.705981406922,40.7835327316767,-73.7224291335852,40.7299578174676,-73.3865917976901,4.88471979189404,3.17873838497204,2001.03101859308,2002.737,28.9411818507494,WN02,WN02,7
1163,1176,0.168186229513099,40.8018576123697,-73.5209945663964,40.7475729735324,-73.5255625852135,3.00861894964126,2.84043272012816,2000.69271292823,2000.86089915775,6.05543399160996,WN02,WN02,7
1176,1177,0.3293556202524,40.7475729735324,-73.5255625852135,41.7415319227763,-75.0967030927075,3.33797456989366,3.00861894964126,2000.86089915775,2001.190254778,171.863846707822,WN02,WN02,7
1177,1178,0.6072794549783,41.7415319227763,-75.0967030927075,41.5784565369902,-75.1132116727418,3.94525402487196,3.33797456989366,2001.190254778,2001.79753423298,18.2060309419102,WN02,WN02,7
1178,1179,0.333073321233501,41.5784565369902,-75.1132116727418,41.4727671737601,-75.1762013227797,4.27832734610546,3.94525402487196,2001.79753423298,2002.13060755421,12.8838310929836,WN02,WN02,7
1179,717,0.584492445787999,41.4727671737601,-75.1762013227797,41.4800934472226,-75.4871382352182,4.86281979189346,4.27832734610546,2002.13060755421,2002.7151,25.9471186385633,WN02,WN02,7
1179,718,2.604392445788,41.4727671737601,-75.1762013227797,44.621012525299,-73.0594940460624,6.88271979189346,4.27832734610546,2002.13060755421,2004.735,390.459347959281,WN02,WN02,7
1178,716,2.024365767022,41.5784565369902,-75.1132116727418,41.5842730699648,-75.0461773498092,5.96961979189396,3.94525402487196,2001.79753423298,2003.8219,5.61950002073121,WN02,WN02,7
1177,719,1.467245222,41.7415319227763,-75.0967030927075,36.2011173331594,-76.3851270663863,4.80521979189366,3.33797456989366,2001.190254778,2002.6575,626.756957591427,WN02,WN02,7
1176,715,2.772000842252,40.7475729735324,-73.5255625852135,40.8420645560726,-73.4299088250244,5.78061979189326,3.00861894964126,2000.86089915775,2003.6329,13.2529645089706,WN02,WN02,7
1162,1180,5.419351725598,40.7817417794266,-73.4668551122582,40.862033505923,-73.6184745910045,8.24521007168904,2.82585834609104,2000.6781385542,2006.09749027979,15.5898772134788,WN02,WN02,7
1180,691,0.4833097202042,40.862033505923,-73.6184745910045,42.2954493549049,-77.4928093594505,8.72851979189324,8.24521007168904,2006.09749027979,2006.5808,359.891551637712,WN02,WN02,7
1180,1181,0.1419358118197,40.862033505923,-73.6184745910045,41.0073291355351,-73.6790869627191,8.38714588350874,8.24521007168904,2006.09749027979,2006.23942609161,16.9591036337028,WN02,WN02,7
1181,690,0.3304739083845,41.0073291355351,-73.6790869627191,41.0531271585101,-73.7804865506303,8.71761979189324,8.38714588350874,2006.23942609161,2006.5699,9.92501084853935,WN02,WN02,7
1181,689,0.371573908384701,41.0073291355351,-73.6790869627191,39.9521284990618,-77.2990560899567,8.75871979189344,8.38714588350874,2006.23942609161,2006.611,328.232584364102,WN02,WN02,7
1140,1182,0.00189808178888029,40.7322621221625,-73.6527474699323,40.7052040232202,-73.4818489886041,2.74355756970788,2.741659487919,2000.59393969602,2000.59583777781,14.7307707943694,WN02,WN02,7
1182,1183,0.733485480104303,40.7052040232202,-73.4818489886041,40.7783433690406,-73.4635704068011,3.47704304981218,2.74355756970788,2000.59583777781,2001.32932325792,8.28683159265213,WN02,WN02,7
1183,1184,0.522925002984,40.7783433690406,-73.4635704068011,41.3701235599545,-74.0020585528626,3.99996805279618,3.47704304981218,2001.32932325792,2001.8522482609,79.8890604282308,WN02,WN02,7
1184,697,3.229951739098,41.3701235599545,-74.0020585528626,41.2777715351139,-73.4671948421615,7.22991979189418,3.99996805279618,2001.8522482609,2005.0822,45.882745502445,WN02,WN02,7
1184,696,0.7833517390977,41.3701235599545,-74.0020585528626,42.5152544466068,-76.7260209492589,4.78331979189388,3.99996805279618,2001.8522482609,2002.6356,259.068534915352,WN02,WN02,7
1183,1185,5.160339564551,40.7783433690406,-73.4635704068011,41.1129970547819,-73.624979057958,8.63738261436318,3.47704304981218,2001.32932325792,2006.48966282247,39.6501665293539,WN02,WN02,7
1185,694,0.113037177531,41.1129970547819,-73.624979057958,41.1331159224552,-73.800675998819,8.75041979189418,8.63738261436318,2006.48966282247,2006.6027,14.9032240291265,WN02,WN02,7
1185,695,0.115837177531001,41.1129970547819,-73.624979057958,41.0833616525029,-73.5824870776413,8.75321979189418,8.63738261436318,2006.48966282247,2006.6055,4.85711535549811,WN02,WN02,7
1182,1186,0.079763397483342,40.7052040232202,-73.4818489886041,40.7697884942278,-73.5391809331104,2.82332096719122,2.74355756970788,2000.59583777781,2000.6756011753,8.6648738861512,WN02,WN02,7
1186,1187,0.0728286696033393,40.7697884942278,-73.5391809331104,40.7895847651505,-73.4084409236865,2.89614963679456,2.82332096719122,2000.6756011753,2000.7484298449,11.2392213159484,WN02,WN02,7
1187,1188,0.0288199900203505,40.7895847651505,-73.4084409236865,44.678381803326,-74.2979156556813,2.92496962681491,2.89614963679456,2000.7484298449,2000.77724983492,438.974673003745,WN02,WN02,7
1188,688,0.981650165078801,44.678381803326,-74.2979156556813,35.7427242082789,-77.9175326673049,3.90661979189371,2.92496962681491,2000.77724983492,2001.7589,1040.96485441921,WN02,WN02,7
1188,1189,0.2134578046334,44.678381803326,-74.2979156556813,44.6057583641437,-74.2956308261088,3.13842743144831,2.92496962681491,2000.77724983492,2000.99070763955,8.08674775137059,WN02,WN02,7
1189,702,1.699692360445,44.6057583641437,-74.2956308261088,39.340735870124,-74.6920704918087,4.83811979189331,3.13842743144831,2000.99070763955,2002.6904,587.038138866387,WN02,WN02,7
1189,703,2.762692360445,44.6057583641437,-74.2956308261088,46.2652639131606,-79.9258046845813,5.90111979189331,3.13842743144831,2000.99070763955,2003.7534,476.897844078955,WN02,WN02,7
1187,698,1.870770155099,40.7895847651505,-73.4084409236865,40.7910194894412,-73.4416080290895,4.76691979189356,2.89614963679456,2000.7484298449,2002.6192,2.80001309686084,WN02,WN02,7
1186,1190,0.0222985200982997,40.7697884942278,-73.5391809331104,39.9398275282587,-74.6950907980248,2.84561948728952,2.82332096719122,2000.6756011753,2000.69789969539,134.72930047368,WN02,WN02,7
1190,714,2.913100304604,39.9398275282587,-74.6950907980248,40.0559453571061,-74.7340101373266,5.75871979189352,2.84561948728952,2000.69789969539,2003.611,13.345998385987,WN02,WN02,7
1190,1191,0.124759082555,39.9398275282587,-74.6950907980248,37.794543818995,-79.2496238894396,2.97037856984452,2.84561948728952,2000.69789969539,2000.82265877795,461.297895143508,WN02,WN02,7
1191,692,3.559841222049,37.794543818995,-79.2496238894396,38.5294625883918,-77.4899545035148,6.53021979189352,2.97037856984452,2000.82265877795,2004.3825,174.400074866316,WN02,WN02,7
1191,720,1.856841222049,37.794543818995,-79.2496238894396,36.2715248564681,-77.9466761845072,4.82721979189352,2.97037856984452,2000.82265877795,2002.6795,205.309219791152,WN02,WN02,7
1139,1192,0.506116554586802,40.8118255802748,-73.3026480478109,40.7612917094192,-73.2096670867007,2.8729630104118,2.366846455825,2000.21912666393,2000.72524321852,9.64728069211486,WN02,WN02,7
1192,1193,0.1135853809106,40.7612917094192,-73.2096670867007,44.2250357566123,-80.3266008917763,2.9865483913224,2.8729630104118,2000.72524321852,2000.83882859943,699.575475823303,WN02,WN02,7
1193,1194,0.1783846784486,44.2250357566123,-80.3266008917763,46.7557800178853,-81.1316921486838,3.164933069771,2.9865483913224,2000.83882859943,2001.01721327788,288.648644681442,WN02,WN02,7
1194,1195,0.0194191930583507,46.7557800178853,-81.1316921486838,46.7656616963491,-81.1734516791282,3.18435226282935,3.164933069771,2001.01721327788,2001.03663247093,3.36931042851677,WN02,WN02,7
1195,461,0.963367529064399,46.7656616963491,-81.1734516791282,45.3588714511613,-74.2026990956195,4.14771979189375,3.18435226282935,2001.03663247093,2002,560.54782544435,WN02,WN02,7
1195,460,8.656567529064,46.7656616963491,-81.1734516791282,44.5036486297935,-83.8141389252593,11.8409197918934,3.18435226282935,2001.03663247093,2009.6932,325.018858769549,WN02,WN02,7
1194,1196,0.878479741434202,46.7557800178853,-81.1316921486838,46.7457375531482,-81.5695258968645,4.0434128112052,3.164933069771,2001.01721327788,2001.89569301931,33.4149362546347,WN02,WN02,7
1196,458,1.696106980688,46.7457375531482,-81.5695258968645,46.9154249678274,-81.9954711031459,5.7395197918932,4.0434128112052,2001.89569301931,2003.5918,37.5403066636403,WN02,WN02,7
1196,459,1.104306980689,46.7457375531482,-81.5695258968645,42.1657210978371,-76.7684007821065,5.1477197918942,4.0434128112052,2001.89569301931,2003,636.527368607172,WN02,WN02,7
1193,1197,0.1185647192475,44.2250357566123,-80.3266008917763,44.2015995296592,-80.1881973479896,3.1051131105699,2.9865483913224,2000.83882859943,2000.95739331868,11.3473928092466,WN02,WN02,7
1197,394,7.619106681324,44.2015995296592,-80.1881973479896,42.2769308124943,-83.714042404781,10.7242197918939,3.1051131105699,2000.95739331868,2008.5765,357.255763962511,WN02,WN02,7
1197,1198,0.0429860917881513,44.2015995296592,-80.1881973479896,32.3781568636799,-116.746210111635,3.14809920235805,3.1051131105699,2000.95739331868,2001.00037941046,3419.96531622579,WN02,WN02,7
1198,1199,0.5787509471366,32.3781568636799,-116.746210111635,32.3371475013416,-116.666383130055,3.72685014949465,3.14809920235805,2001.00037941046,2001.5791303576,8.78599102408606,WN02,WN02,7
1199,1200,0.0235122850713498,32.3371475013416,-116.666383130055,32.3336713293067,-116.657234421613,3.750362434566,3.72685014949465,2001.5791303576,2001.60264264267,0.943545542074754,WN02,WN02,7
1200,1201,0.344027912119,32.3336713293067,-116.657234421613,31.8636466906706,-115.541526403456,4.094390346685,3.750362434566,2001.60264264267,2001.94667055479,117.509793845468,WN02,WN02,7
1201,426,1.053329445209,31.8636466906706,-115.541526403456,31.6942059593523,-115.471748565926,5.147719791894,4.094390346685,2001.94667055479,2003,19.985250526572,WN02,WN02,7
1201,1202,0.06547430647543,31.8636466906706,-115.541526403456,32.5158383032269,-117.089854761436,4.15986465316043,4.094390346685,2001.94667055479,2002.01214486127,162.938567511182,WN02,WN02,7
