node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
972,62,0.899601975527998,40.8743269635513,-76.5626689355972,37.3307290509366,-84.0315888968728,4.2275699542544,3.3279679787264,2001.10039802447,2002,755.856004778904,WN02,WN02,8
903,975,0.0106647728524099,40.9882430649459,-74.7571172944838,40.9877796229279,-74.7681264205746,3.03400284170392,3.02333806885151,2000.7957681146,2000.80643288745,0.926561559276104,WN02,WN02,8
975,976,0.0483207920655406,40.9877796229279,-74.7681264205746,40.9593874171811,-74.7321396524735,3.08232363376946,3.03400284170392,2000.80643288745,2000.85475367952,4.37483007610808,WN02,WN02,8
976,977,0.268185259905799,40.9593874171811,-74.7321396524735,45.1296806134271,-75.9923226794331,3.35050889367526,3.08232363376946,2000.85475367952,2001.12293893942,475.421527577184,WN02,WN02,8
977,367,1.589361060579,45.1296806134271,-75.9923226794331,44.8563486457145,-75.9070610143595,4.93986995425426,3.35050889367526,2001.12293893942,2002.7123,31.1599471339384,WN02,WN02,8
977,218,3.546461060579,45.1296806134271,-75.9923226794331,44.6534005251967,-75.3922418348693,6.89696995425426,3.35050889367526,2001.12293893942,2004.6694,71.0703247155698,WN02,WN02,8
976,978,0.00782937560217611,40.9593874171811,-74.7321396524735,40.9059130067656,-74.6088269609554,3.09015300937164,3.08232363376946,2000.85475367952,2000.86258305512,11.95804471234,WN02,WN02,8
978,979,0.1666562454821,40.9059130067656,-74.6088269609554,44.1561894048831,-72.7175673852802,3.25680925485374,3.09015300937164,2000.86258305512,2001.0292393006,393.664130488086,WN02,WN02,8
979,346,0.8255606994008,44.1561894048831,-72.7175673852802,44.1359043537017,-72.6154629095598,4.08236995425454,3.25680925485374,2001.0292393006,2001.8548,8.46317976151342,WN02,WN02,8
979,980,0.6892015142212,44.1561894048831,-72.7175673852802,44.1334571528464,-72.6551209956654,3.94601076907494,3.25680925485374,2001.0292393006,2001.71844081482,5.59365131612858,WN02,WN02,8
980,230,2.639459185179,44.1334571528464,-72.6551209956654,40.9419936281289,-77.9588156779909,6.58546995425394,3.94601076907494,2001.71844081482,2004.3579,561.479424270639,WN02,WN02,8
980,231,0.04045918517952,44.1334571528464,-72.6551209956654,44.109328693714,-72.6973024139115,3.98646995425446,3.94601076907494,2001.71844081482,2001.7589,4.31025935389123,WN02,WN02,8
978,981,0.0226800946819985,40.9059130067656,-74.6088269609554,40.8985538408639,-74.6236278383588,3.11283310405364,3.09015300937164,2000.86258305512,2000.8852631498,1.49067788727689,WN02,WN02,8
981,982,0.1611068671133,40.8985538408639,-74.6236278383588,40.9045619292567,-74.6960127319372,3.27393997116694,3.11283310405364,2000.8852631498,2001.04637001691,6.12726395750711,WN02,WN02,8
982,983,0.233169968391501,40.9045619292567,-74.6960127319372,40.8820830813001,-74.7132391221181,3.50710993955844,3.27393997116694,2001.04637001691,2001.2795399853,2.89199952931173,WN02,WN02,8
983,228,1.361560014696,40.8820830813001,-74.7132391221181,36.280869119212,-96.5209195938699,4.86866995425444,3.50710993955844,2001.2795399853,2002.6411,1959.93616826475,WN02,WN02,8
983,984,0.606206334213699,40.8820830813001,-74.7132391221181,40.3826161163102,-74.560931947809,4.11331627377213,3.50710993955844,2001.2795399853,2001.88574631952,57.072048909212,WN02,WN02,8
984,336,1.747153680482,40.3826161163102,-74.560931947809,40.1841538934553,-74.3944785906094,5.86046995425414,4.11331627377213,2001.88574631952,2003.6329,26.2287872576966,WN02,WN02,8
984,220,1.837553680482,40.3826161163102,-74.560931947809,40.4095184348675,-74.6409894177941,5.95086995425414,4.11331627377213,2001.88574631952,2003.7233,7.41881767812656,WN02,WN02,8
982,985,0.002294370170425,40.9045619292567,-74.6960127319372,40.9005134151955,-74.7029947629405,3.27623434133736,3.27393997116694,2001.04637001691,2001.04866438708,0.740443503575695,WN02,WN02,8
985,986,1.078277121959,40.9005134151955,-74.7029947629405,41.2694008656845,-75.3586969524902,4.35451146329636,3.27623434133736,2001.04866438708,2002.12694150904,68.6547669933544,WN02,WN02,8
986,70,4.470358490958,41.2694008656845,-75.3586969524902,41.387103189411,-75.34592435247,8.82486995425436,4.35451146329636,2002.12694150904,2006.5973,13.1465114924472,WN02,WN02,8
986,71,1.637458490958,41.2694008656845,-75.3586969524902,41.2795817167989,-75.3670308447819,5.99196995425436,4.35451146329636,2002.12694150904,2003.7644,1.33068093304321,WN02,WN02,8
985,987,0.9028536181624,40.9005134151955,-74.7029947629405,40.4616019617453,-75.4494516784101,4.17908795949976,3.27623434133736,2001.04866438708,2001.95151800525,79.7406749365856,WN02,WN02,8
987,988,0.0467421677239113,40.4616019617453,-75.4494516784101,40.8418845447266,-84.0032893214964,4.22583012722367,4.17908795949976,2001.95151800525,2001.99826017297,723.403837410483,WN02,WN02,8
988,368,0.7195398270306,40.8418845447266,-84.0032893214964,40.7983110032108,-83.9325952390205,4.94536995425427,4.22583012722367,2001.99826017297,2002.7178,7.68117080024379,WN02,WN02,8
988,369,5.719539827031,40.8418845447266,-84.0032893214964,40.2393777569403,-82.21977270364,9.94536995425467,4.22583012722367,2001.99826017297,2007.7178,165.117691657694,WN02,WN02,8
987,989,0.795226671550401,40.4616019617453,-75.4494516784101,40.3874327135126,-75.6073307411179,4.97431463105016,4.17908795949976,2001.95151800525,2002.7467446768,15.7223125931166,WN02,WN02,8
989,372,0.869655323204301,40.3874327135126,-75.6073307411179,39.033691082555,-94.1531811154184,5.84396995425446,4.97431463105016,2002.7467446768,2003.6164,1592.44305557016,WN02,WN02,8
989,990,0.0250862034400399,40.3874327135126,-75.6073307411179,40.3793040093132,-75.5725074818032,4.9994008344902,4.97431463105016,2002.7467446768,2002.77183088024,3.08849757085316,WN02,WN02,8
990,371,0.861069119764201,40.3793040093132,-75.5725074818032,40.4670240921972,-75.7539269299515,5.8604699542544,4.9994008344902,2002.77183088024,2003.6329,18.214045771562,WN02,WN02,8
990,370,0.861069119764201,40.3793040093132,-75.5725074818032,42.0374628552831,-77.7930031170298,5.8604699542544,4.9994008344902,2002.77183088024,2003.6329,262.009507765846,WN02,WN02,8
981,991,0.376363050610902,40.8985538408639,-74.6236278383588,40.864978465496,-74.5788879772972,3.48919615466454,3.11283310405364,2000.8852631498,2001.26162620041,5.30573673692928,WN02,WN02,8
991,60,1.43427379959,40.864978465496,-74.5788879772972,42.0752076794105,-72.836751594706,4.92346995425454,3.48919615466454,2001.26162620041,2002.6959,198.157002916996,WN02,WN02,8
991,61,1.34107379959,40.864978465496,-74.5788879772972,40.5623175999121,-78.4854901437293,4.83026995425454,3.48919615466454,2001.26162620041,2002.6027,331.332792832464,WN02,WN02,8
975,992,0.00427459955354514,40.9877796229279,-74.7681264205746,40.8079069738496,-74.7538805233294,3.03827744125747,3.03400284170392,2000.80643288745,2000.810707487,20.0599694721012,WN02,WN02,8
992,993,0.0869842553660103,40.8079069738496,-74.7538805233294,41.214967762265,-74.8700098138799,3.12526169662348,3.03827744125747,2000.810707487,2000.89769174237,46.3536832645797,WN02,WN02,8
993,994,0.0812508336051199,41.214967762265,-74.8700098138799,41.1679749713663,-74.883684821262,3.2065125302286,3.12526169662348,2000.89769174237,2000.97894257597,5.3553831948401,WN02,WN02,8
994,199,7.693157424026,41.1679749713663,-74.883684821262,41.1372918788992,-74.8073997967797,10.8996699542546,3.2065125302286,2000.97894257597,2008.6721,7.24952560585587,WN02,WN02,8
994,227,1.755257424026,41.1679749713663,-74.883684821262,42.0954050399204,-75.5763964079361,4.9617699542546,3.2065125302286,2000.97894257597,2002.7342,118.243273524304,WN02,WN02,8
993,995,0.321642931966799,41.214967762265,-74.8700098138799,41.3396558913078,-75.2061633238352,3.44690462859027,3.12526169662348,2000.89769174237,2001.21933467434,31.3624907641755,WN02,WN02,8
995,996,0.706558330384,41.3396558913078,-75.2061633238352,41.1839735560522,-75.3373597430085,4.15346295897428,3.44690462859027,2001.21933467434,2001.92589300472,20.5159475660342,WN02,WN02,8
996,200,1.81930699528,41.1839735560522,-75.3373597430085,40.9698811663611,-75.6166102512322,5.97276995425428,4.15346295897428,2001.92589300472,2003.7452,33.4247000416335,WN02,WN02,8
996,201,1.83850699528,41.1839735560522,-75.3373597430085,41.5454962456517,-74.6486435358224,5.99196995425427,4.15346295897428,2001.92589300472,2003.7644,70.2200051032428,WN02,WN02,8
995,202,5.429965325664,41.3396558913078,-75.2061633238352,41.5303734361958,-77.2664329206011,8.87686995425427,3.44690462859027,2001.21933467434,2006.6493,173.252155614684,WN02,WN02,8
992,997,0.0613708266154394,40.8079069738496,-74.7538805233294,40.8065750424659,-74.8122189719726,3.0996482678729,3.03827744125747,2000.810707487,2000.87207831362,4.91797490623884,WN02,WN02,8
997,998,0.0843868687357094,40.8065750424659,-74.8122189719726,40.7900964348908,-75.008063352942,3.18403513660861,3.0996482678729,2000.87207831362,2000.95646518235,16.6061698882948,WN02,WN02,8
998,186,0.684634817645801,40.7900964348908,-75.008063352942,32.547992765005,-83.3047718398578,3.86866995425441,3.18403513660861,2000.95646518235,2001.6411,1178.07299097153,WN02,WN02,8
998,999,0.00010450680509777,40.7900964348908,-75.008063352942,40.7903607454352,-75.0100300313395,3.18413964341371,3.18403513660861,2000.95646518235,2000.95656968916,0.168350845069587,WN02,WN02,8
999,113,1.043430310841,40.7903607454352,-75.0100300313395,41.5927838306449,-70.9403719878361,4.22756995425471,3.18413964341371,2000.95656968916,2002,352.395228870675,WN02,WN02,8
999,1000,0.191618941304599,40.7903607454352,-75.0100300313395,40.8313269927234,-75.01078212927,3.37575858471831,3.18413964341371,2000.95656968916,2001.14818863046,4.56096150620043,WN02,WN02,8
1000,1001,1.024655285791,40.8313269927234,-75.01078212927,40.8152246456225,-74.8856773938809,4.40041387050931,3.37575858471831,2001.14818863046,2002.17284391626,10.690441265215,WN02,WN02,8
1001,1002,3.921284012864,40.8152246456225,-74.8856773938809,38.292149975492,-82.4845414884291,8.32169788337331,4.40041387050931,2002.17284391626,2006.09412792912,709.821697932378,WN02,WN02,8
1002,384,5.549672070881,38.292149975492,-82.4845414884291,38.244131501785,-82.4700574834099,13.8713699542543,8.32169788337331,2006.09412792912,2011.6438,5.49345716069629,WN02,WN02,8
1002,1003,1.43589257417,38.292149975492,-82.4845414884291,37.4304017361074,-82.9597676649058,9.75759045754331,8.32169788337331,2006.09412792912,2007.53002050329,104.63083477177,WN02,WN02,8
1003,385,3.979579496712,37.4304017361074,-82.9597676649058,42.1985182015219,-90.8867950919061,13.7371699542553,9.75759045754331,2007.53002050329,2011.5096,860.293906430393,WN02,WN02,8
1003,386,1.098379496712,37.4304017361074,-82.9597676649058,37.3239622714632,-82.8290301982217,10.8559699542553,9.75759045754331,2007.53002050329,2008.6284,16.5580052750764,WN02,WN02,8
1001,1004,0.00149844869429394,40.8152246456225,-74.8856773938809,40.8165073174632,-74.8842588159186,4.40191231920361,4.40041387050931,2002.17284391626,2002.17434236495,0.186209366717267,WN02,WN02,8
1004,382,1.570857635051,40.8165073174632,-74.8842588159186,35.298811722228,-80.0847046544104,5.97276995425461,4.40191231920361,2002.17434236495,2003.7452,764.585354731434,WN02,WN02,8
1004,383,1.381857635051,40.8165073174632,-74.8842588159186,46.0132543240228,-78.034874526539,5.78376995425461,4.40191231920361,2002.17434236495,2003.5562,632.001843068715,WN02,WN02,8
1000,1005,0.0244935439481306,40.8313269927234,-75.01078212927,40.8726707050163,-74.9963821845501,3.40025212866644,3.37575858471831,2001.14818863046,2001.17268217441,4.75958870806875,WN02,WN02,8
1005,373,10.53141782559,40.8726707050163,-74.9963821845501,40.9062377827254,-74.2675716404961,13.9316699542564,3.40025212866644,2001.17268217441,2011.7041,61.4487471728098,WN02,WN02,8
1005,1006,0.1010679868251,40.8726707050163,-74.9963821845501,40.8594317752538,-75.013437798625,3.50132011549154,3.40025212866644,2001.17268217441,2001.27375016124,2.05763069568838,WN02,WN02,8
1006,1007,1.50577340619,40.8594317752538,-75.013437798625,40.8922277466538,-74.4516483703124,5.00709352168154,3.50132011549154,2001.27375016124,2002.77952356743,47.4294256834994,WN02,WN02,8
1007,1008,2.344893036736,40.8922277466538,-74.4516483703124,40.8262410165868,-74.303882020777,7.35198655841754,5.00709352168154,2002.77952356743,2005.12441660416,14.448194714403,WN02,WN02,8
1008,374,1.568783395837,40.8262410165868,-74.303882020777,40.7921487226202,-74.2327801528238,8.92076995425454,7.35198655841754,2005.12441660416,2006.6932,7.09201990126603,WN02,WN02,8
1008,1009,1.006894253524,40.8262410165868,-74.303882020777,40.8339532643163,-74.5766520569613,8.35888081194154,7.35198655841754,2005.12441660416,2006.13131085769,22.9923729951234,WN02,WN02,8
1009,1010,1.178871075712,40.8339532643163,-74.5766520569613,40.4120588682507,-74.5190144791614,9.53775188765354,8.35888081194154,2006.13131085769,2007.3101819334,47.2187385355725,WN02,WN02,8
1010,1011,0.172088058910701,40.4120588682507,-74.5190144791614,42.7558083348388,-75.1680880588579,9.70983994656424,9.53775188765354,2007.3101819334,2007.48226999231,266.451705970265,WN02,WN02,8
1011,376,0.197230007690401,42.7558083348388,-75.1680880588579,42.7351828389494,-75.2134823544229,9.90706995425464,9.70983994656424,2007.48226999231,2007.6795,4.36402583580554,WN02,WN02,8
1011,375,0.1314300076906,42.7558083348388,-75.1680880588579,42.7629228667114,-75.1833485342908,9.84126995425484,9.70983994656424,2007.48226999231,2007.6137,1.47753044996277,WN02,WN02,8
1010,377,0.3309180666012,40.4120588682507,-74.5190144791614,36.0327108608541,-76.9765175181427,9.86866995425474,9.53775188765354,2007.3101819334,2007.6411,532.736702258672,WN02,WN02,8
1009,1012,1.306739509604,40.8339532643163,-74.5766520569613,41.1905664307651,-75.7097546501678,9.66562032154554,8.35888081194154,2006.13131085769,2007.43805036729,103.128654022739,WN02,WN02,8
1012,1013,0.2131873675163,41.1905664307651,-75.7097546501678,41.2463912848422,-75.6538997393542,9.87880768906184,9.66562032154554,2007.43805036729,2007.65123773481,7.77803151982132,WN02,WN02,8
1013,378,2.017262265192,41.2463912848422,-75.6538997393542,42.0418442989659,-77.7187634211526,11.8960699542538,9.87880768906184,2007.65123773481,2009.6685,193.251660713437,WN02,WN02,8
1013,380,3.011762265192,41.2463912848422,-75.6538997393542,41.1957221315508,-75.614838776267,12.8905699542538,9.87880768906184,2007.65123773481,2010.663,6.52036960155419,WN02,WN02,8
1012,379,0.238649632708601,41.1905664307651,-75.7097546501678,41.2151195534519,-75.7708815494205,9.90426995425414,9.66562032154554,2007.43805036729,2007.6767,5.80381708971265,WN02,WN02,8
1007,381,6.872576432573,40.8922277466538,-74.4516483703124,49.9238873615005,-89.5038172214161,11.8796699542545,5.00709352168154,2002.77952356743,2009.6521,1542.42375194119,WN02,WN02,8
1006,1014,0.868730823176399,40.8594317752538,-75.013437798625,40.8055603256839,-74.9340682973521,4.37005093866794,3.50132011549154,2001.27375016124,2002.14248098441,8.98107176456156,WN02,WN02,8
1014,1015,0.0292015857636496,40.8055603256839,-74.9340682973521,40.8530223150971,-74.9483627584762,4.39925252443159,4.37005093866794,2002.14248098441,2002.17168257018,5.41911476698053,WN02,WN02,8
1015,390,1.343417429823,40.8530223150971,-74.9483627584762,40.9461423166409,-74.7332959969282,5.74266995425459,4.39925252443159,2002.17168257018,2003.5151,20.8556444785039,WN02,WN02,8
1015,1016,0.5932034232397,40.8530223150971,-74.9483627584762,40.7613525797445,-74.7417851858632,4.99245594767129,4.39925252443159,2002.17168257018,2002.76488599342,20.177634608789,WN02,WN02,8
1016,389,1.896314006583,40.7613525797445,-74.7417851858632,41.1067193721643,-76.8671426620312,6.88876995425429,4.99245594767129,2002.76488599342,2004.6612,182.828224357382,WN02,WN02,8
1016,388,0.9830140065833,40.7613525797445,-74.7417851858632,40.8482742184984,-74.8136622017399,5.97546995425459,4.99245594767129,2002.76488599342,2003.7479,11.4156903231315,WN02,WN02,8
1014,387,0.8575190155866,40.8055603256839,-74.9340682973521,40.5530772794042,-76.7274909333616,5.22756995425454,4.37005093866794,2002.14248098441,2003,153.992916276073,WN02,WN02,8
997,1017,0.03262066167839,40.8065750424659,-74.8122189719726,40.9986515060642,-74.9903810197379,3.13226892955129,3.0996482678729,2000.87207831362,2000.9046989753,26.1140211583573,WN02,WN02,8
1017,1018,0.0885334328833398,40.9986515060642,-74.9903810197379,41.0329458653252,-74.9964665693114,3.22080236243463,3.13226892955129,2000.9046989753,2000.99323240818,3.85184936132308,WN02,WN02,8
1018,1019,0.0660150910299695,41.0329458653252,-74.9964665693114,41.0251494814723,-75.0888173993853,3.2868174534646,3.22080236243463,2000.99323240818,2001.05924749921,7.8040496156198,WN02,WN02,8
1019,1020,0.7916216925769,41.0251494814723,-75.0888173993853,41.2107177925849,-75.3217186055276,4.0784391460415,3.2868174534646,2001.05924749921,2001.85086919179,28.4303303929047,WN02,WN02,8
1020,232,2.736530808213,41.2107177925849,-75.3217186055276,43.8627016503323,-76.1839932141385,6.8149699542545,4.0784391460415,2001.85086919179,2004.5874,303.578500600527,WN02,WN02,8
1020,233,3.697030808213,41.2107177925849,-75.3217186055276,41.7396236306049,-76.3564010420247,7.7754699542545,4.0784391460415,2001.85086919179,2005.5479,104.472513881444,WN02,WN02,8
1019,1021,1.323589711071,41.0251494814723,-75.0888173993853,42.5463082415374,-71.9512039004157,4.61040716453561,3.2868174534646,2001.05924749921,2002.38283721028,310.624628431118,WN02,WN02,8
1021,215,7.252762789719,42.5463082415374,-71.9512039004157,38.906560567155,-86.9702126820269,11.8631699542546,4.61040716453561,2002.38283721028,2009.6356,1328.15660425737,WN02,WN02,8
1021,216,2.223762789719,42.5463082415374,-71.9512039004157,42.5848076739575,-72.3837632252096,6.83416995425461,4.61040716453561,2002.38283721028,2004.6066,35.7237265179244,WN02,WN02,8
1018,1022,0.0432434171896201,41.0329458653252,-74.9964665693114,41.0774647482128,-75.0396272483009,3.26404577962425,3.22080236243463,2000.99323240818,2001.03647582537,6.13919014856648,WN02,WN02,8
1022,1023,0.0885224426004907,41.0774647482128,-75.0396272483009,41.0648355452407,-75.0388035391509,3.35256822222475,3.26404577962425,2001.03647582537,2001.12499826797,1.40763035858489,WN02,WN02,8
1023,1024,0.7789010660478,41.0648355452407,-75.0388035391509,41.3615703949799,-75.0153633248842,4.13146928827254,3.35256822222475,2001.12499826797,2001.90389933402,33.0919451624658,WN02,WN02,8
1024,1025,0.553623022595,41.3615703949799,-75.0153633248842,41.2926092128669,-74.9680377753873,4.68509231086754,4.13146928827254,2001.90389933402,2002.45752235661,8.63652286528261,WN02,WN02,8
1025,1026,0.483234884629601,41.2926092128669,-74.9680377753873,41.3000532964142,-74.932114979407,5.16832719549715,4.68509231086754,2002.45752235661,2002.94075724124,3.11671434300224,WN02,WN02,8
1026,347,0.768842758757099,41.3000532964142,-74.932114979407,41.5707656543621,-75.6508749787443,5.93716995425424,5.16832719549715,2002.94075724124,2003.7096,67.1318455243453,WN02,WN02,8
1026,350,1.816042758757,41.3000532964142,-74.932114979407,41.2124110409722,-74.9890418911147,6.98436995425415,5.16832719549715,2002.94075724124,2004.7568,10.8577289826218,WN02,WN02,8
1025,348,3.180877643387,41.2926092128669,-74.9680377753873,41.1826706604096,-75.092596203531,7.86596995425454,4.68509231086754,2002.45752235661,2005.6384,16.0783962511256,WN02,WN02,8
1024,1027,0.0981920158749698,41.3615703949799,-75.0153633248842,41.3450079229205,-74.935591668074,4.22966130414751,4.13146928827254,2001.90389933402,2002.00209134989,6.91642978129277,WN02,WN02,8
1027,349,0.997908650106899,41.3450079229205,-74.935591668074,33.5445089530072,-116.803881239043,5.22756995425441,4.22966130414751,2002.00209134989,2003,3762.6830067461,WN02,WN02,8
1027,1028,0.745034121830001,41.3450079229205,-74.935591668074,41.2549335235323,-74.8585635828043,4.97469542597752,4.22966130414751,2002.00209134989,2002.74712547172,11.9184950759555,WN02,WN02,8
1028,1029,0.0218950828586593,41.2549335235323,-74.8585635828043,41.3644186996393,-74.9418033735713,4.99659050883617,4.97469542597752,2002.74712547172,2002.76902055458,14.0358495290024,WN02,WN02,8
1029,352,0.9021794454182,41.3644186996393,-74.9418033735713,41.6854477794671,-76.7277174919298,5.89876995425437,4.99659050883617,2002.76902055458,2003.6712,153.073269833987,WN02,WN02,8
1029,354,3.943279445418,41.3644186996393,-74.9418033735713,41.2052057127975,-75.1506528366474,8.93986995425417,4.99659050883617,2002.76902055458,2006.7123,24.8873310015491,WN02,WN02,8
1028,1030,0.0333560439711498,41.2549335235323,-74.8585635828043,41.2802498258299,-74.8534095051384,5.00805146994866,4.97469542597752,2002.74712547172,2002.78048151569,2.85111501213924,WN02,WN02,8
1030,353,0.852418484305799,41.2802498258299,-74.8534095051384,41.213709278262,-74.7047408520343,5.86046995425446,5.00805146994866,2002.78048151569,2003.6329,14.481710435711,WN02,WN02,8
1030,351,0.9702184843058,41.2802498258299,-74.8534095051384,43.1933779070887,-79.7206658365532,5.97826995425446,5.00805146994866,2002.78048151569,2003.7507,454.088964263881,WN02,WN02,8
1023,204,3.34770173203,41.0648355452407,-75.0388035391509,27.5276638324444,-81.5351092607815,6.70026995425475,3.35256822222475,2001.12499826797,2004.4727,1619.85228703904,WN02,WN02,8
1022,1031,0.0318321129696901,41.0774647482128,-75.0396272483009,41.1316998939287,-74.9760717009168,3.29587789259394,3.26404577962425,2001.03647582537,2001.06830793834,8.05455912514715,WN02,WN02,8
1031,1032,0.0246983661338405,41.1316998939287,-74.9760717009168,41.1301321828669,-74.9887838803647,3.32057625872778,3.29587789259394,2001.06830793834,2001.09300630447,1.08011041568219,WN02,WN02,8
1032,364,0.6603936955267,41.1301321828669,-74.9887838803647,40.1026328768458,-105.313268239767,3.98096995425449,3.32057625872778,2001.09300630447,2001.7534,2552.14069844432,WN02,WN02,8
1032,1033,0.0747742950786989,41.1301321828669,-74.9887838803647,41.1255518200346,-75.141672843856,3.39535055380648,3.32057625872778,2001.09300630447,2001.16778059955,12.8304891867915,WN02,WN02,8
1033,1034,0.458760278236001,41.1255518200346,-75.141672843856,41.1532034467175,-75.1101154153871,3.85411083204249,3.39535055380648,2001.16778059955,2001.62654087779,4.05904532186546,WN02,WN02,8
1034,63,4.039259122212,41.1532034467175,-75.1101154153871,41.2530881341218,-75.1196502807864,7.89336995425449,3.85411083204249,2001.62654087779,2005.6658,11.1481920384502,WN02,WN02,8
1034,1035,0.274525405584699,41.1532034467175,-75.1101154153871,41.1223509342559,-75.0887955022183,4.12863623762718,3.85411083204249,2001.62654087779,2001.90106628337,3.87191706023518,WN02,WN02,8
1035,64,1.775633716627,41.1223509342559,-75.0887955022183,40.8555685499506,-75.2752865911994,5.90426995425418,4.12863623762718,2001.90106628337,2003.6767,33.5801517434612,WN02,WN02,8
1035,1036,0.265183836018,41.1223509342559,-75.0887955022183,41.1053272910252,-75.1434464363785,4.39382007364518,4.12863623762718,2001.90106628337,2002.16625011939,4.96000558057538,WN02,WN02,8
1036,1037,0.5951223094062,41.1053272910252,-75.1434464363785,41.0874242966396,-75.1493475183757,4.98894238305138,4.39382007364518,2002.16625011939,2002.7613724288,2.05359737802554,WN02,WN02,8
1037,65,2.789327571203,41.0874242966396,-75.1493475183757,40.99746207968,-75.3183481280513,7.77826995425439,4.98894238305138,2002.7613724288,2005.5507,17.3680616164127,WN02,WN02,8
1037,66,0.8879275712031,41.0874242966396,-75.1493475183757,40.798273822574,-74.8339716807399,5.87686995425448,4.98894238305138,2002.7613724288,2003.6493,41.7067935680665,WN02,WN02,8
1036,67,1.447449880609,41.1053272910252,-75.1434464363785,48.2883102244389,-95.4730495642789,5.84126995425418,4.39382007364518,2002.16625011939,2003.6137,1789.03766688388,WN02,WN02,8
1033,69,2.558219400448,41.1255518200346,-75.141672843856,42.8325290463999,-75.8058679379951,5.95356995425449,3.39535055380648,2001.16778059955,2003.726,197.815436954545,WN02,WN02,8
1031,1038,0.054075300160461,41.1316998939287,-74.9760717009168,33.6630113362338,-81.5011769207231,3.34995319275441,3.29587789259394,2001.06830793834,2001.1223832385,1011.38039775041,WN02,WN02,8
1038,365,1.6310167615,33.6630113362338,-81.5011769207231,34.1275981981142,-81.9952091483044,4.98096995425441,3.34995319275441,2001.1223832385,2002.7534,68.9849061694514,WN02,WN02,8
1038,234,3.2601167615,33.6630113362338,-81.5011769207231,36.0193726742343,-80.3706181795077,6.6100699542544,3.34995319275441,2001.1223832385,2004.3825,281.918068556681,WN02,WN02,8
1017,1039,0.117144076200601,40.9986515060642,-74.9903810197379,40.8067331738895,-74.9377231103953,3.2494130057519,3.13226892955129,2000.9046989753,2001.0218430515,21.8196733052661,WN02,WN02,8
1039,363,6.575456948502,40.8067331738895,-74.9377231103953,40.6513336043863,-75.0179708607555,9.8248699542539,3.2494130057519,2001.0218430515,2007.5973,18.5771238628425,WN02,WN02,8
1039,217,5.621956948503,40.8067331738895,-74.9377231103953,42.3309512164408,-77.6869629621287,8.8713699542549,3.2494130057519,2001.0218430515,2006.6438,284.970704101766,WN02,WN02,8
902,1040,0.314549695033302,40.996429574662,-74.7822810122258,41.0898747725738,-74.8932664768041,3.06566748666671,2.75111779163341,2000.52354783738,2000.83809753241,13.9660884807139,WN02,WN02,8
1040,1041,0.0227773501053594,41.0898747725738,-74.8932664768041,41.0911479335959,-74.9021675626159,3.08844483677207,3.06566748666671,2000.83809753241,2000.86087488252,0.760146665137425,WN02,WN02,8
1041,1042,0.0472220263423608,41.0911479335959,-74.9021675626159,41.0944488488346,-74.8142055826422,3.13566686311443,3.08844483677207,2000.86087488252,2000.90809690886,7.38904668984622,WN02,WN02,8
1042,1043,0.1113364232595,41.0944488488346,-74.8142055826422,41.2618540859305,-74.7538026543226,3.24700328637393,3.13566686311443,2000.90809690886,2001.01943333212,19.3112150114514,WN02,WN02,8
1043,362,0.980566667880501,41.2618540859305,-74.7538026543226,41.2116825519391,-74.7089085915624,4.22756995425443,3.24700328637393,2001.01943333212,2002,6.73202863323199,WN02,WN02,8
1043,1044,0.0502825343929594,41.2618540859305,-74.7538026543226,39.7690758970052,-75.2971728916299,3.29728582076689,3.24700328637393,2001.01943333212,2001.06971586651,172.426123362153,WN02,WN02,8
1044,1045,0.532089963323001,39.7690758970052,-75.2971728916299,39.6137394845122,-75.0765689636385,3.82937578408989,3.29728582076689,2001.06971586651,2001.60180582984,25.6155355498703,WN02,WN02,8
1045,1046,0.433401649017199,39.6137394845122,-75.0765689636385,39.5732215122308,-75.1431888193053,4.26277743310709,3.82937578408989,2001.60180582984,2002.03520747885,7.28054938584966,WN02,WN02,8
1046,1047,0.166610209201501,39.5732215122308,-75.1431888193053,40.5959211092539,-74.6650675832425,4.42938764230859,4.26277743310709,2002.03520747885,2002.20181768805,120.914257680296,WN02,WN02,8
1047,1048,0.565112494820699,40.5959211092539,-74.6650675832425,40.6038803945664,-74.8943147227037,4.99450013712929,4.42938764230859,2002.20181768805,2002.76693018288,19.3973904532595,WN02,WN02,8
1048,1049,1.210536700525,40.6038803945664,-74.8943147227037,40.8840953119378,-75.0372558277835,6.20503683765429,4.99450013712929,2002.76693018288,2003.9774668834,33.4432464781802,WN02,WN02,8
1049,247,6.7047331166,40.8840953119378,-75.0372558277835,48.0006188774907,-94.4140122877624,12.9097699542543,6.20503683765429,2003.9774668834,2010.6822,1725.24808892347,WN02,WN02,8
1049,1050,1.002351476505,40.8840953119378,-75.0372558277835,41.6793007471852,-74.1968524163498,7.20738831415929,6.20503683765429,2003.9774668834,2004.97981835991,113.045692797193,WN02,WN02,8
1050,328,3.613081640096,41.6793007471852,-74.1968524163498,41.2833778502217,-73.5002821999659,10.8204699542553,7.20738831415929,2004.97981835991,2008.5929,72.9216258479982,WN02,WN02,8
