node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1075,492,0.761982352806399,37.4525788136352,-79.4801201376795,37.5018391876776,-79.3621027157004,5.39308617602311,4.63110382321671,2002.87641764719,2003.6384,11.7805796050283,WN02,WN02,66
1075,493,0.750982352806499,37.4525788136352,-79.4801201376795,37.7295884120448,-82.0823593495551,5.38208617602321,4.63110382321671,2002.87641764719,2003.6274,231.601203194164,WN02,WN02,66
1068,1076,0.269035687666301,41.2630612220697,-74.1689231285039,41.2764711296891,-74.2478889430936,2.46505068344221,2.19601499577591,2000.44132881975,2000.71036450742,6.77380551208895,WN02,WN02,66
1076,1077,0.0880405072598691,41.2764711296891,-74.2478889430936,41.246835990097,-74.2192907249704,2.55309119070208,2.46505068344221,2000.71036450742,2000.79840501468,4.0757028938503,WN02,WN02,66
1077,1078,0.0740888705952809,41.246835990097,-74.2192907249704,29.5638169351373,-105.214356297976,2.62718006129736,2.55309119070208,2000.79840501468,2000.87249388527,3076.69990549816,WN02,WN02,66
1078,1079,4.090760893289,29.5638169351373,-105.214356297976,29.4470680374681,-101.072761637687,6.71794095458636,2.62718006129736,2000.87249388527,2004.96325477856,401.452302694401,WN02,WN02,66
1079,516,3.637845221437,29.4470680374681,-101.072761637687,29.4541257688845,-101.017733046391,10.3557861760234,6.71794095458636,2004.96325477856,2008.6011,5.39194568672657,WN02,WN02,66
1079,1080,1.990863085225,29.4470680374681,-101.072761637687,29.4691584606774,-100.974183093072,8.70880403981136,6.71794095458636,2004.96325477856,2006.95411786379,9.86673597945836,WN02,WN02,66
1080,517,1.051382136212,29.4691584606774,-100.974183093072,30.7074009326164,-103.412839648672,9.76018617602336,8.70880403981136,2006.95411786379,2008.0055,272.347191323264,WN02,WN02,66
1080,518,0.0458821362119508,29.4691584606774,-100.974183093072,39.9830467498827,-95.525365975682,8.75468617602331,8.70880403981136,2006.95411786379,2007,1271.50403863938,WN02,WN02,66
1078,475,2.741206114726,29.5638169351373,-105.214356297976,28.8270840572524,-104.354226248711,5.36838617602336,2.62718006129736,2000.87249388527,2003.6137,117.104471708832,WN02,WN02,66
1077,1081,1.984805316106,41.246835990097,-74.2192907249704,41.2649783374676,-74.1255960913687,4.53789650680808,2.55309119070208,2000.79840501468,2002.78321033078,8.09724348886361,WN02,WN02,66
1081,478,7.961989669216,41.2649783374676,-74.1255960913687,41.7851013337191,-73.9200423546855,12.4998861760241,4.53789650680808,2002.78321033078,2010.7452,60.3833083947824,WN02,WN02,66
1081,479,0.909989669215401,41.2649783374676,-74.1255960913687,41.2540587096248,-74.5894740537449,5.44788617602348,4.53789650680808,2002.78321033078,2003.6932,38.8388519622158,WN02,WN02,66
1076,1082,0.0506493178225096,41.2764711296891,-74.2478889430936,41.2605709977307,-74.2516949247447,2.51570000126472,2.46505068344221,2000.71036450742,2000.76101382524,1.79848415934647,WN02,WN02,66
1082,1083,0.0526922349111096,41.2605709977307,-74.2516949247447,41.2250312365078,-74.2028528555492,2.56839223617583,2.51570000126472,2000.76101382524,2000.81370606015,5.6893291797628,WN02,WN02,66
1083,1084,0.108601393034601,41.2250312365078,-74.2028528555492,41.2627931011905,-74.1078357708134,2.67699362921043,2.56839223617583,2000.81370606015,2000.92230745319,8.99607294685568,WN02,WN02,66
1084,488,1.770892546813,41.2627931011905,-74.1078357708134,41.6266280469982,-74.5243486556649,4.44788617602343,2.67699362921043,2000.92230745319,2002.6932,53.3720294899634,WN02,WN02,66
1084,1085,0.9085617886044,41.2627931011905,-74.1078357708134,41.2809745211082,-73.9601729025316,3.58555541781483,2.67699362921043,2000.92230745319,2001.83086924179,12.5195968563559,WN02,WN02,66
1085,468,1.799230758209,41.2809745211082,-73.9601729025316,42.6988697234736,-74.9408407358292,5.38478617602383,3.58555541781483,2001.83086924179,2003.6301,177.477413669805,WN02,WN02,66
1085,1086,0.0151874461062409,41.2809745211082,-73.9601729025316,41.2889774432184,-73.9962113250574,3.60074286392107,3.58555541781483,2001.83086924179,2001.8460566879,3.14360598092718,WN02,WN02,66
1086,469,1.800543312102,41.2889774432184,-73.9962113250574,41.2459139041015,-74.1909324641271,5.40128617602307,3.60074286392107,2001.8460566879,2003.6466,16.9839906776398,WN02,WN02,66
1086,1087,3.372895811906,41.2889774432184,-73.9962113250574,41.2861878122441,-73.8673276330306,6.97363867582707,3.60074286392107,2001.8460566879,2005.2189524998,10.7855341632862,WN02,WN02,66
1087,470,1.386547500196,41.2861878122441,-73.8673276330306,41.8725212740566,-71.7349511189461,8.36018617602307,6.97363867582707,2005.2189524998,2006.6055,189.182391676576,WN02,WN02,66
1087,471,2.378347500196,41.2861878122441,-73.8673276330306,40.8948692012877,-73.5540615823986,9.35198617602307,6.97363867582707,2005.2189524998,2007.5973,50.8778875109122,WN02,WN02,66
1083,1088,1.595168499821,41.2250312365078,-74.2028528555492,41.3984482418874,-74.7421149183686,4.16356073599683,2.56839223617583,2000.81370606015,2002.40887455997,49.0510614171795,WN02,WN02,66
1088,486,2.263225440026,41.3984482418874,-74.7421149183686,41.7142160277757,-75.2994587768021,6.42678617602283,4.16356073599683,2002.40887455997,2004.6721,58.2350913040226,WN02,WN02,66
1088,487,5.152725440026,41.3984482418874,-74.7421149183686,41.5128878656485,-74.5677702041843,9.31628617602283,4.16356073599683,2002.40887455997,2007.5616,19.3364016689088,WN02,WN02,66
1082,1089,0.1372944081304,41.2605709977307,-74.2516949247447,41.2423459109931,-74.2098705573996,2.65299440939512,2.51570000126472,2000.76101382524,2000.89830823337,4.04599367154045,WN02,WN02,66
1089,501,2.871591766628,41.2423459109931,-74.2098705573996,50.2842852597135,-88.63658718891,5.52458617602312,2.65299440939512,2000.89830823337,2003.7699,1501.4191070425,WN02,WN02,66
1089,1090,0.109656673226,41.2423459109931,-74.2098705573996,41.0168231517716,-74.2249135823853,2.76265108262112,2.65299440939512,2000.89830823337,2001.0079649066,25.1377339638113,WN02,WN02,66
1090,500,2.723535093402,41.0168231517716,-74.2249135823853,41.9922131128224,-75.1311619241462,5.48618617602312,2.76265108262112,2001.0079649066,2003.7315,132.281976199875,WN02,WN02,66
1090,502,1.649535093402,41.0168231517716,-74.2249135823853,42.1074125553632,-71.5458520902512,4.41218617602312,2.76265108262112,2001.0079649066,2002.6575,254.027488862685,WN02,WN02,66
1050,1091,0.0364600977320571,41.222102768355,-74.1695534687796,41.1946179924359,-74.1522881544306,2.0683585938899,2.03189849615784,2000.27721232013,2000.31367241787,3.38418627056261,WN02,WN02,66
1091,1092,0.2292576517236,41.1946179924359,-74.1522881544306,41.2483342171731,-74.2727509235771,2.2976162456135,2.0683585938899,2000.31367241787,2000.54293006959,11.7262046782168,WN02,WN02,66
1092,1093,0.0357488054859125,41.2483342171731,-74.2727509235771,41.3151274950014,-74.2906606319333,2.33336505109941,2.2976162456135,2000.54293006959,2000.57867887508,7.58513368378504,WN02,WN02,66
1093,1094,0.166101348332999,41.3151274950014,-74.2906606319333,41.2052126156016,-74.3626936308926,2.49946639943241,2.33336505109941,2000.57867887508,2000.74478022341,13.6404113498322,WN02,WN02,66
1094,524,2.962019776591,41.2052126156016,-74.3626936308926,38.5885497055587,-75.4603313946973,5.46148617602341,2.49946639943241,2000.74478022341,2003.7068,306.002565926393,WN02,WN02,66
1094,1095,0.12361077818,41.2052126156016,-74.3626936308926,41.2230636529386,-74.3913997531306,2.62307717761241,2.49946639943241,2000.74478022341,2000.86839100159,3.1189982028436,WN02,WN02,66
1095,1096,1.948561817338,41.2230636529386,-74.3913997531306,41.1435110190034,-74.4201420909906,4.57163899495041,2.62307717761241,2000.86839100159,2002.81695281893,9.17767332540173,WN02,WN02,66
1096,1097,0.39130504197,41.1435110190034,-74.4201420909906,40.9535835209267,-74.9333873778159,4.96294403692041,4.57163899495041,2002.81695281893,2003.2082578609,47.9974291728919,WN02,WN02,66
1097,1098,2.296180194099,40.9535835209267,-74.9333873778159,41.3252538768334,-75.4130517437949,7.25912423101941,4.96294403692041,2003.2082578609,2005.504438055,57.698820800455,WN02,WN02,66
1098,520,0.238061945004201,41.3252538768334,-75.4130517437949,40.5873239130449,-78.3092290038775,7.49718617602361,7.25912423101941,2005.504438055,2005.7425,256.958692606904,WN02,WN02,66
1098,521,0.188761945004,41.3252538768334,-75.4130517437949,41.2438923516881,-75.5010860550123,7.44788617602341,7.25912423101941,2005.504438055,2005.6932,11.6735539277222,WN02,WN02,66
1097,519,1.223442139103,40.9535835209267,-74.9333873778159,38.6780200576021,-79.8700422106091,6.18638617602341,4.96294403692041,2003.2082578609,2004.4317,492.185680953783,WN02,WN02,66
1096,522,3.846047181073,41.1435110190034,-74.4201420909906,41.2513775344222,-74.4760610105282,8.41768617602341,4.57163899495041,2002.81695281893,2006.663,12.8893441580375,WN02,WN02,66
1095,523,1.797408998411,41.2230636529386,-74.3913997531306,35.1781584934971,-78.2962843883914,4.42048617602341,2.62307717761241,2000.86839100159,2002.6658,754.469946873388,WN02,WN02,66
1093,1099,1.274535659168,41.3151274950014,-74.2906606319333,42.2364735864195,-74.2983910385863,3.60790071026741,2.33336505109941,2000.57867887508,2001.85321453424,102.569821654749,WN02,WN02,66
1099,1100,0.00392950428302008,42.2364735864195,-74.2983910385863,42.2336011841195,-74.297842624389,3.61183021455043,3.60790071026741,2001.85321453424,2001.85714403853,0.322946017970783,WN02,WN02,66
1100,658,1.142855961473,42.2336011841195,-74.297842624389,35.3448663650586,-97.2959898656633,4.75468617602343,3.61183021455043,2001.85714403853,2003,2129.61219179417,WN02,WN02,66
1100,657,0.8305559614725,42.2336011841195,-74.297842624389,42.3270249772044,-74.4947758550313,4.44238617602293,3.61183021455043,2001.85714403853,2002.6877,19.2681913228305,WN02,WN02,66
1099,1101,0.1625147883324,42.2364735864195,-74.2983910385863,42.3589035423974,-74.2745591764943,3.77041549859981,3.60790071026741,2001.85321453424,2002.01572932258,13.7699214834174,WN02,WN02,66
1101,659,1.723970677423,42.3589035423974,-74.2745591764943,42.2791121151165,-74.7410271102001,5.49438617602281,3.77041549859981,2002.01572932258,2003.7397,39.4107306220377,WN02,WN02,66
1101,660,1.603470677423,42.3589035423974,-74.2745591764943,45.4163780861243,-73.39019363938,5.37388617602281,3.77041549859981,2002.01572932258,2003.6192,347.680224827319,WN02,WN02,66
1092,1102,0.231341163797801,41.2483342171731,-74.2727509235771,41.3066838549525,-74.3262242810616,2.5289574094113,2.2976162456135,2000.54293006959,2000.77427123339,7.88722503202125,WN02,WN02,66
1102,1103,0.0272192560868714,41.3066838549525,-74.3262242810616,41.1518438789051,-74.3004982741089,2.55617666549817,2.5289574094113,2000.77427123339,2000.80149048947,17.3714334792317,WN02,WN02,66
1103,1104,0.0768939933518595,41.1518438789051,-74.3004982741089,41.1265624552082,-74.274557325841,2.63307065885003,2.55617666549817,2000.80149048947,2000.87838448283,3.55683562164752,WN02,WN02,66
1104,1105,1.83978981712,41.1265624552082,-74.274557325841,41.1664884765788,-74.1831760127971,4.47286047597003,2.63307065885003,2000.87838448283,2002.71817429995,8.85657413077921,WN02,WN02,66
1105,644,3.898225700054,41.1664884765788,-74.1831760127971,41.2706601848818,-74.2694756090113,8.37108617602403,4.47286047597003,2002.71817429995,2006.6164,13.6641403218932,WN02,WN02,66
1105,645,2.281825700053,41.1664884765788,-74.1831760127971,47.915581074702,-106.523259382331,6.75468617602303,4.47286047597003,2002.71817429995,2005,2651.88554782726,WN02,WN02,66
1104,1106,2.778492192276,41.1265624552082,-74.274557325841,41.2734405848356,-73.5497565752393,5.41156285112603,2.63307065885003,2000.87838448283,2003.6568766751,62.8736990752645,WN02,WN02,66
1106,463,1.951323324897,41.2734405848356,-73.5497565752393,39.8187631799257,-77.9395807185631,7.36288617602303,5.41156285112603,2003.6568766751,2005.6082,405.058700539645,WN02,WN02,66
1106,464,8.982423324897,41.2734405848356,-73.5497565752393,41.0524654188769,-73.7281429747601,14.393986176023,5.41156285112603,2003.6568766751,2012.6393,28.7865328261498,WN02,WN02,66
1103,1107,0.0661338904775697,41.1518438789051,-74.3004982741089,41.0711975374002,-74.2523676696494,2.62231055597574,2.55617666549817,2000.80149048947,2000.86762437995,9.84372733384188,WN02,WN02,66
1107,1108,0.0708437030002305,41.0711975374002,-74.2523676696494,41.1449284038635,-74.3039827923303,2.69315425897597,2.62231055597574,2000.86762437995,2000.93846808295,9.27983819757586,WN02,WN02,66
1108,1109,1.16673177548,41.1449284038635,-74.3039827923303,44.8700375105058,-79.0572402846461,3.85988603445597,2.69315425897597,2000.93846808295,2002.10519985843,566.983418834564,WN02,WN02,66
1109,1110,0.9317059663001,44.8700375105058,-79.0572402846461,44.8462473217412,-78.611736751743,4.79159200075607,3.85988603445597,2002.10519985843,2003.03690582473,35.2553774520541,WN02,WN02,66
1110,1111,3.64311475738,44.8462473217412,-78.611736751743,43.8392255635252,-83.2291582280907,8.43470675813607,4.79159200075607,2003.03690582473,2006.68002058211,384.268495906211,WN02,WN02,66
1111,671,1.956579417887,43.8392255635252,-83.2291582280907,43.3771647562463,-83.0582351702952,10.3912861760231,8.43470675813607,2006.68002058211,2008.6366,53.2515284837381,WN02,WN02,66
1111,672,2.319979417887,43.8392255635252,-83.2291582280907,45.8936516084349,-95.0874322409226,10.7546861760231,8.43470675813607,2006.68002058211,2009,962.17623172853,WN02,WN02,66
1110,1112,2.08306979709,44.8462473217412,-78.611736751743,44.745757714719,-78.4063039537613,6.87466179784607,4.79159200075607,2003.03690582473,2005.11997562182,19.7108349600548,WN02,WN02,66
1112,1113,0.00350769903850612,44.745757714719,-78.4063039537613,44.7459365109022,-78.4023729745589,6.87816949688458,6.87466179784607,2005.11997562182,2005.12348332086,0.311444534576636,WN02,WN02,66
1113,668,7.614216679139,44.7459365109022,-78.4023729745589,45.0058239615536,-84.6485155157076,14.4923861760236,6.87816949688458,2005.12348332086,2012.7377,493.472609436693,WN02,WN02,66
1113,670,4.523116679139,44.7459365109022,-78.4023729745589,44.6311358682839,-78.4834560595728,11.4012861760236,6.87816949688458,2005.12348332086,2009.6466,14.3007439156994,WN02,WN02,66
1112,669,1.543024378177,44.745757714719,-78.4063039537613,44.884254167144,-78.3655791563603,8.41768617602307,6.87466179784607,2005.11997562182,2006.663,15.7498199497775,WN02,WN02,66
1109,1114,0.626441415004301,44.8700375105058,-79.0572402846461,44.7524248028754,-79.2590271572755,4.48632744946027,3.85988603445597,2002.10519985843,2002.73164127344,20.6252314463737,WN02,WN02,66
1114,665,5.877658726563,44.7524248028754,-79.2590271572755,49.23480461582,-89.5208326954669,10.3639861760233,4.48632744946027,2002.73164127344,2008.6093,924.066414658676,WN02,WN02,66
1114,1115,0.0379432178722396,44.7524248028754,-79.2590271572755,44.7426222109076,-79.2902717702001,4.52427066733251,4.48632744946027,2002.73164127344,2002.76958449131,2.70062040346031,WN02,WN02,66
1115,1116,7.060192138065,44.7426222109076,-79.2902717702001,44.0127056813767,-77.499711397487,11.5844628053975,4.52427066733251,2002.76958449131,2009.82977662937,164.009261755909,WN02,WN02,66
1116,666,1.712723370625,44.0127056813767,-77.499711397487,44.1940504564395,-77.4619896087544,13.2971861760225,11.5844628053975,2009.82977662937,2011.5425,20.4119704925188,WN02,WN02,66
1116,667,2.733023370625,44.0127056813767,-77.499711397487,48.7704968677224,-93.7328889797974,14.3174861760225,11.5844628053975,2009.82977662937,2012.5628,1350.85946123169,WN02,WN02,66
1115,664,7.85511550869,44.7426222109076,-79.2902717702001,38.80172069034,-84.2359689029168,12.3793861760225,4.52427066733251,2002.76958449131,2010.6247,778.106830658716,WN02,WN02,66
1108,482,1.768331917047,41.1449284038635,-74.3039827923303,42.6049738558243,-76.9403027526668,4.46148617602297,2.69315425897597,2000.93846808295,2002.7068,272.326001276252,WN02,WN02,66
1107,481,2.836475620047,41.0711975374002,-74.2523676696494,41.0791521030048,-74.4360793470376,5.45878617602274,2.62231055597574,2000.86762437995,2003.7041,15.4427293949315,WN02,WN02,66
1102,1117,0.0152569431586009,41.3066838549525,-74.3262242810616,41.2852633581454,-74.4109561617127,2.5442143525699,2.5289574094113,2000.77427123339,2000.78952817655,7.47730779430266,WN02,WN02,66
1117,1118,0.050774931865341,41.2852633581454,-74.4109561617127,41.317381542429,-74.5006648207368,2.59498928443524,2.5442143525699,2000.78952817655,2000.84030310841,8.31095521681805,WN02,WN02,66
1118,1119,0.966341692766498,41.317381542429,-74.5006648207368,42.3878323837061,-74.9283216643185,3.56133097720174,2.59498928443524,2000.84030310841,2001.80664480118,124.330690720538,WN02,WN02,66
1119,512,0.839955198821501,42.3878323837061,-74.9283216643185,42.4428532721424,-75.3335025973567,4.40128617602324,3.56133097720174,2001.80664480118,2002.6466,33.8594375559968,WN02,WN02,66
1119,513,0.1933551988215,42.3878323837061,-74.9283216643185,43.2211508212134,-74.9700584394444,3.75468617602324,3.56133097720174,2001.80664480118,2002,92.8308413743613,WN02,WN02,66
1118,1120,0.0260280858791901,41.317381542429,-74.5006648207368,41.5048388224765,-74.63750869756,2.62101737031443,2.59498928443524,2000.84030310841,2000.86633119429,23.7913541752425,WN02,WN02,66
1120,1121,0.00799991767344466,41.5048388224765,-74.63750869756,41.4904520787551,-74.6290952392042,2.62901728798788,2.62101737031443,2000.86633119429,2000.87433111196,1.74848577195984,WN02,WN02,66
1121,480,1.744868888035,41.4904520787551,-74.6290952392042,40.760578942943,-77.3038335644391,4.37388617602288,2.62901728798788,2000.87433111196,2002.6192,238.546072456753,WN02,WN02,66
1121,1122,0.998445532632401,41.4904520787551,-74.6290952392042,41.4858735610329,-74.6821026135847,3.62746282062028,2.62901728798788,2000.87433111196,2001.8727766446,4.44967366563297,WN02,WN02,66
1122,514,0.856023355403101,41.4858735610329,-74.6821026135847,40.4157958940519,-74.0250706959069,4.48348617602338,3.62746282062028,2001.8727766446,2002.7288,131.309980296533,WN02,WN02,66
1122,515,1.127223355403,41.4858735610329,-74.6821026135847,43.2013178418302,-75.1771175526614,4.75468617602328,3.62746282062028,2001.8727766446,2003,195.264044214843,WN02,WN02,66
1120,1123,0.895975304400599,41.5048388224765,-74.63750869756,41.5876078247924,-74.2695216853736,3.51699267471503,2.62101737031443,2000.86633119429,2001.76230649869,32.0142297372394,WN02,WN02,66
1123,647,2.775993501308,41.5876078247924,-74.2695216853736,41.4032488505671,-74.0585258495542,6.29298617602303,3.51699267471503,2001.76230649869,2004.5383,27.0322371625251,WN02,WN02,66
1123,648,0.2376935013082,41.5876078247924,-74.2695216853736,29.9973607702934,-99.5317731185302,3.75468617602323,3.51699267471503,2001.76230649869,2002,2606.48454966766,WN02,WN02,66
1117,1124,0.0498518597791904,41.2852633581454,-74.4109561617127,41.2788807466612,-74.3593614675203,2.59406621234909,2.5442143525699,2000.78952817655,2000.83938003633,4.37433074020129,WN02,WN02,66
1124,466,7.742619963674,41.2788807466612,-74.3593614675203,41.1190231038448,-74.4368046218829,10.3366861760231,2.59406621234909,2000.83938003633,2008.582,18.9413857158165,WN02,WN02,66
1124,1125,0.0813274350950497,41.2788807466612,-74.3593614675203,41.2701758755366,-74.3067954014227,2.67539364744414,2.59406621234909,2000.83938003633,2000.92070747142,4.50350389645911,WN02,WN02,66
1125,1126,1.776322607772,41.2701758755366,-74.3067954014227,41.4405952408912,-74.3043720256706,4.45171625521614,2.67539364744414,2000.92070747142,2002.69703007919,18.9728242645775,WN02,WN02,66
1126,649,3.012569920807,41.4405952408912,-74.3043720256706,41.6715678273516,-73.2899599523804,7.46428617602314,4.45171625521614,2002.69703007919,2005.7096,88.3296452444823,WN02,WN02,66
1126,650,1.056369920807,41.4405952408912,-74.3043720256706,41.3015097386619,-74.1057919541058,5.50808617602314,4.45171625521614,2002.69703007919,2003.7534,22.6927961329237,WN02,WN02,66
1125,1127,2.002854221973,41.2701758755366,-74.3067954014227,41.6189793067765,-71.6672201555814,4.67824786941714,2.67539364744414,2000.92070747142,2002.92356169339,223.65409039156,WN02,WN02,66
1127,673,1.538138306606,41.6189793067765,-71.6672201555814,41.6383020939624,-71.1132304230082,6.21638617602314,4.67824786941714,2002.92356169339,2004.4617,46.1480224147513,WN02,WN02,66
1127,674,1.666638306606,41.6189793067765,-71.6672201555814,41.8450451721959,-72.0916393504353,6.34488617602314,4.67824786941714,2002.92356169339,2004.5902,43.319562290667,WN02,WN02,66
1091,1128,0.240692239617701,41.1946179924359,-74.1522881544306,41.2002265874552,-74.1093076198824,2.3090508335076,2.0683585938899,2000.31367241787,2000.55436465748,3.65400530902627,WN02,WN02,66
1128,1129,0.295780678821201,41.2002265874552,-74.1093076198824,41.1344100146072,-74.0566765856987,2.6048315123288,2.3090508335076,2000.55436465748,2000.85014533631,8.55209107124514,WN02,WN02,66
1129,1130,0.0152642043574005,41.1344100146072,-74.0566765856987,41.1134489877198,-74.0776390310944,2.6200957166862,2.6048315123288,2000.85014533631,2000.86540954066,2.92151087444555,WN02,WN02,66
1130,711,1.134590459337,41.1134489877198,-74.0776390310944,32.9438196470067,-86.0870343486827,3.7546861760232,2.6200957166862,2000.86540954066,2002,1399.84517999404,WN02,WN02,66
1130,1131,0.0417959238485199,41.1134489877198,-74.0776390310944,41.0882769338764,-74.030359493243,2.66189164053472,2.6200957166862,2000.86540954066,2000.90720546451,4.8562765055503,WN02,WN02,66
1131,1132,0.0408794898502798,41.0882769338764,-74.030359493243,41.1801243014079,-74.7838579586965,2.702771130385,2.66189164053472,2000.90720546451,2000.94808495436,63.9995902312396,WN02,WN02,66
1132,713,4.810815045638,41.1801243014079,-74.7838579586965,41.3159416157654,-74.2107154407147,7.513586176023,2.702771130385,2000.94808495436,2005.7589,50.2983333410947,WN02,WN02,66
1132,710,1.786115045638,41.1801243014079,-74.7838579586965,41.0632019690901,-74.4367054841044,4.488886176023,2.702771130385,2000.94808495436,2002.7342,31.8901229963097,WN02,WN02,66
1131,1133,0.0152503328354996,41.0882769338764,-74.030359493243,41.1619277320341,-73.978272668586,2.67714197337022,2.66189164053472,2000.90720546451,2000.92245579735,9.28996272797141,WN02,WN02,66
1133,709,3.730544202653,41.1619277320341,-73.978272668586,41.268544154915,-73.6927909031249,6.40768617602322,2.67714197337022,2000.92245579735,2004.653,26.6910097038694,WN02,WN02,66
1133,712,1.773444202653,41.1619277320341,-73.978272668586,40.1925278477971,-74.7176456601719,4.45058617602322,2.67714197337022,2000.92245579735,2002.6959,124.669546240346,WN02,WN02,66
1129,1134,4.201645633636,41.1344100146072,-74.0566765856987,42.2665949516161,-74.1978509354731,6.8064771459648,2.6048315123288,2000.85014533631,2005.05179096994,126.584190231807,WN02,WN02,66
1134,704,1.589309030058,42.2665949516161,-74.1978509354731,38.6382957861053,-117.778320381815,8.3957861760228,6.8064771459648,2005.05179096994,2006.6411,3673.42250132304,WN02,WN02,66
1134,1135,2.60693606549,42.2665949516161,-74.1978509354731,42.262429090512,-74.1452718746877,9.4134132114548,6.8064771459648,2005.05179096994,2007.65872703543,4.35647976829255,WN02,WN02,66
1135,706,3.968672964568,42.262429090512,-74.1452718746877,42.3247342263945,-74.1361478135533,13.3820861760228,9.4134132114548,2007.65872703543,2011.6274,6.9766241845307,WN02,WN02,66
1135,1136,0.112867420284701,42.262429090512,-74.1452718746877,42.9720217080778,-74.9018926633621,9.5262806317395,9.4134132114548,2007.65872703543,2007.77159445572,100.409153774698,WN02,WN02,66
1136,705,2.201005544284,42.9720217080778,-74.9018926633621,46.5124273796945,-82.4045772154556,11.7272861760235,9.5262806317395,2007.77159445572,2009.9726,711.751200875262,WN02,WN02,66
1136,1137,2.431615131105,42.9720217080778,-74.9018926633621,43.2618910373681,-75.4465549679369,11.9578957628445,9.5262806317395,2007.77159445572,2010.20320958682,54.774701103313,WN02,WN02,66
1137,707,2.479890413179,43.2618910373681,-75.4465549679369,43.377412051883,-75.5673953794426,14.4377861760235,11.9578957628445,2010.20320958682,2012.6831,16.1608770933498,WN02,WN02,66
1137,708,1.514590413179,43.2618910373681,-75.4465549679369,44.6305525237791,-74.5280704416269,13.4724861760235,11.9578957628445,2010.20320958682,2011.7178,169.214850726784,WN02,WN02,66
1128,1138,0.1732220171197,41.2002265874552,-74.1093076198824,41.3800096644449,-74.3885561180125,2.4822728506273,2.3090508335076,2000.55436465748,2000.7275866746,30.7597987012466,WN02,WN02,66
1138,656,4.949113325396,41.3800096644449,-74.3885561180125,42.4353448760435,-77.415844884335,7.4313861760233,2.4822728506273,2000.7275866746,2005.6767,276.93951364144,WN02,WN02,66
1138,1139,0.1540798850348,41.3800096644449,-74.3885561180125,41.2426560476141,-74.4104022731683,2.6363527356621,2.4822728506273,2000.7275866746,2000.88166655964,15.3994691790532,WN02,WN02,66
1139,663,2.827933440361,41.2426560476141,-74.4104022731683,40.9668457737538,-74.0292092466523,5.4642861760231,2.6363527356621,2000.88166655964,2003.7096,44.3305389183554,WN02,WN02,66
1139,477,1.816933440361,41.2426560476141,-74.4104022731683,41.1016843592925,-74.4116912278722,4.4532861760231,2.6363527356621,2000.88166655964,2002.6986,15.6938858146535,WN02,WN02,66
856,1140,0.453740943309299,40.9580688567592,-73.8598436745985,40.9644796852742,-73.8795928111045,2.1944268290351,1.7406858857258,1999.9859997097,2000.43974065301,1.80713544261558,WN02,WN02,66
1140,1141,0.380898474095602,40.9644796852742,-73.8795928111045,32.161848811983,-90.5484982861516,2.5753253031307,2.1944268290351,2000.43974065301,2000.82063912711,1778.92132693867,WN02,WN02,66
1141,1142,0.013011160168098,32.161848811983,-90.5484982861516,32.1690162344152,-90.4733215005088,2.5883364632988,2.5753253031307,2000.82063912711,2000.83365028728,7.12924652464868,WN02,WN02,66
1142,1143,0.0387711122274812,32.1690162344152,-90.4733215005088,32.8037685985618,-91.2600210873523,2.62710757552628,2.5883364632988,2000.83365028728,2000.8724213995,102.227707627552,WN02,WN02,66
1143,394,7.704078600497,32.8037685985618,-91.2600210873523,32.7914425298382,-92.4293481474462,10.3311861760233,2.62710757552628,2000.8724213995,2008.5765,109.430922657105,WN02,WN02,66
1143,393,1.127578600497,32.8037685985618,-91.2600210873523,30.6631887323247,-96.9069908897424,3.75468617602328,2.62710757552628,2000.8724213995,2002,585.247608123327,WN02,WN02,66
1142,1144,0.7859148950877,32.1690162344152,-90.4733215005088,34.4843129327609,-108.496772126322,3.3742513583865,2.5883364632988,2000.83365028728,2001.61956518236,1693.84704139705,WN02,WN02,66
1144,1145,0.1123450064257,34.4843129327609,-108.496772126322,35.2553216863798,-108.442683097695,3.4865963648122,3.3742513583865,2001.61956518236,2001.73191018879,85.9737322027797,WN02,WN02,66
1145,1146,0.259391964889,35.2553216863798,-108.442683097695,35.3452058435875,-108.539969896563,3.7459883297012,3.4865963648122,2001.73191018879,2001.99130215368,13.3511549257368,WN02,WN02,66
1146,426,1.008697846322,35.3452058435875,-108.539969896563,35.3405553831843,-109.219206459088,4.7546861760232,3.7459883297012,2001.99130215368,2003,61.6817757865854,WN02,WN02,66
1146,1147,0.717096463611401,35.3452058435875,-108.539969896563,35.2155326245698,-108.524160632022,4.4630847933126,3.7459883297012,2001.99130215368,2002.70839861729,14.5070423960081,WN02,WN02,66
1147,1148,0.034286342162579,35.2155326245698,-108.524160632022,35.1992312553073,-108.47824853632,4.49737113547518,4.4630847933126,2002.70839861729,2002.74268495945,4.55339351713258,WN02,WN02,66
1148,1149,0.0162415985133801,35.1992312553073,-108.47824853632,35.2052581068995,-108.459200288368,4.51361273398856,4.49737113547518,2002.74268495945,2002.75892655796,1.85808957545401,WN02,WN02,66
1149,1150,0.4784406306766,35.2052581068995,-108.459200288368,35.07206816833,-108.298824963543,4.99205336466516,4.51361273398856,2002.75892655796,2003.23736718864,20.8087920760314,WN02,WN02,66
