Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
398.380004882812,0,0,0,0,100,0,-16.3608646392822,457.118774414062
408.299987792969,0,0,0,0,100,0,4.53273773193359,202.669799804688
406.049987792969,0,0,0,0,100,0,-8.56873798370361,167.617630004883
32.8300018310547,0,0,1,0,0,99,18.9297733306885,7.30827760696411
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
11.1499996185303,0,0,0,4,0,89,13.5143117904663,134.276763916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
13.8199996948242,0,0,7,25,61,7,17.1187572479248,-1.42157089710236
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
17.2600002288818,0,0,0,0,95,5,11.4024124145508,742.79248046875
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
11.1499996185303,0,0,0,4,0,89,20.6356868743896,2.35149788856506
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,21.0651226043701,29.4646911621094
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
12.6099996566772,0,0,0,5,0,90,21.0744132995605,27.8959503173828
-71,0,0,0,100,0,0,14.5320310592651,52.5202331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.822003364563,1429.73425292969
1869.07995605469,24,41,33,0,2,0,10.8522005081177,1412.04077148438
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.5503416061401,1311.55224609375
12.6099996566772,0,0,0,5,0,90,14.3056335449219,1257.677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.690002441406,0,49,29,8,12,2,11.1659107208252,2533.36645507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
-38.439998626709,0,0,0,0,100,0,24.9639472961426,0.879601180553436
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.5,0,0,0,1,83,16,23.2937793731689,-2.12702107429504
8.97999954223633,0,0,0,0,0,100,20.4194355010986,5.19323301315308
11.5,0,0,0,1,83,16,23.2949504852295,-2.16084289550781
11.5,0,0,0,1,83,16,23.2915744781494,-2.10074901580811
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
11.5,0,0,0,1,83,16,23.2918281555176,-2.12886881828308
1.35000002384186,0,0,0,10,0,42,16.4183883666992,3.07663822174072
11.5,0,0,0,1,83,16,17.2656326293945,-2.62537813186646
14.6599998474121,0,0,1,0,87,12,17.1198978424072,-2.78541231155396
6.28000020980835,0,0,11,0,89,0,17.2620182037354,-2.63944983482361
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
26.0300006866455,0,0,13,5,82,0,17.0987892150879,-2.83552980422974
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
78.8199996948242,0,0,7,76,17,0,23.0284767150879,0.743330955505371
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.8199996948242,0,0,7,25,61,7,17.4189395904541,15.9066400527954
8.97999954223633,0,0,0,0,0,100,20.4200668334961,4.99297285079956
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
13.8199996948242,0,0,7,25,61,7,17.4326000213623,15.638466835022
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
13.8199996948242,0,0,7,25,61,7,10.3282604217529,405.681793212891
307.070007324219,0,0,100,0,0,0,11.8022422790527,1032.13610839844
9.39999961853027,0,0,0,0,75,25,7.88285493850708,1561.32336425781
-4.46000003814697,1,2,17,0,80,0,11.2101516723633,485.950134277344
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
13.3900003433228,0,0,0,0,100,0,24.3344631195068,0.149503767490387
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
4.19000005722046,0,0,10,0,35,55,25.0386123657227,-0.449719876050949
8.97999954223633,0,0,0,0,0,100,17.0130214691162,1001.24206542969
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
29.9400005340576,0,2,34,23,12,29,16.5471591949463,695.661071777344
29.9400005340576,0,2,34,23,12,29,7.4903416633606,884.227966308594
119.230003356934,0,7,11,63,0,19,8.56299209594727,1374.76354980469
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
61.5099983215332,0,0,35,14,0,51,8.84817790985107,1275.06677246094
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
8.77999973297119,0,19,0,0,52,0,16.4820690155029,44.1032943725586
-38.439998626709,0,0,0,0,100,0,12.6486892700195,15.254093170166
2.94000005722046,0,15,0,0,67,0,30.3339004516602,62.5830726623535
-38.439998626709,0,0,0,0,100,0,14.8200798034668,3.12650084495544
-70.3899993896484,0,1,0,63,20,2,30.0311412811279,111.148048400879
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
794.239990234375,0,100,0,0,0,0,24.8361148834229,96.167854309082
21.2900009155273,0,0,0,0,60,40,22.3396892547607,-2.90710401535034
943.969970703125,0,100,0,0,0,0,17.4603691101074,7.93857717514038
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.6399993896484,0,0,4,37,20,39,17.2970905303955,-0.0917362198233604
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
181.440002441406,0,25,0,0,0,0,25.2241344451904,66.9762649536133
654.960021972656,0,100,0,0,0,0,11.9906034469604,112.599388122559
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
111.629997253418,86,0,0,0,2,12,8.86280059814453,1067.26379394531
111.629997253418,86,0,0,0,2,12,17.0820198059082,1128.96740722656
271.350006103516,100,0,0,0,0,0,16.772497177124,1124.08251953125
145.199996948242,81,0,0,0,8,11,5.09871673583984,898.1611328125
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
145.199996948242,81,0,0,0,8,11,5.11137056350708,901.672180175781
145.199996948242,81,0,0,0,8,11,-3.00054836273193,813.521118164062
208.729995727539,96,0,0,0,1,3,10.2982835769653,1370.27795410156
111.629997253418,86,0,0,0,2,12,12.1585502624512,279.70361328125
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
140.990005493164,97,0,0,0,0,3,2.28410673141479,300.414123535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.690002441406,99,0,0,0,0,1,10.132043838501,1182.44445800781
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
170.089996337891,100,0,0,0,0,0,-0.824724435806274,783.494384765625
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
179.949996948242,92,0,0,0,2,6,20.2409706115723,1886.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.070007324219,57,0,0,0,8,35,14.2743129730225,825.969055175781
208.830001831055,82,0,0,0,2,16,19.6227931976318,874.788024902344
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
145.199996948242,81,0,0,0,8,11,-1.03336048126221,889.260620117188
281,98,0,0,0,0,2,18.516674041748,990.151000976562
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
12.1099996566772,5,0,0,1,0,78,23.9542102813721,887.52392578125
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,-3.55915594100952,1402.51965332031
274.989990234375,88,0,0,0,4,8,-3.37671279907227,1395.47412109375
283.970001220703,95,0,0,0,5,0,-3.23192811012268,787.798522949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
54.8199996948242,8,0,0,20,0,71,9.36908721923828,305.904113769531
373.190002441406,100,0,0,0,0,0,-1.59928417205811,785.645202636719
20.0499992370605,5,0,3,13,0,57,11.3544883728027,1161.49938964844
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
373.190002441406,100,0,0,0,0,0,19.8966732025146,961.961242675781
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,-4.35528421401978,1664.22106933594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
24.2299995422363,2,0,0,0,2,96,11.6756172180176,1602.57800292969
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,4.83952760696411,570.064575195312
40.1199989318848,25,0,0,52,2,20,4.48740386962891,567.888977050781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
229.259994506836,34,0,0,0,1,65,5.63570642471313,865.416442871094
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
281.809997558594,90,0,0,0,5,5,22.6755046844482,1503.02172851562
152.649993896484,0,0,9,1,10,80,14.2814779281616,732.835144042969
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.649993896484,0,0,9,1,10,80,8.94113254547119,410.564544677734
152.649993896484,0,0,9,1,10,80,8.9514627456665,411.800903320312
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
140,0,0,0,20,1,79,9.24911689758301,428.475280761719
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
29.5300006866455,14,0,0,43,0,42,15.8116426467896,1471.90539550781
49.4700012207031,14,0,0,3,0,83,9.18365955352783,2494.31909179688
47.0400009155273,5,0,0,0,11,82,6.78337526321411,667.34130859375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8199996948242,0,0,0,0,0,100,19.4497718811035,1898.6953125
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
56.5200004577637,0,0,0,0,1,99,4.08754062652588,975.91064453125
47.0400009155273,5,0,0,0,11,82,18.7798595428467,604.66455078125
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
21.8199996948242,0,0,0,0,0,100,0.696609437465668,1898.84448242188
21.8299999237061,0,0,0,0,0,100,24.6891269683838,712.632202148438
21.8199996948242,0,0,0,0,0,100,13.1404848098755,1082.30261230469
36.9900016784668,8,0,0,4,0,81,-1.84425485134125,1489.51330566406
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.3639087677002,509.802001953125
21.5499992370605,0,0,0,0,0,100,-1.60666990280151,1490.69372558594
21.8299999237061,0,0,0,0,0,100,0.300369083881378,1214.10620117188
21.5499992370605,0,0,0,0,0,100,1.27149510383606,760.311401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,17.8578071594238,1688.53784179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8299999237061,0,0,0,0,0,100,24.7124214172363,657.426513671875
47.0400009155273,5,0,0,0,11,82,-1.73273956775665,1505.48193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
36.9900016784668,8,0,0,4,0,81,-1.73074793815613,1505.44885253906
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,18.9174098968506,1795.22180175781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.925068736076355,603.543395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,9.83795356750488,327.508941650391
62.4300003051758,44,0,0,0,2,54,8.82091617584229,348.912170410156
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
208.740005493164,91,0,0,0,9,0,10.7130565643311,304.522552490234
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.710428237915,305.295837402344
208.740005493164,91,0,0,0,9,0,10.6931667327881,304.730377197266
216.889999389648,66,0,0,0,26,8,-1.63774514198303,962.625427246094
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.7232971191406,301.410339355469
444.890014648438,65,0,0,0,35,0,9.70123767852783,865.528259277344
399.670013427734,24,0,0,0,76,0,-6.2287540435791,1162.509765625
404.369995117188,87,0,0,0,13,0,9.71300983428955,862.178161621094
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
147.600006103516,1,0,0,50,49,0,7.77469301223755,622.16259765625
544.609985351562,2,0,0,0,98,0,-3.9911777973175,664.438171386719
339.149993896484,0,0,0,6,94,0,-0.111031375825405,659.866577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
382.929992675781,8,0,0,0,92,0,1.94671189785004,1725.81713867188
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
206.539993286133,0,0,0,0,16,84,9.42061138153076,748.241088867188
313.739990234375,0,0,0,0,100,0,10.1331186294556,222.538665771484
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
320.140014648438,0,0,0,0,100,0,-4.2039361000061,306.096160888672
320.140014648438,0,0,0,0,100,0,-4.23670959472656,307.565002441406
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.6906099319458,305.514282226562
208.740005493164,91,0,0,0,9,0,7.02873277664185,270.720825195312
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
115.050003051758,70,0,0,0,30,0,-2.58443331718445,973.591918945312
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
613.049987792969,35,0,0,0,65,0,5.98680639266968,466.870574951172
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
613.049987792969,35,0,0,0,65,0,5.98485660552979,463.473999023438
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.839996337891,35,0,0,0,65,0,17.5202236175537,1388.04699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.3331813812256,1333.02404785156
59.7200012207031,4,0,0,0,4,92,14.5819501876831,3879.01049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.27399826049805,1105.92602539062
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
283.970001220703,95,0,0,0,5,0,4.75241184234619,816.778198242188
49.9199981689453,21,0,0,1,1,66,9.97453212738037,306.048065185547
274.989990234375,88,0,0,0,4,8,10.0430126190186,1536.47485351562
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
85.8099975585938,33,0,0,6,8,53,9.71580028533936,1449.19812011719
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,-2.85187745094299,732.901123046875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
9.69999980926514,1,0,0,9,0,53,10.772967338562,1031.17700195312
16.6900005340576,4,0,0,2,2,55,NA,NA
447.190002441406,0,0,0,0,100,0,-4.89825296401978,1906.05395507812
422.109985351562,3,0,0,0,97,0,-7.37999439239502,1460.91564941406
119.319999694824,7,0,0,10,80,1,-4.40900087356567,2302.84033203125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,-6.39326524734497,1498.70568847656
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
447.190002441406,0,0,0,0,100,0,-0.951907217502594,1599.36987304688
404.670013427734,0,0,0,0,100,0,7.4380316734314,1546.15100097656
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,20.1935844421387,1514.90075683594
22.8199996948242,9,0,0,0,0,91,20.1071128845215,1501.01013183594
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.85695672035217,931.766357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,-0.205176740884781,618.488586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,21.185884475708,1178.88293457031
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,21.1476936340332,1186.70349121094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
12.9200000762939,0,0,0,2,0,98,-0.6799196600914,1242.560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7769651412964,1022.75390625
2.24000000953674,1,0,1,47,0,50,12.8530035018921,1699.29516601562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,2.85595941543579,991.345886230469
7.67999982833862,0,0,0,3,0,69,-0.705697059631348,1223.84497070312
3.67000007629395,4,0,0,7,0,39,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
