node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1037,227,1.601884125243,40.7166354177249,-72.8914322202015,38.753857,-76.095655,12.143997914935,10.542113789692,2008.37071587476,2009.9726,17,WN02,WN02
1037,1038,0.8627678840757,40.7166354177249,-72.8914322202015,40.7893529399006,-73.1292973649976,11.4048816737677,10.542113789692,2008.37071587476,2009.23348375883,17,WN02,WN02
1038,225,3.449616241167,40.7893529399006,-73.1292973649976,40.62078,-73.419641,14.8544979149347,11.4048816737677,2009.23348375883,2012.6831,17,WN02,WN02
1038,226,2.484316241167,40.7893529399006,-73.1292973649976,43.155699,-76.40463,13.8891979149347,11.4048816737677,2009.23348375883,2011.7178,17,WN02,WN02
1039,230,3.47442291547,41.2920768850876,-74.2975875127888,40.624417,-73.871975,6.82439791493433,3.34997499946433,2001.17857708453,2004.653,17,WN02,WN02
1039,229,1.51732291547,41.2920768850876,-74.2975875127888,39.879222,-84.216811,4.86729791493433,3.34997499946433,2001.17857708453,2002.6959,17,WN02,WN02
1040,1050,0.988655108527601,42.6014910505249,-78.350698174968,43.1895847710986,-78.9745897036335,4.18538981851304,3.19673470998544,2001.02533679505,2002.01399190358,17,WN02,WN02
1040,1041,0.114299549791701,42.6014910505249,-78.350698174968,42.5450863858247,-78.04706197171,3.31103425977714,3.19673470998544,2001.02533679505,2001.13963634484,17,WN02,WN02
1041,1042,2.628451193339,42.5450863858247,-78.04706197171,42.1189634736231,-76.1630570763532,5.93948545311614,3.31103425977714,2001.13963634484,2003.76808753818,17,WN02,WN02
1041,1043,0.768102249805899,42.5450863858247,-78.04706197171,42.8253238251466,-77.8682849404407,4.07913650958304,3.31103425977714,2001.13963634484,2001.90773859465,17,WN02,WN02
1042,231,0.6936124618175,42.1189634736231,-76.1630570763532,42.525274,-74.105227,6.63309791493364,5.93948545311614,2003.76808753818,2004.4617,17,WN02,WN02
1042,232,0.8221124618175,42.1189634736231,-76.1630570763532,42.079863,-76.01832,6.76159791493364,5.93948545311614,2003.76808753818,2004.5902,17,WN02,WN02
1043,1044,4.4939986579,42.8253238251466,-77.8682849404407,43.2759564969308,-78.7507976713908,8.57313516748303,4.07913650958304,2001.90773859465,2006.40173725255,17,WN02,WN02
1043,1045,0.0605535495314111,42.8253238251466,-77.8682849404407,42.8029605404357,-77.8393119351206,4.13969005911445,4.07913650958304,2001.90773859465,2001.96829214418,17,WN02,WN02
1044,234,2.284062747451,43.2759564969308,-78.7507976713908,42.935371,-78.490907,10.857197914934,8.57313516748303,2006.40173725255,2008.6858,17,WN02,WN02
1044,233,2.213062747451,43.2759564969308,-78.7507976713908,43.23472,-78.969965,10.786197914934,8.57313516748303,2006.40173725255,2008.6148,17,WN02,WN02
1045,1046,0.858859979680499,42.8029605404357,-77.8393119351206,42.9194330617604,-77.6642095996776,4.99855003879495,4.13969005911445,2001.96829214418,2002.82715212386,17,WN02,WN02
1045,1049,0.770681593411199,42.8029605404357,-77.8393119351206,41.2261230953341,-72.7325364107009,4.91037165252565,4.13969005911445,2001.96829214418,2002.73897373759,17,WN02,WN02
1046,1048,1.07215906462,42.9194330617604,-77.6642095996776,42.9338771483963,-77.6298948975786,6.07070910341494,4.99855003879495,2002.82715212386,2003.89931118848,17,WN02,WN02
1046,1047,0.0598398232436104,42.9194330617604,-77.6642095996776,43.0240115789962,-77.5409736011206,5.05838986203856,4.99855003879495,2002.82715212386,2002.88699194711,17,WN02,WN02
1047,235,3.751408052896,43.0240115789962,-77.5409736011206,43.178277,-78.871732,8.80979791493456,5.05838986203856,2002.88699194711,2006.6384,17,WN02,WN02
1047,236,2.113008052895,43.0240115789962,-77.5409736011206,29.769394,-95.07607,7.17139791493356,5.05838986203856,2002.88699194711,2005,17,WN02,WN02
1048,238,5.766488811519,42.9338771483963,-77.6298948975786,41.039738,-72.098748,11.8371979149339,6.07070910341494,2003.89931118848,2009.6658,17,WN02,WN02
1048,237,3.840388811519,42.9338771483963,-77.6298948975786,42.944474,-77.700098,9.91109791493395,6.07070910341494,2003.89931118848,2007.7397,17,WN02,WN02
1049,239,0.899426262408399,41.2261230953341,-72.7325364107009,42.780627,-73.759767,5.80979791493404,4.91037165252565,2002.73897373759,2003.6384,17,WN02,WN02
1049,240,0.888426262408499,41.2261230953341,-72.7325364107009,41.254175,-72.758177,5.79879791493414,4.91037165252565,2002.73897373759,2003.6274,17,WN02,WN02
1050,1054,1.793204507875,43.1895847710986,-78.9745897036335,43.1798456195408,-79.0468258356068,5.97859432638804,4.18538981851304,2002.01399190358,2003.80719641145,17,WN02,WN02
1050,1051,0.718741528417999,43.1895847710986,-78.9745897036335,43.0313335553148,-79.005498305898,4.90413134693103,4.18538981851304,2002.01399190358,2002.732733432,17,WN02,WN02
1051,1052,0.175978099745802,43.0313335553148,-79.005498305898,43.096036233254,-79.5305289611107,5.08010944667684,4.90413134693103,2002.732733432,2002.90871153174,17,WN02,WN02
1051,241,7.891966568003,43.0313335553148,-79.005498305898,31.694134,-106.026736,12.796097914934,4.90413134693103,2002.732733432,2010.6247,17,WN02,WN02
1052,242,5.700588468257,43.096036233254,-79.5305289611107,44.953402,-96.184197,10.7806979149338,5.08010944667684,2002.90871153174,2008.6093,17,WN02,WN02
1052,1053,6.851956809387,43.096036233254,-79.5305289611107,42.8121067327346,-79.138765264987,11.9320662560638,5.08010944667684,2002.90871153174,2009.76066834113,17,WN02,WN02
1053,243,1.781831658871,42.8121067327346,-79.138765264987,42.548813,-79.073124,13.7138979149348,11.9320662560638,2009.76066834113,2011.5425,17,WN02,WN02
1053,244,2.802131658871,42.8121067327346,-79.138765264987,41.073054,-72.348466,14.7341979149348,11.9320662560638,2009.76066834113,2012.5628,17,WN02,WN02
1054,1055,3.507648853473,43.1798456195408,-79.0468258356068,48.0307257381055,-101.354660733243,9.48624317986104,5.97859432638804,2003.80719641145,2007.31484526493,17,WN02,WN02
1054,1056,1.290498078305,43.1798456195408,-79.0468258356068,43.0294757769366,-78.7517304642454,7.26909240469304,5.97859432638804,2003.80719641145,2005.09769448976,17,WN02,WN02
1055,245,1.321754735073,48.0307257381055,-101.354660733243,47.505293,-100.897202,10.807997914934,9.48624317986104,2007.31484526493,2008.6366,17,WN02,WN02
1055,246,1.685154735073,48.0307257381055,-101.354660733243,29.805522,-95.088808,11.171397914934,9.48624317986104,2007.31484526493,2009,17,WN02,WN02
1056,247,4.548905510241,43.0294757769366,-78.7517304642454,43.018226,-78.980556,11.817997914934,7.26909240469304,2005.09769448976,2009.6466,17,WN02,WN02
1056,1057,0.0205321153106492,43.0294757769366,-78.7517304642454,43.0013696893537,-78.450578614965,7.28962452000369,7.26909240469304,2005.09769448976,2005.11822660507,17,WN02,WN02
1057,248,1.544773394931,43.0013696893537,-78.450578614965,42.602432,-77.592568,8.83439791493469,7.28962452000369,2005.11822660507,2006.663,17,WN02,WN02
1057,249,7.61947339493,43.0013696893537,-78.450578614965,42.7187,-73.765455,14.9090979149337,7.28962452000369,2005.11822660507,2012.7377,17,WN02,WN02
1058,1059,0.3543235910481,41.2276311601035,-74.3714909039565,41.8806956688613,-74.6910596959163,3.42979878988034,3.07547519883224,2000.9040772839,2001.25840087495,17,WN02,WN02
1058,1060,0.105019109775601,41.2276311601035,-74.3714909039565,41.2276624141628,-74.369076887941,3.18049430860784,3.07547519883224,2000.9040772839,2001.00909639367,17,WN02,WN02
1059,251,2.473099125054,41.8806956688613,-74.6910596959163,41.964715,-74.167868,5.90289791493434,3.42979878988034,2001.25840087495,2003.7315,17,WN02,WN02
1059,250,1.399099125054,41.8806956688613,-74.6910596959163,43.051156,-76.575693,4.82889791493434,3.42979878988034,2001.25840087495,2002.6575,17,WN02,WN02
1060,253,1.990903606326,41.2276624141628,-74.369076887941,43.151319,-87.899448,5.17139791493384,3.18049430860784,2001.00909639367,2003,17,WN02,WN02
1060,252,2.760803606326,41.2276624141628,-74.369076887941,28.781368,-81.283871,5.94129791493384,3.18049430860784,2001.00909639367,2003.7699,17,WN02,WN02
1061,255,1.654426179907,41.0227599131497,-73.6189690532511,40.988526,-73.61292,5.86459791493385,4.21017173502685,2002.03877382009,2003.6932,17,WN02,WN02
1061,254,8.706426179907,41.0227599131497,-73.6189690532511,41.175017,-74.117554,12.9165979149339,4.21017173502685,2002.03877382009,2010.7452,17,WN02,WN02
1062,1063,0.0186659974910786,41.2523935704028,-74.1499679411891,41.2661770474918,-74.1830147265011,2.96180421526104,2.94313821776996,2000.77174030284,2000.79040630033,17,WN02,WN02
1062,1080,0.1374983325821,41.2523935704028,-74.1499679411891,41.5482104300491,-73.8986125621563,3.08063655035206,2.94313821776996,2000.77174030284,2000.90923863542,17,WN02,WN02
1063,1072,0.0498971093864906,41.2661770474918,-74.1830147265011,41.254421615338,-74.2136561677357,3.01170132464753,2.96180421526104,2000.79040630033,2000.84030340971,17,WN02,WN02
1063,1064,0.1731747458212,41.2661770474918,-74.1830147265011,41.0910855391158,-74.099963731034,3.13497896108224,2.96180421526104,2000.79040630033,2000.96358104615,17,WN02,WN02
1064,264,1.655618953852,41.0910855391158,-74.099963731034,42.502069,-77.267736,4.79059791493424,3.13497896108224,2000.96358104615,2002.6192,17,WN02,WN02
1064,1065,0.0815673218446111,41.0910855391158,-74.099963731034,40.6932738701789,-73.6682943330109,3.21654628292685,3.13497896108224,2000.96358104615,2001.04514836799,17,WN02,WN02
1065,1070,0.121219383470299,40.6932738701789,-73.6682943330109,40.7188730258678,-73.6801122552411,3.33776566639715,3.21654628292685,2001.04514836799,2001.16636775146,17,WN02,WN02
1065,1066,0.162124877746399,40.6932738701789,-73.6682943330109,40.6573077101406,-73.6202321010872,3.37867116067325,3.21654628292685,2001.04514836799,2001.20727324574,17,WN02,WN02
1066,1067,0.793533000441702,40.6573077101406,-73.6202321010872,40.4578979973049,-73.6605633460834,4.17220416111495,3.37867116067325,2001.20727324574,2002.00080624618,17,WN02,WN02
1066,260,1.792726754261,40.6573077101406,-73.6202321010872,27.633354,-82.665699,5.17139791493425,3.37867116067325,2001.20727324574,2003,17,WN02,WN02
1067,1068,7.15197601275,40.4578979973049,-73.6605633460834,40.5034286863774,-73.6485950672607,11.324180173865,4.17220416111495,2002.00080624618,2009.15278225893,17,WN02,WN02
1067,1069,0.784773175875198,40.4578979973049,-73.6605633460834,40.4094392220844,-73.3827913527445,4.95697733699015,4.17220416111495,2002.00080624618,2002.78557942206,17,WN02,WN02
1068,257,0.493817741069,40.5034286863774,-73.6485950672607,40.772828,-72.752675,11.817997914934,11.324180173865,2009.15278225893,2009.6466,17,WN02,WN02
1068,256,0.502017741069,40.5034286863774,-73.6485950672607,40.6138,-73.588843,11.826197914934,11.324180173865,2009.15278225893,2009.6548,17,WN02,WN02
1069,258,3.899320577944,40.4094392220844,-73.3827913527445,40.600288,-73.504734,8.85629791493415,4.95697733699015,2002.78557942206,2006.6849,17,WN02,WN02
1069,259,3.214420577944,40.4094392220844,-73.3827913527445,29.725386,-95.031187,8.17139791493415,4.95697733699015,2002.78557942206,2006,17,WN02,WN02
1070,263,2.521332248537,40.7188730258678,-73.6801122552411,43.034935,-78.984649,5.85909791493415,3.33776566639715,2001.16636775146,2003.6877,17,WN02,WN02
1070,1071,1.573266154936,40.7188730258678,-73.6801122552411,40.7125819659036,-73.7230427165432,4.91103182133315,3.33776566639715,2001.16636775146,2002.7396339064,17,WN02,WN02
1071,262,4.860366093601,40.7125819659036,-73.7230427165432,40.63753,-73.356814,9.77139791493415,4.91103182133315,2002.7396339064,2007.6,17,WN02,WN02
1071,261,2.898766093601,40.7125819659036,-73.7230427165432,42.136541,-79.614471,7.80979791493415,4.91103182133315,2002.7396339064,2005.6384,17,WN02,WN02
1072,1073,0.190414742244501,41.254421615338,-74.2136561677357,41.2277008030696,-74.1999279225975,3.20211606689204,3.01170132464753,2000.84030340971,2001.03071815196,17,WN02,WN02
1072,1074,0.250190925880601,41.254421615338,-74.2136561677357,40.8075237878939,-76.0814365950091,3.26189225052813,3.01170132464753,2000.84030340971,2001.09049433559,17,WN02,WN02
1073,266,5.632281848042,41.2277008030696,-74.1999279225975,41.082773,-73.358755,8.83439791493404,3.20211606689204,2001.03071815196,2006.663,17,WN02,WN02
1073,265,1.969281848042,41.2277008030696,-74.1999279225975,42.089286,-87.829142,5.17139791493404,3.20211606689204,2001.03071815196,2003,17,WN02,WN02
1074,267,2.517705664406,40.8075237878939,-76.0814365950091,42.13365,-73.606382,5.77959791493413,3.26189225052813,2001.09049433559,2003.6082,17,WN02,WN02
1074,1075,0.1280343610985,40.8075237878939,-76.0814365950091,40.9147260665284,-76.0846892704701,3.38992661162663,3.26189225052813,2001.09049433559,2001.21852869669,17,WN02,WN02
1075,273,1.781471303307,40.9147260665284,-76.0846892704701,30.139875,-95.483985,5.17139791493364,3.38992661162663,2001.21852869669,2003,17,WN02,WN02
1075,1076,0.716304671095401,40.9147260665284,-76.0846892704701,40.9342960063311,-73.6531204263703,4.10623128272204,3.38992661162663,2001.21852869669,2001.93483336779,17,WN02,WN02
1076,1079,0.0622389909881598,40.9342960063311,-73.6531204263703,49.782815707151,-96.8821818224171,4.1684702737102,4.10623128272204,2001.93483336779,2001.99707235878,17,WN02,WN02
1076,1077,0.00810407921820655,40.9342960063311,-73.6531204263703,40.9303870763859,-73.6534973483596,4.11433536194024,4.10623128272204,2001.93483336779,2001.94293744701,17,WN02,WN02
1077,270,3.665262552994,40.9303870763859,-73.6534973483596,41.201764,-72.118446,7.77959791493424,4.11433536194024,2001.94293744701,2005.6082,17,WN02,WN02
1077,1078,0.0661201687679913,40.9303870763859,-73.6534973483596,40.9756624499456,-73.5778354160739,4.18045553070823,4.11433536194024,2001.94293744701,2002.00905761577,17,WN02,WN02
1078,268,8.640242384226,40.9756624499456,-73.5778354160739,40.923643,-73.151222,12.8206979149342,4.18045553070823,2002.00905761577,2010.6493,17,WN02,WN02
1078,269,0.9909423842258,40.9756624499456,-73.5778354160739,31.508906,-99.762639,5.17139791493403,4.18045553070823,2002.00905761577,2003,17,WN02,WN02
1079,271,1.597427641224,49.782815707151,-96.8821818224171,46.169214,-97.694061,5.76589791493419,4.1684702737102,2001.99707235878,2003.5945,17,WN02,WN02
1079,272,1.002927641224,49.782815707151,-96.8821818224171,29.799225,-95.0861,5.17139791493419,4.1684702737102,2001.99707235878,2003,17,WN02,WN02
1080,280,1.797561364582,41.5482104300491,-73.8986125621563,42.712293,-74.052004,4.87819791493406,3.08063655035206,2000.90923863542,2002.7068,17,WN02,WN02
1080,1081,0.2662206084416,41.5482104300491,-73.8986125621563,41.4754944300063,-73.883494844554,3.34685715879366,3.08063655035206,2000.90923863542,2001.17545924386,17,WN02,WN02
1081,1082,0.0133243728454993,41.4754944300063,-73.883494844554,41.8371069025119,-71.9761635293273,3.36018153163916,3.34685715879366,2001.17545924386,2001.18878361671,17,WN02,WN02
1081,1083,1.656250414544,41.4754944300063,-73.883494844554,41.4037317190889,-73.6457706907994,5.00310757333767,3.34685715879366,2001.17545924386,2002.8317096584,17,WN02,WN02
1082,275,1.477016383295,41.8371069025119,-71.9761635293273,47.836586,-97.419431,4.83719791493417,3.36018153163916,2001.18878361671,2002.6658,17,WN02,WN02
1082,274,2.518016383295,41.8371069025119,-71.9761635293273,41.919869,-71.958185,5.87819791493416,3.36018153163916,2001.18878361671,2003.7068,17,WN02,WN02
1083,1084,0.959250926645598,41.4037317190889,-73.6457706907994,41.2890470799842,-73.4995439727631,5.96235849998326,5.00310757333767,2002.8317096584,2003.79096058505,17,WN02,WN02
1083,276,3.831290341596,41.4037317190889,-73.6457706907994,41.214309,-73.651591,8.83439791493366,5.00310757333767,2002.8317096584,2006.663,17,WN02,WN02
1084,1085,1.267082674093,41.2890470799842,-73.4995439727631,41.0098429504147,-73.3394271296064,7.22944117407626,5.96235849998326,2003.79096058505,2005.05804325914,17,WN02,WN02
1084,277,0.640739414950401,41.2890470799842,-73.4995439727631,42.840737,-78.327979,6.60309791493366,5.96235849998326,2003.79096058505,2004.4317,17,WN02,WN02
1085,278,0.6844567408577,41.0098429504147,-73.3394271296064,40.878185,-73.762106,7.91389791493396,7.22944117407626,2005.05804325914,2005.7425,17,WN02,WN02
1085,279,0.6351567408576,41.0098429504147,-73.3394271296064,41.357658,-73.701187,7.86459791493386,7.22944117407626,2005.05804325914,2005.6932,17,WN02,WN02
1086,1087,0.00415369220852568,41.0452685564959,-73.2293657030719,40.98109322397,-73.1326971259265,2.96209237246326,2.95793868025473,2000.78654076532,2000.79069445753,17,WN02,WN02
1086,1108,0.409856178359199,41.0452685564959,-73.2293657030719,40.8172621413813,-73.5366850718228,3.36779485861393,2.95793868025473,2000.78654076532,2001.19639694368,17,WN02,WN02
1087,1107,0.177168215143301,40.98109322397,-73.1326971259265,40.9713893777544,-73.1902376380674,3.13926058760656,2.96209237246326,2000.79069445753,2000.96786267267,17,WN02,WN02
1087,1088,0.0178778816929004,40.98109322397,-73.1326971259265,41.1251092778292,-73.1650516468529,2.97997025415616,2.96209237246326,2000.79069445753,2000.80857233922,17,WN02,WN02
1088,1099,0.138567834160899,41.1251092778292,-73.1650516468529,41.533038913786,-73.7160052888384,3.11853808831706,2.97997025415616,2000.80857233922,2000.94714017338,17,WN02,WN02
1088,1089,0.0396106481060201,41.1251092778292,-73.1650516468529,41.0736601754854,-73.1141249410416,3.01958090226218,2.97997025415616,2000.80857233922,2000.84818298733,17,WN02,WN02
1089,1094,0.0467565568996591,41.0736601754854,-73.1141249410416,41.111818832351,-73.1137163202799,3.06633745916184,3.01958090226218,2000.84818298733,2000.89493954423,17,WN02,WN02
1089,1090,0.8312772306139,41.0736601754854,-73.1141249410416,29.6922396920166,-96.2841667086517,3.85085813287608,3.01958090226218,2000.84818298733,2001.67946021794,17,WN02,WN02
1090,281,1.320539782058,29.6922396920166,-96.2841667086517,30.341186,-95.623476,5.17139791493408,3.85085813287608,2001.67946021794,2003,17,WN02,WN02
1090,1091,0.356835550240401,29.6922396920166,-96.2841667086517,29.7884585665569,-95.0518713096383,4.20769368311648,3.85085813287608,2001.67946021794,2002.03629576818,17,WN02,WN02
1091,282,0.963704231817498,29.7884585665569,-95.0518713096383,29.755765,-94.318758,5.17139791493398,4.20769368311648,2002.03629576818,2003,17,WN02,WN02
1091,1092,0.00191097912970051,29.7884585665569,-95.0518713096383,29.7838980381675,-95.0786599879679,4.20960466224618,4.20769368311648,2002.03629576818,2002.03820674731,17,WN02,WN02
1092,1093,0.3645425848946,29.7838980381675,-95.0786599879679,29.7163171564953,-95.0303851116576,4.57414724714078,4.20960466224618,2002.03820674731,2002.40274933221,17,WN02,WN02
1092,285,1.461793252688,29.7838980381675,-95.0786599879679,29.768473,-95.092,5.67139791493418,4.20960466224618,2002.03820674731,2003.5,17,WN02,WN02
1093,284,0.597250667793201,29.7163171564953,-95.0303851116576,29.696813,-94.986891,5.17139791493398,4.57414724714078,2002.40274933221,2003,17,WN02,WN02
1093,283,0.597250667793201,29.7163171564953,-95.0303851116576,29.76798,-95.078274,5.17139791493398,4.57414724714078,2002.40274933221,2003,17,WN02,WN02
1094,1096,1.077679170063,41.111818832351,-73.1137163202799,41.0990171555306,-72.7724082189273,4.14401662922484,3.06633745916184,2000.89493954423,2001.97261871429,17,WN02,WN02
1094,1095,0.7240766456837,41.111818832351,-73.1137163202799,40.9342955170264,-73.4605456221637,3.79041410484554,3.06633745916184,2000.89493954423,2001.61901618991,17,WN02,WN02
1095,287,0.3809838100885,40.9342955170264,-73.4605456221637,32.742521,-83.018445,4.17139791493404,3.79041410484554,2001.61901618991,2002,17,WN02,WN02
1095,286,2.919283810088,40.9342955170264,-73.4605456221637,40.606488,-74.202051,6.70969791493354,3.79041410484554,2001.61901618991,2004.5383,17,WN02,WN02
1096,288,0.725981285709199,41.0990171555306,-72.7724082189273,42.001336,-74.317597,4.86999791493404,4.14401662922484,2001.97261871429,2002.6986,17,WN02,WN02
1096,1097,0.0123898001052609,41.0990171555306,-72.7724082189273,41.1081360955239,-72.7619489431459,4.1564064293301,4.14401662922484,2001.97261871429,2001.9850085144,17,WN02,WN02
1097,289,1.724591485604,41.1081360955239,-72.7619489431459,41.252767,-72.747078,5.8809979149341,4.1564064293301,2001.9850085144,2003.7096,17,WN02,WN02
1097,1098,0.025615666726889,41.1081360955239,-72.7619489431459,41.1226370998345,-72.7531370479016,4.18202209605699,4.1564064293301,2001.9850085144,2002.01062418112,17,WN02,WN02
1098,290,3.666075818877,41.1226370998345,-72.7531370479016,44.033346,-75.372533,7.84809791493399,4.18202209605699,2002.01062418112,2005.6767,17,WN02,WN02
1098,291,7.696175818877,41.1226370998345,-72.7531370479016,40.651737,-73.232572,11.878197914934,4.18202209605699,2002.01062418112,2009.7068,17,WN02,WN02
1099,1104,0.2018086574185,41.533038913786,-73.7160052888384,41.4325195958929,-73.6609668622461,3.32034674573556,3.11853808831706,2000.94714017338,2001.1489488308,17,WN02,WN02
1099,1100,0.325087029082601,41.533038913786,-73.7160052888384,41.0203264683888,-72.9748515784427,3.44362511739966,3.11853808831706,2000.94714017338,2001.27222720247,17,WN02,WN02
1100,1101,1.517966934327,41.0203264683888,-72.9748515784427,41.1693128502405,-72.9487108886876,4.96159205172666,3.44362511739966,2001.27222720247,2002.79019413679,17,WN02,WN02
1100,292,2.374372797534,41.0203264683888,-72.9748515784427,41.249915,-72.750239,5.81799791493366,3.44362511739966,2001.27222720247,2003.6466,17,WN02,WN02
1101,296,4.870105863207,41.1693128502405,-72.9487108886876,41.065653,-73.392687,9.83169791493366,4.96159205172666,2002.79019413679,2007.6603,17,WN02,WN02
1101,1102,2.257815963875,41.1693128502405,-72.9487108886876,41.1973111079521,-72.6967305498826,7.21940801560166,4.96159205172666,2002.79019413679,2005.04801010067,17,WN02,WN02
1102,295,4.639689899333,41.1973111079521,-72.6967305498826,42.984783,-78.99706,11.8590979149347,7.21940801560166,2005.04801010067,2009.6877,17,WN02,WN02
1102,1103,0.0664048814825584,41.1973111079521,-72.6967305498826,41.9291615669155,-73.478816678232,7.28581289708422,7.21940801560166,2005.04801010067,2005.11441498215,17,WN02,WN02
1103,293,4.53768501785,41.9291615669155,-73.478816678232,42.161358,-73.854474,11.8234979149342,7.28581289708422,2005.11441498215,2009.6521,17,WN02,WN02
1103,294,5.51848501785,41.9291615669155,-73.478816678232,42.618493,-73.901675,12.8042979149342,7.28581289708422,2005.11441498215,2010.6329,17,WN02,WN02
1104,300,2.593551169199,41.4325195958929,-73.6609668622461,40.767901,-73.987194,5.91389791493456,3.32034674573556,2001.1489488308,2003.7425,17,WN02,WN02
1104,1105,0.794828541130702,41.4325195958929,-73.6609668622461,41.2782440678644,-73.3837214062149,4.11517528686626,3.32034674573556,2001.1489488308,2001.94377737193,17,WN02,WN02
1105,1106,0.0706879597636689,41.2782440678644,-73.3837214062149,41.3483288230445,-73.3172037364996,4.18586324662993,4.11517528686626,2001.94377737193,2002.0144653317,17,WN02,WN02
1105,299,1.650722628068,41.2782440678644,-73.3837214062149,47.593126,-107.820094,5.76589791493426,4.11517528686626,2001.94377737193,2003.5945,17,WN02,WN02
1106,297,0.601934668304301,41.3483288230445,-73.3172037364996,43.197458,-74.140034,4.78779791493423,4.18586324662993,2002.0144653317,2002.6164,17,WN02,WN02
1106,298,1.717034668304,41.3483288230445,-73.3172037364996,42.48247,-73.86941,5.90289791493393,4.18586324662993,2002.0144653317,2003.7315,17,WN02,WN02
1107,301,2.736237327327,40.9713893777544,-73.1902376380674,41.241775,-72.760353,5.87549791493356,3.13926058760656,2000.96786267267,2003.7041,17,WN02,WN02
1107,302,4.697937327327,40.9713893777544,-73.1902376380674,47.983965,-107.628295,7.83719791493356,3.13926058760656,2000.96786267267,2005.6658,17,WN02,WN02
1108,1109,0.5864164153787,40.8172621413813,-73.5366850718228,43.7175635619381,-75.3536406436831,3.95421127399263,3.36779485861393,2001.19639694368,2001.78281335906,17,WN02,WN02
1108,1110,1.545848841569,40.8172621413813,-73.5366850718228,40.9297261936968,-73.7144233426991,4.91364370018293,3.36779485861393,2001.19639694368,2002.74224578525,17,WN02,WN02
1109,303,1.891186640941,43.7175635619381,-75.3536406436831,43.085993,-76.431353,5.84539791493363,3.95421127399263,2001.78281335906,2003.674,17,WN02,WN02
1109,304,0.8527866409414,43.7175635619381,-75.3536406436831,43.970077,-75.32508,4.80699791493403,3.95421127399263,2001.78281335906,2002.6356,17,WN02,WN02
1110,305,3.874154214751,40.9297261936968,-73.7144233426991,40.982796,-73.657883,8.78779791493393,4.91364370018293,2002.74224578525,2006.6164,17,WN02,WN02
1110,306,2.257754214751,40.9297261936968,-73.7144233426991,31.352086,-99.639629,7.17139791493393,4.91364370018293,2002.74224578525,2005,17,WN02,WN02
1111,1126,0.00228508529564664,41.140975035487,-73.8078953549842,41.2782603981235,-74.0735872055882,2.94655205410907,2.94426696881342,2000.77286905388,2000.77515413918,17,WN02,WN02
1111,1112,0.0897346864344115,41.140975035487,-73.8078953549842,41.1529712955129,-73.9631469857538,3.03400165524783,2.94426696881342,2000.77286905388,2000.86260374031,17,WN02,WN02
1112,1113,0.131842765534198,41.1529712955129,-73.9631469857538,41.2785101345538,-74.1904265842198,3.16584442078203,3.03400165524783,2000.86260374031,2000.99444650585,17,WN02,WN02
1112,1122,0.305506466358,41.1529712955129,-73.9631469857538,41.1367985934702,-73.911945715992,3.33950812160583,3.03400165524783,2000.86260374031,2001.16811020667,17,WN02,WN02
1113,1114,0.00235231683433668,41.2785101345538,-74.1904265842198,41.2402168293005,-74.0821034186865,3.16819673761637,3.16584442078203,2000.99444650585,2000.99679882268,17,WN02,WN02
1113,1120,0.0303897987090007,41.2785101345538,-74.1904265842198,43.024417235803,-78.9467976481708,3.19623421949103,3.16584442078203,2000.99444650585,2001.02483630456,17,WN02,WN02
1114,1115,0.193094073767099,41.2402168293005,-74.0821034186865,41.2163460433514,-74.0760387550568,3.36129081138347,3.16819673761637,2000.99679882268,2001.18989289645,17,WN02,WN02
1114,1119,0.135037596307599,41.2402168293005,-74.0821034186865,41.2598444257788,-74.1580600501046,3.30323433392397,3.16819673761637,2000.99679882268,2001.13183641899,17,WN02,WN02
1115,1118,1.728236811293,41.2163460433514,-74.0760387550568,41.2387799673422,-74.1372074675064,5.08952762267647,3.36129081138347,2001.18989289645,2002.91812970774,17,WN02,WN02
1115,1116,0.648087053117699,41.2163460433514,-74.0760387550568,41.2123472028231,-74.0227431443143,4.00937786450116,3.36129081138347,2001.18989289645,2001.83797994957,17,WN02,WN02
1116,307,1.775720050433,41.2123472028231,-74.0227431443143,47.166403,-100.320696,5.78509791493417,4.00937786450116,2001.83797994957,2003.6137,17,WN02,WN02
1116,1117,0.0838341153671109,41.2123472028231,-74.0227431443143,41.1098379864868,-73.9288357687945,4.09321197986828,4.00937786450116,2001.83797994957,2001.92181406494,17,WN02,WN02
1117,309,2.687485935066,41.1098379864868,-73.9288357687945,41.149244,-74.120609,6.78069791493428,4.09321197986828,2001.92181406494,2004.6093,17,WN02,WN02
1117,308,1.697385935066,41.1098379864868,-73.9288357687945,42.759846,-97.60583,5.79059791493428,4.09321197986828,2001.92181406494,2003.6192,17,WN02,WN02
1118,310,2.791470292258,41.2387799673422,-74.1372074675064,40.644526,-73.375169,7.88099791493446,5.08952762267647,2002.91812970774,2005.7096,17,WN02,WN02
1118,311,0.8352702922577,41.2387799673422,-74.1372074675064,40.61305,-73.846314,5.92479791493417,5.08952762267647,2002.91812970774,2003.7534,17,WN02,WN02
1119,313,7.45016358101,41.2598444257788,-74.1580600501046,41.070004,-74.005544,10.753397914934,3.30323433392397,2001.13183641899,2008.582,17,WN02,WN02
