Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
238.080001831055,27,0,0,28,45,0,11.0914831161499,362.4560546875
453.459991455078,23,0,0,0,77,0,14.9514865875244,561.602966308594
496.119995117188,96,0,0,0,4,0,3.46216750144958,423.972747802734
427.910003662109,23,0,0,0,77,0,20.3012790679932,806.660034179688
323.070007324219,0,0,0,0,100,0,NA,NA
453.459991455078,23,0,0,0,77,0,15.0287313461304,572.270568847656
453.459991455078,23,0,0,0,77,0,15.8418130874634,490.349182128906
351.299987792969,3,0,0,0,97,0,9.43001747131348,1321.0751953125
496.119995117188,96,0,0,0,4,0,6.20086574554443,517.412841796875
496.119995117188,96,0,0,0,4,0,0.544648706912994,518.846618652344
436.290008544922,97,0,0,0,3,0,15.383900642395,906.640380859375
154.160003662109,0,0,0,0,96,4,21.6105918884277,617.219909667969
608.549987792969,87,0,0,0,13,0,0.845852196216583,1023.52252197266
323.010009765625,0,0,0,0,100,0,20.797887802124,695.334533691406
570.760009765625,70,0,0,0,30,0,18.8311786651611,741.408447265625
348.119995117188,57,0,0,2,41,0,15.366961479187,507.342895507812
100.319999694824,5,0,0,0,95,0,NA,NA
348.5,1,0,0,0,99,0,9.67895889282227,877.397338867188
12.0799999237061,30,0,0,41,26,0,22.4744873046875,1554.44873046875
403.149993896484,77,0,0,1,22,0,15.9804468154907,489.082977294922
321.25,49,0,0,0,51,0,5.73100709915161,1244.78552246094
199.25,62,0,0,0,38,0,1.79266059398651,368.232147216797
357.109985351562,57,0,0,0,43,0,17.260404586792,1513.96545410156
252.089996337891,98,0,0,0,2,0,21.2950038909912,1434.58972167969
143.929992675781,2,0,1,2,91,4,18.0351276397705,1040.57116699219
242.020004272461,86,0,0,0,14,0,16.783712387085,904.620849609375
249.960006713867,5,0,0,0,95,0,14.8051090240479,844.537963867188
233.449996948242,60,0,0,0,40,0,14.7582387924194,687.408752441406
220.770004272461,83,0,0,0,17,0,19.1858463287354,577.219421386719
228.100006103516,75,0,0,0,25,0,14.1516418457031,286.667694091797
223.710006713867,19,0,0,0,81,0,19.5528621673584,918.883728027344
242.020004272461,86,0,0,0,14,0,4.61743545532227,238.372482299805
242.020004272461,86,0,0,0,14,0,-4.64407062530518,766.86083984375
238.179992675781,50,0,0,0,50,0,22.9481658935547,945.080688476562
229.570007324219,40,0,0,0,60,0,22.1597671508789,1150.61389160156
250.259994506836,78,0,0,0,22,0,22.8173770904541,578.660827636719
128.839996337891,0,0,2,4,23,70,NA,NA
333.459991455078,92,0,0,0,8,0,3.86621785163879,804.4814453125
330.549987792969,82,0,0,0,18,0,19.9349060058594,382.031799316406
806.369995117188,100,0,0,0,0,0,20.4615268707275,1142.82141113281
327.989990234375,0,0,0,0,30,70,5.01109075546265,769.447021484375
326.670013427734,11,0,0,0,89,0,17.6317863464355,513.119750976562
232.389999389648,27,0,0,0,73,0,16.1642608642578,651.726379394531
302.230010986328,56,0,0,42,0,0,NA,NA
214.429992675781,98,0,0,0,2,0,19.5979537963867,576.585754394531
295.320007324219,100,0,0,0,0,0,-4.11010313034058,1279.97619628906
349.559997558594,2,0,0,0,98,0,18.7592697143555,527.413940429688
271.220001220703,70,0,0,0,30,0,0.180419072508812,1955.24755859375
84.870002746582,0,0,0,0,100,0,19.5931415557861,2231.16748046875
81.6600036621094,0,0,0,0,100,0,20.1831169128418,793.476806640625
87.8000030517578,5,0,0,10,85,0,26.1249752044678,391.814880371094
276.820007324219,76,0,0,1,23,0,23.4674797058105,732.022521972656
318.329986572266,100,0,0,0,0,0,1.83572149276733,921.960632324219
318.329986572266,100,0,0,0,0,0,1.83572149276733,921.960632324219
280.079986572266,100,0,0,0,0,0,24.1374778747559,1245.78637695312
1389.89001464844,96,0,0,4,0,0,13.4142065048218,214.227386474609
226.369995117188,20,0,43,0,37,0,19.3817691802979,209.030197143555
176.080001831055,22,0,28,0,50,0,3.57392001152039,653.587646484375
26.4599990844727,19,0,80,0,1,0,23.1137752532959,140.364654541016
259.350006103516,28,0,45,0,27,0,4.66050910949707,362.364379882812
253.699996948242,35,0,19,0,46,0,20.6473197937012,803.308044433594
269.519989013672,17,0,45,0,38,0,13.7172546386719,752.892150878906
208.830001831055,0,0,25,0,75,0,15.6428937911987,546.440246582031
260.709991455078,97,0,0,0,3,0,25.5257625579834,993.311889648438
220.080001831055,0,0,46,0,54,0,15.6960430145264,556.109741210938
242.759994506836,0,0,46,0,0,54,26.80224609375,760.262573242188
215.639999389648,3,0,69,0,28,0,21.7070255279541,1434.86804199219
269.519989013672,17,0,45,0,38,0,23.7793197631836,1441.16687011719
271.910003662109,3,0,28,10,38,21,25.5189571380615,613.6962890625
260.850006103516,14,0,52,0,34,0,25.5780181884766,1121.71850585938
224.089996337891,32,0,1,0,67,0,26.1241130828857,834.665710449219
304.440002441406,62,0,0,0,34,4,4.2363715171814,417.169281005859
362.070007324219,53,0,0,0,25,22,17.5300941467285,1435.09289550781
325.549987792969,0,0,0,0,94,6,21.9741554260254,509.951812744141
392.899993896484,43,0,2,5,50,0,21.9104022979736,841.751281738281
282.079986572266,6,0,1,0,1,92,9.35845375061035,759.337829589844
307.839996337891,24,0,0,0,16,60,-0.286115378141403,1023.29388427734
316.25,45,0,0,0,14,41,1.47768604755402,964.746520996094
331.480010986328,21,0,0,0,10,69,20.6280193328857,478.834381103516
765.739990234375,100,0,0,0,0,0,19.6201858520508,1238.9873046875
263.320007324219,63,0,21,0,16,0,23.5184364318848,425.810119628906
2243.72998046875,0,0,0,96,0,0,-8.25862503051758,290.961975097656
333.959991455078,100,0,0,0,0,0,10.7640075683594,1098.70727539062
170.509994506836,0,100,0,0,0,0,26.1426773071289,15.4803504943848
298.239990234375,84,0,0,4,12,0,-0.750353276729584,1269.21264648438
258.140014648438,87,0,0,0,13,0,21.4914321899414,648.255187988281
184.550003051758,81,0,0,0,19,0,NA,NA
2.98000001907349,62,0,0,0,38,0,8.8980884552002,1186.87475585938
13.2799997329712,1,0,0,0,99,0,24.0754833221436,3935.814453125
327.910003662109,1,0,0,0,85,14,14.9784727096558,440.831420898438
329.220001220703,65,0,0,0,27,8,22.8872203826904,1631.70458984375
323.489990234375,78,0,0,0,22,0,24.0756950378418,1592.265625
294.359985351562,77,0,0,0,10,13,-2.94350814819336,1306.86975097656
461.510009765625,0,0,0,0,100,0,NA,NA
73.620002746582,24,0,0,0,0,76,18.1240177154541,1944.29809570312
225.330001831055,78,0,0,0,22,0,11.175952911377,292.82080078125
294.359985351562,77,0,0,0,10,13,4.84772825241089,749.5615234375
195.679992675781,75,0,0,0,25,0,4.54079675674438,702.795654296875
225.330001831055,78,0,0,0,22,0,-3.36898708343506,1312.99389648438
274.040008544922,76,0,0,0,16,8,-3.32086133956909,1314.6123046875
179.190002441406,25,0,0,0,75,0,-3.57979774475098,1277.32885742188
199.899993896484,70,0,0,0,29,1,3.34266185760498,1166.2275390625
569.630004882812,0,0,0,4,96,0,18.2923641204834,267.226104736328
74.9199981689453,91,0,0,0,9,0,21.9224987030029,1477.6435546875
138.960006713867,12,0,0,0,81,7,-0.215192869305611,1000.12969970703
274.859985351562,91,0,0,0,9,0,1.98932862281799,712.372924804688
416.130004882812,89,0,0,0,11,0,21.4697456359863,960.416015625
276.790008544922,0,0,0,0,100,0,-2.28993916511536,442.472412109375
468.670013427734,94,0,0,5,1,0,5.62635898590088,747.852478027344
258.959991455078,69,0,0,0,29,2,22.3362941741943,852.294555664062
228.339996337891,18,0,0,0,74,8,24.4404754638672,739.895385742188
233.550003051758,65,0,0,0,35,0,-2.77354836463928,849.469970703125
203.220001220703,51,0,0,0,49,0,0.269863784313202,987.785217285156
77.2699966430664,15,0,0,0,1,84,24.1475296020508,1326.1298828125
153.570007324219,17,0,0,0,1,82,18.0704860687256,2078.537109375
77.75,19,0,0,0,9,72,21.6376323699951,456.499786376953
286.670013427734,87,0,0,0,0,13,0.0022493964061141,792.992431640625
637.289978027344,40,0,0,0,60,0,19.8237552642822,953.523315429688
245.270004272461,93,0,0,0,0,7,7.51610708236694,1031.92724609375
43.9700012207031,21,0,0,0,3,76,19.6549530029297,315.894592285156
43.9700012207031,21,0,0,0,3,76,16.4966678619385,689.576232910156
85.1699981689453,86,0,0,0,0,14,23.2217311859131,896.802490234375
7.05000019073486,18,0,1,10,29,3,20.2098579406738,889.1728515625
29.5200004577637,73,0,0,3,6,5,0.00849566236138344,629.030700683594
118.900001525879,100,0,0,0,0,0,16.76637840271,409.215515136719
377.910003662109,79,0,0,0,21,0,26.6382293701172,1577.47741699219
153.570007324219,17,0,0,0,1,82,16.336669921875,904.707763671875
286.670013427734,87,0,0,0,0,13,21.8692455291748,1515.79150390625
257.029998779297,0,0,0,97,3,0,2.78591465950012,184.784393310547
321.529998779297,0,0,0,100,0,0,26.0140953063965,1019.97882080078
655.190002441406,0,0,0,0,100,0,13.2383670806885,665.269409179688
286.779998779297,100,0,0,0,0,0,21.0025672912598,1887.08337402344
294.359985351562,77,0,0,0,10,13,4.84772825241089,749.5615234375
54.3400001525879,4,0,0,0,1,95,22.1036949157715,705.861694335938
109.139999389648,39,0,0,0,61,0,10.8763198852539,1491.98034667969
31.3700008392334,0,0,0,0,0,100,23.8103809356689,863.754455566406
274.040008544922,76,0,0,0,16,8,4.88191604614258,745.545715332031
478.350006103516,100,0,0,0,0,0,-1.46813833713531,417.407073974609
478.350006103516,100,0,0,0,0,0,-1.47141969203949,420.032897949219
30.4200000762939,0,0,4,0,0,96,19.8222923278809,1572.11071777344
539.859985351562,100,0,0,0,0,0,16.1077136993408,1702.67895507812
1797.40002441406,0,0,0,100,0,0,6.84393453598022,254.72868347168
274.040008544922,76,0,0,0,16,8,18.0708808898926,2166.23681640625
199.899993896484,70,0,0,0,29,1,-3.96017742156982,1310.15466308594
294.260009765625,100,0,0,0,0,0,21.1707725524902,1459.56689453125
195.679992675781,75,0,0,0,25,0,10.1245489120483,1848.88732910156
56.5200004577637,0,0,0,0,1,99,18.1956596374512,1164.50964355469
56.5200004577637,0,0,0,0,1,99,12.5636548995972,148.785659790039
44.7999992370605,13,0,0,43,0,43,-1.89197027683258,853.649230957031
44.7999992370605,13,0,0,43,0,43,10.5069551467896,458.464721679688
84.2399978637695,75,0,0,0,0,25,11.5082206726074,1407.62634277344
122.269996643066,96,0,0,0,4,0,11.4037160873413,1419.267578125
43.5400009155273,32,0,0,2,0,52,19.6118144989014,2266.39819335938
85.1699981689453,86,0,0,0,0,14,23.6779174804688,1342.51806640625
139.339996337891,91,0,0,0,0,9,0.893011033535004,1644.93908691406
139.339996337891,91,0,0,0,0,9,-0.999152898788452,605.016784667969
74.9199981689453,47,0,0,25,0,26,18.7257461547852,2335.35180664062
111.629997253418,86,0,0,0,2,12,21.7578029632568,1459.8359375
271.350006103516,100,0,0,0,0,0,21.4651870727539,1747.79309082031
256.529998779297,87,0,0,0,13,0,1.36166656017303,895.938720703125
36.2200012207031,85,0,15,0,0,0,7.36569452285767,945.660766601562
84.2399978637695,75,0,0,0,0,25,12.2113180160522,160.292999267578
133.529998779297,82,0,0,0,0,18,-2.95278763771057,1374.41540527344
443.290008544922,100,0,0,0,0,0,NA,NA
177.919998168945,76,0,0,4,1,19,-1.2921587228775,909.298400878906
365.329986572266,91,0,0,0,9,0,-7.42255306243896,785.796142578125
849.619995117188,0,59,0,41,0,0,25.1683254241943,490.498840332031
109.400001525879,27,0,0,0,73,0,19.7971839904785,511.874877929688
260.510009765625,100,0,0,0,0,0,6.81518745422363,1535.18530273438
210.009994506836,67,0,30,0,3,0,24.62890625,1835.59484863281
1147.08996582031,0,100,0,0,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,5.62951326370239,969.228698730469
172.449996948242,100,0,0,0,0,0,-2.26733660697937,1349.16638183594
134.960006713867,96,0,0,0,0,4,-2.50445342063904,831.212219238281
139.339996337891,91,0,0,0,0,9,1.99738800525665,1868.8984375
153.270004272461,100,0,0,0,0,0,1.90593731403351,549.863830566406
422.010009765625,100,0,0,0,0,0,-3.29670119285583,1436.60559082031
385.799987792969,90,0,0,0,10,0,15.5861072540283,1127.42565917969
83.9000015258789,96,0,0,0,0,4,17.1165790557861,745.1357421875
130.589996337891,46,0,0,0,2,52,11.3661451339722,1089.06237792969
153.889999389648,83,0,0,0,1,16,23.808126449585,1143.85510253906
86.5,79,0,2,0,17,2,25.0726718902588,993.751037597656
331.570007324219,76,0,0,0,24,0,21.7520236968994,1361.91723632812
31.6299991607666,25,0,0,7,3,39,24.2578258514404,1124.96081542969
9.40999984741211,17,0,0,0,80,3,21.5393085479736,1094.49633789062
71.0899963378906,28,0,0,0,17,55,6.87675476074219,226.29280090332
1971.10998535156,0,1,1,98,0,0,15.7938079833984,174.082992553711
1763.16003417969,0,1,12,87,0,0,23.1226902008057,107.213668823242
1885.57995605469,0,0,0,100,0,0,12.2480516433716,913.298583984375
2040.81994628906,2,0,1,97,0,0,15.1944198608398,268.105987548828
1674.98999023438,76,0,0,24,0,0,19.7490158081055,531.311706542969
1946.11999511719,0,0,0,100,0,0,8.76166152954102,232.550354003906
228.460006713867,0,0,0,67,17,16,3.92269158363342,1196.33776855469
117.389999389648,67,0,0,0,3,30,10.0506162643433,1002.53826904297
105.370002746582,0,0,0,0,98,0,19.2362308502197,1146.44946289062
125.330001831055,44,0,0,0,13,43,21.2784080505371,1850.96081542969
172.449996948242,100,0,0,0,0,0,-2.29492735862732,1351.2470703125
133.399993896484,99,0,0,0,0,1,-0.443780213594437,832.030944824219
179.649993896484,95,0,0,0,0,5,10.1086111068726,421.464874267578
334.890014648438,73,0,0,0,27,0,10.0456228256226,989.5263671875
87.9499969482422,22,0,0,0,23,55,24.011646270752,1201.34265136719
31.6299991607666,25,0,0,7,3,39,9.16385746002197,933.874145507812
31.6299991607666,25,0,0,7,3,39,20.1121788024902,2147.57446289062
56.5200004577637,0,0,0,0,1,99,7.99913215637207,1074.2568359375
43.5400009155273,32,0,0,2,0,52,-2.16285610198975,1386.36486816406
19.1700000762939,41,0,0,0,1,58,23.0092010498047,614.544189453125
43.5400009155273,32,0,0,2,0,52,24.0579566955566,852.163391113281
56.5200004577637,0,0,0,0,1,99,7.99913215637207,1074.2568359375
15.3999996185303,7,0,0,5,0,53,13.1676549911499,3974.75830078125
56.5200004577637,0,0,0,0,1,99,2.45368790626526,1192.99206542969
54.8199996948242,8,0,0,20,0,71,24.4117012023926,882.393615722656
54.8199996948242,8,0,0,20,0,71,25.0667781829834,446.782745361328
127.269996643066,27,0,0,0,38,35,16.9611110687256,631.431701660156
56.5200004577637,0,0,0,0,1,99,2.42066812515259,1193.302734375
277.059997558594,67,0,0,0,33,0,19.6638069152832,1090.36877441406
54.8199996948242,8,0,0,20,0,71,21.5000057220459,472.369964599609
87.9499969482422,22,0,0,0,23,55,11.6539192199707,1511.63000488281
43.5400009155273,32,0,0,2,0,52,12.3555383682251,359.005004882812
45.2400016784668,1,0,0,0,33,66,22.538444519043,1063.99182128906
133.399993896484,99,0,0,0,0,1,-0.399879992008209,829.947814941406
1.12999999523163,13,0,0,30,0,45,20.6530590057373,1362.091796875
259.329986572266,82,0,0,0,18,0,21.9268112182617,821.03515625
527.75,95,0,0,0,5,0,13.3767156600952,684.166320800781
533.039978027344,53,0,0,0,47,0,1.07886981964111,952.903259277344
503.220001220703,14,0,0,0,84,2,16.178201675415,1098.00830078125
546.909973144531,0,0,0,0,100,0,15.4908227920532,1550.11743164062
80.2799987792969,19,0,0,0,2,79,20.4099788665771,780.233764648438
172.449996948242,100,0,0,0,0,0,5.75496864318848,985.2392578125
208.729995727539,96,0,0,0,1,3,11.9819831848145,4159.5791015625
87.9499969482422,22,0,0,0,23,55,23.0657596588135,1381.84423828125
153.889999389648,83,0,0,0,1,16,11.6060657501221,1627.43676757812
43.5400009155273,32,0,0,2,0,52,-3.16995978355408,527.188659667969
139.339996337891,91,0,0,0,0,9,16.7016181945801,321.584716796875
86.5999984741211,95,0,0,0,0,5,18.1065826416016,1793.10424804688
139.339996337891,91,0,0,0,0,9,16.7016181945801,321.584716796875
122.269996643066,96,0,0,0,4,0,22.2925643920898,1036.42431640625
139.339996337891,91,0,0,0,0,9,22.6569480895996,1201.01293945312
74.9199981689453,47,0,0,25,0,26,22.7160568237305,1134.77917480469
62.4300003051758,44,0,0,0,2,54,18.195686340332,1728.39404296875
NA,NA,NA,NA,NA,NA,NA,23.2815971374512,735.875610351562
133.399993896484,99,0,0,0,0,1,19.5053997039795,355.876739501953
122.269996643066,96,0,0,0,4,0,-2.12531232833862,848.926391601562
122.269996643066,96,0,0,0,4,0,-2.12531232833862,848.926391601562
122.269996643066,96,0,0,0,4,0,2.34090185165405,1916.35192871094
152.710006713867,15,0,0,0,85,0,22.5208930969238,1437.88171386719
122.269996643066,96,0,0,0,4,0,12.8343048095703,292.712158203125
205.669998168945,94,0,0,0,0,6,4.63032341003418,934.991638183594
40.5699996948242,0,0,0,0,1,99,19.6578483581543,2253.31274414062
369.600006103516,100,0,0,0,0,0,-1.27151608467102,1433.12902832031
12.9200000762939,0,0,0,2,0,98,25.6910533905029,389.496124267578
3.67000007629395,4,0,0,7,0,39,6.22097873687744,552.229858398438
26.1299991607666,2,0,0,0,0,98,6.14281368255615,556.721313476562
16.6900005340576,4,0,0,2,2,55,-5.51075839996338,808.559265136719
31.6299991607666,25,0,0,7,3,39,20.0497493743896,2166.64672851562
87.9499969482422,22,0,0,0,23,55,20.9289493560791,485.376983642578
122.269996643066,96,0,0,0,4,0,-0.11475694924593,814.13916015625
160.850006103516,85,0,0,0,6,9,1.53983950614929,1833.04211425781
263.290008544922,88,0,0,12,0,0,17.5110263824463,891.592407226562
179.649993896484,95,0,0,0,0,5,22.699068069458,718.832458496094
192,84,0,1,0,12,3,22.6174278259277,737.895263671875
18.6299991607666,0,0,0,0,0,100,24.0844058990479,734.411437988281
84.2399978637695,75,0,0,0,0,25,2.50312423706055,1923.06579589844
74.9199981689453,47,0,0,25,0,26,15.7343301773071,885.537780761719
418.239990234375,95,0,0,0,5,0,21.404167175293,694.218017578125
84.2399978637695,75,0,0,0,0,25,9.00026416778564,346.950531005859
26.8500003814697,53,0,0,0,7,31,12.7280015945435,1216.51623535156
179.649993896484,95,0,0,0,0,5,1.12830364704132,1256.8681640625
71.0899963378906,28,0,0,0,17,55,20.1318702697754,437.361175537109
123.23999786377,89,0,0,0,0,11,22.0271224975586,1518.41369628906
418.570007324219,100,0,0,0,0,0,18.6336402893066,1565.2685546875
41.3600006103516,0,0,0,0,1,99,20.4428882598877,967.615844726562
200.199996948242,73,0,0,0,26,1,4.16635847091675,693.549133300781
169.059997558594,34,0,0,0,66,0,-3.62569737434387,766.980651855469
294.260009765625,100,0,0,0,0,0,0.732901692390442,1468.07019042969
256.059997558594,72,0,0,0,2,26,1.60101675987244,608.121704101562
233.550003051758,65,0,0,0,35,0,23.6327457427979,1044.02160644531
523.409973144531,100,0,0,0,0,0,19.9846858978271,1222.96362304688
44.9099998474121,86,0,0,0,6,8,24.3288135528564,1011.66986083984
281.809997558594,90,0,0,0,5,5,17.8344497680664,2309.52661132812
368.450012207031,100,0,0,0,0,0,18.1055011749268,401.455993652344
245.270004272461,93,0,0,0,0,7,1.83984410762787,648.107421875
245.270004272461,93,0,0,0,0,7,17.2640933990479,933.209777832031
97.7200012207031,9,0,0,0,0,91,5.98206186294556,883.221252441406
585.090026855469,74,0,0,0,26,0,16.3675689697266,1156.46569824219
496.940002441406,0,0,0,96,4,0,22.0652904510498,268.014770507812
245.270004272461,93,0,0,0,0,7,-2.65666556358337,1338.45837402344
313.769989013672,100,0,0,0,0,0,-2.56067991256714,2221.52124023438
245.270004272461,93,0,0,0,0,7,-2.52174687385559,845.934204101562
275.070007324219,56,0,0,0,44,0,-3.77609276771545,761.781494140625
274.989990234375,88,0,0,0,4,8,-3.21204328536987,787.605590820312
622.469970703125,0,0,0,0,100,0,NA,NA
391.25,0,0,0,0,100,0,-3.90602803230286,135.96257019043
615.059997558594,0,0,0,0,100,0,NA,NA
191.759994506836,0,0,0,91,9,0,29.3280296325684,411.128723144531
1206.09997558594,0,0,0,100,0,0,0.64253169298172,-2.79072880744934
169.059997558594,34,0,0,0,66,0,3.50679445266724,926.052429199219
459.049987792969,97,0,0,0,3,0,NA,NA
140.630004882812,34,3,0,0,63,0,10.1719083786011,1140.42407226562
167.860000610352,72,0,0,0,28,0,4.10536098480225,1495.74047851562
202.380004882812,60,0,0,0,40,0,-6.5059928894043,908.736328125
363.170013427734,90,0,0,0,10,0,18.3553848266602,539.351013183594
140.630004882812,34,3,0,0,63,0,23.2241916656494,982.570922851562
176.119995117188,21,0,0,0,79,0,-3.70143485069275,766.247375488281
3.51999998092651,7,0,0,7,0,81,14.3870077133179,3601.51733398438
616.090026855469,69,0,0,0,31,0,21.6776962280273,1006.87005615234
245.270004272461,93,0,0,0,0,7,-2.57920169830322,841.779968261719
277.980010986328,92,0,0,0,0,8,17.3492469787598,435.392608642578
234.089996337891,19,0,0,0,81,0,21.512056350708,1214.3017578125
286.670013427734,87,0,0,0,0,13,0.06212193146348,682.520385742188
245.270004272461,93,0,0,0,0,7,5.01049327850342,809.427001953125
264.799987792969,26,0,74,0,0,0,5.09133243560791,888.127075195312
118.51000213623,1,0,69,0,30,0,13.4917831420898,432.560333251953
86.8199996948242,91,0,9,0,0,0,19.9832649230957,914.360107421875
162.039993286133,5,0,0,1,93,0,20.3043518066406,778.97900390625
77.1699981689453,68,0,32,0,0,0,25.6980018615723,603.965759277344
95.6999969482422,75,0,25,0,0,0,28.1394863128662,773.505432128906
159.470001220703,88,0,0,0,12,0,3.16444873809814,2181.37133789062
117.779998779297,3,0,76,0,21,0,18.9077110290527,686.721313476562
38.7999992370605,0,0,96,0,4,0,27.6563587188721,1274.93139648438
465.579986572266,0,0,0,1,99,0,13.8051061630249,606.627014160156
999.909973144531,0,0,0,100,0,0,10.0556354522705,148.446838378906
1310.93005371094,0,0,0,100,0,0,-1.55541253089905,241.541122436523
631.659973144531,12,2,86,0,0,0,NA,NA
439.029998779297,0,27,73,0,0,0,NA,NA
473.899993896484,0,89,11,0,0,0,NA,NA
473.899993896484,0,89,11,0,0,0,NA,NA
473.899993896484,0,89,11,0,0,0,NA,NA
553.789978027344,0,42,58,0,0,0,NA,NA
250.179992675781,0,98,0,2,0,0,NA,NA
518.239990234375,18,0,82,0,0,0,NA,NA
2430.76000976562,0,9,87,3,1,0,NA,NA
422.709991455078,0,82,18,0,0,0,NA,NA
422.709991455078,0,82,18,0,0,0,NA,NA
182.809997558594,0,100,0,0,0,0,NA,NA
276.179992675781,0,100,0,0,0,0,NA,NA
226.520004272461,0,72,0,0,0,28,NA,NA
182.809997558594,0,100,0,0,0,0,NA,NA
239.100006103516,0,96,0,0,4,0,NA,NA
434.380004882812,0,92,1,7,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
160.059997558594,0,97,0,0,3,0,NA,NA
78.9000015258789,0,95,0,0,0,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
407.549987792969,0,100,0,0,0,0,NA,NA
45.5299987792969,0,63,4,0,33,0,NA,NA
239.100006103516,0,96,0,0,4,0,NA,NA
2527.22998046875,0,0,100,0,0,0,NA,NA
435.760009765625,11,22,61,0,6,0,NA,NA
1363.48999023438,0,90,0,10,0,0,21.7127532958984,147.13020324707
591.760009765625,0,7,93,0,0,0,NA,NA
908.340026855469,0,7,92,0,1,0,NA,NA
559.510009765625,4,11,85,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
958.960021972656,0,100,0,0,0,0,9.24603843688965,86.660041809082
934.650024414062,0,100,0,0,0,0,28.0684452056885,220.821350097656
109.059997558594,0,0,21,71,8,0,11.2256469726562,1756.59118652344
969.700012207031,0,100,0,0,0,0,10.6876554489136,110.970153808594
1306.19995117188,0,100,0,0,0,0,23.6103172302246,191.61506652832
914.159973144531,0,100,0,0,0,0,27.7494850158691,301.502319335938
1136.28002929688,0,100,0,0,0,0,25.1289844512939,65.3826751708984
1136.28002929688,0,100,0,0,0,0,14.6601629257202,18.9480037689209
789.200012207031,0,98,0,0,2,0,27.2852325439453,844.375122070312
779.619995117188,0,91,0,0,0,0,27.695333480835,311.061462402344
1136.28002929688,0,100,0,0,0,0,25.1204299926758,67.2527008056641
856.989990234375,0,82,0,4,0,0,11.6551198959351,44.7546539306641
770.739990234375,0,0,0,100,0,0,14.7016525268555,391.869201660156
770.739990234375,0,0,0,100,0,0,-0.473095566034317,48.2769508361816
676.619995117188,0,0,0,98,2,0,-4.30611705780029,17.7067184448242
703.359985351562,0,0,0,3,97,0,NA,NA
703.359985351562,0,0,0,3,97,0,NA,NA
667.440002441406,0,0,0,100,0,0,-7.16355991363525,182.449493408203
690.799987792969,0,0,0,100,0,0,1.27890634536743,102.3505859375
692.849975585938,0,0,0,100,0,0,21.9711647033691,444.283325195312
736.049987792969,0,0,0,100,0,0,8.58855056762695,127.763130187988
573.969970703125,0,0,0,0,100,0,NA,NA
770.739990234375,0,0,0,100,0,0,17.0801563262939,446.496673583984
795.989990234375,0,0,0,100,0,0,-5.92168188095093,281.540252685547
761.169982910156,0,0,0,100,0,0,-5.82785320281982,278.733093261719
770.179992675781,0,0,0,100,0,0,15.7247724533081,487.204071044922
780.890014648438,0,0,0,100,0,0,22.2112503051758,147.569747924805
631.659973144531,12,2,86,0,0,0,NA,NA
1966.10998535156,3,35,61,1,0,0,NA,NA
744.309997558594,0,100,0,0,0,0,30.9816074371338,542.462646484375
1093.88000488281,0,100,0,0,0,0,NA,NA
914.450012207031,0,100,0,0,0,0,NA,NA
881.559997558594,0,100,0,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
235.899993896484,0,0,100,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
399.119995117188,0,2,98,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
387.649993896484,0,0,99,0,1,0,NA,NA
268.910003662109,0,0,0,0,100,0,18.0904674530029,1014.9931640625
282.480010986328,0,0,0,0,100,0,17.9646759033203,400.885375976562
242.210006713867,0,0,0,0,83,17,18.2165679931641,1066.3193359375
267.630004882812,0,0,0,0,100,0,7.89467668533325,739.586853027344
267.630004882812,0,0,0,0,100,0,1.44400870800018,199.929260253906
259.040008544922,0,0,0,4,96,0,2.64360594749451,1374.97229003906
271.760009765625,0,0,0,0,100,0,-9.14273548126221,409.304321289062
292.920013427734,0,0,0,0,96,4,22.0461463928223,617.571899414062
283.429992675781,0,0,0,0,100,0,22.5577640533447,869.958679199219
259.040008544922,0,0,0,4,96,0,-4.84381055831909,517.829956054688
249.179992675781,0,0,0,0,100,0,21.6525573730469,586.429870605469
236.699996948242,3,0,18,25,54,0,20.1146450042725,1028.16125488281
267.630004882812,0,0,0,0,100,0,1.44351041316986,199.903411865234
267.630004882812,0,0,0,0,100,0,1.45012629032135,199.506072998047
268.519989013672,0,0,0,5,75,20,22.1913452148438,802.192932128906
259.040008544922,0,0,0,4,96,0,-2.75164175033569,211.557235717773
223.929992675781,0,0,0,0,8,92,22.2221260070801,777.445739746094
249.119995117188,0,0,1,0,99,0,22.1555061340332,561.281005859375
302.309997558594,0,0,0,0,100,0,11.3351411819458,200.446029663086
268.910003662109,0,0,0,0,100,0,1.79093754291534,1095.55859375
245.850006103516,0,0,0,0,100,0,16.4258136749268,468.140533447266
216.960006713867,0,0,0,0,98,2,10.0499973297119,418.030822753906
216.960006713867,0,0,0,0,98,2,4.57660722732544,1269.33032226562
