Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
348.290008544922,95,0,0,0,5,0,-0.739099383354187,1731.33654785156
316.429992675781,100,0,0,0,0,0,5.53947067260742,1303.59265136719
444.470001220703,100,0,0,0,0,0,19.4231414794922,1286.23156738281
299.570007324219,99,0,0,0,1,0,19.2529354095459,422.670776367188
166.929992675781,84,0,0,0,13,3,2.63801908493042,649.353942871094
242.770004272461,80,0,0,0,20,0,20.975736618042,992.019714355469
1647.89001464844,29,0,20,51,0,0,0.437213450670242,1062.17907714844
348.290008544922,95,0,0,0,5,0,-4.68202066421509,673.841857910156
348.290008544922,95,0,0,0,5,0,-4.62453460693359,680.069030761719
438.220001220703,100,0,0,0,0,0,-4.6006555557251,684.212097167969
102.480003356934,59,0,0,0,39,2,6.64905261993408,198.287643432617
148.75,43,0,0,0,57,0,6.69424343109131,200.747482299805
163.080001831055,77,0,0,0,19,4,1.88662004470825,718.14013671875
245.550003051758,99,0,0,0,1,0,8.67400360107422,1647.80871582031
475.309997558594,46,0,0,0,54,0,7.81740999221802,1448.29956054688
138.190002441406,95,0,0,0,0,5,23.1191368103027,1434.90185546875
163.080001831055,77,0,0,0,19,4,22.3049831390381,1516.67626953125
95.5899963378906,5,0,0,0,12,83,21.2169780731201,986.046142578125
31.25,55,0,0,0,37,8,1.23003029823303,778.278442382812
199.520004272461,100,0,0,0,0,0,16.9840240478516,1030.25561523438
91.1399993896484,90,0,0,0,10,0,19.8310985565186,1233.34887695312
301.920013427734,100,0,0,0,0,0,-4.97822189331055,1707.693359375
301.920013427734,100,0,0,0,0,0,-0.278482347726822,1455.00720214844
301.920013427734,100,0,0,0,0,0,12.1179542541504,501.573425292969
241.850006103516,98,0,0,0,2,0,18.7703342437744,484.068572998047
115.050003051758,70,0,0,0,30,0,9.07674789428711,1217.98229980469
148.75,43,0,0,0,57,0,16.1585426330566,1323.11669921875
181.720001220703,84,0,0,0,16,0,22.7932281494141,873.545715332031
88.3000030517578,70,0,0,0,27,3,22.3162250518799,913.986694335938
170.199996948242,95,0,0,0,5,0,20.0382194519043,1313.50573730469
161.210006713867,1,0,0,0,99,0,18.4283390045166,1571.14221191406
155.169998168945,100,0,0,0,0,0,0.475216865539551,1694.9384765625
213.970001220703,72,0,0,0,28,0,15.3887958526611,382.277221679688
280.690002441406,100,0,0,0,0,0,19.3658390045166,533.233154296875
115.050003051758,70,0,0,0,30,0,20.7598438262939,1474.12512207031
265.029998779297,0,0,0,0,100,0,20.0567226409912,1045.29760742188
241.850006103516,98,0,0,0,2,0,3.1858274936676,276.512939453125
241.850006103516,98,0,0,0,2,0,20.9992218017578,1405.42553710938
511.230010986328,99,0,0,0,1,0,9.50337409973145,1188.39916992188
532.510009765625,100,0,0,0,0,0,9.08773612976074,968.624572753906
323,100,0,0,0,0,0,23.6143283843994,1044.98388671875
152.710006713867,15,0,0,0,85,0,7.80898523330688,1077.51940917969
286.010009765625,91,0,0,0,9,0,17.8964366912842,240.992706298828
219.360000610352,88,0,0,0,11,1,20.865198135376,1054.65551757812
20.0300006866455,52,0,0,17,27,2,24.3505153656006,1714.8681640625
438.220001220703,100,0,0,0,0,0,-0.624388873577118,1751.63024902344
440.130004882812,99,0,0,1,0,0,NA,NA
422.670013427734,100,0,0,0,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,-2.47237014770508,932.233764648438
137.229995727539,9,0,0,0,87,4,22.5830402374268,1433.50329589844
406.700012207031,95,0,0,5,0,0,-3.10955691337585,921.526489257812
327.649993896484,100,0,0,0,0,0,-2.99519062042236,927.916931152344
550.830017089844,100,0,0,0,0,0,17.0841884613037,2668.9833984375
308.609985351562,93,0,0,7,0,0,NA,NA
554.640014648438,100,0,0,0,0,0,16.8572101593018,2666.66821289062
397.029998779297,100,0,0,0,0,0,-1.48191022872925,1750.34423828125
599.609985351562,97,0,0,1,2,0,7.70541572570801,1491.55798339844
176.449996948242,0,0,0,0,99,1,20.7139320373535,891.930236816406
348.290008544922,95,0,0,0,5,0,-5.04990434646606,1430.33361816406
100.230003356934,10,0,0,0,90,0,-4.36103391647339,708.047485351562
616.059997558594,71,0,0,0,29,0,0.804592609405518,821.604553222656
522.799987792969,100,0,0,0,0,0,7.7305383682251,1511.06469726562
615.119995117188,98,0,0,2,0,0,18.5021514892578,1445.27429199219
560.200012207031,100,0,0,0,0,0,-5.65941572189331,654.311889648438
584.739990234375,100,0,0,0,0,0,19.3343963623047,1610.62255859375
168.699996948242,1,0,0,0,99,0,4.45450353622437,208.83039855957
138.960006713867,12,0,0,0,81,7,3.4848301410675,201.607986450195
680.72998046875,100,0,0,0,0,0,18.0268592834473,693.345825195312
534.510009765625,7,0,93,0,0,0,NA,NA
40.4500007629395,3,0,0,0,64,33,21.5755844116211,709.488220214844
694.969970703125,100,0,0,0,0,0,0.469151973724365,882.567260742188
772.070007324219,100,0,0,0,0,0,7.54533004760742,1106.44946289062
327.649993896484,97,0,0,0,3,0,19.2164402008057,1477.10754394531
689.619995117188,100,0,0,0,0,0,15.7037448883057,631.708679199219
367.119995117188,91,0,0,0,9,0,20.588773727417,712.482849121094
149.270004272461,53,0,0,0,47,0,-2.18511533737183,935.096557617188
125.959999084473,61,0,0,0,36,3,-1.8057199716568,937.452270507812
743.039978027344,100,0,0,0,0,0,-3.19437742233276,897.625427246094
414.769989013672,85,0,0,0,15,0,21.1586532592773,1040.0458984375
109.319999694824,71,0,0,0,29,0,-0.372591406106949,780.081970214844
524.369995117188,100,0,0,0,0,0,20.3612747192383,1406.62292480469
88.6699981689453,6,0,0,0,94,0,NA,NA
200.070007324219,0,0,0,0,96,4,21.1784706115723,1320.69384765625
274.989990234375,88,0,0,0,4,8,-1.25602912902832,926.61669921875
96.4100036621094,5,0,0,0,3,92,11.3103485107422,1559.97973632812
100.900001525879,0,0,0,0,0,100,17.9762020111084,2056.25854492188
40.1199989318848,25,0,0,52,2,20,0.962611079216003,1681.56982421875
3.82999992370605,9,0,0,11,80,0,23.379301071167,991.248046875
44.7999992370605,13,0,0,43,0,43,-5.85395908355713,833.980224609375
182.630004882812,65,0,0,0,13,22,4.26698589324951,237.509399414062
139.820007324219,20,0,0,0,80,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
353.529998779297,100,0,0,0,0,0,NA,NA
356.459991455078,100,0,0,0,0,0,NA,NA
344.380004882812,100,0,0,0,0,0,NA,NA
360.679992675781,100,0,0,0,0,0,NA,NA
858.099975585938,100,0,0,0,0,0,19.139102935791,2835.97387695312
307.519989013672,100,0,0,0,0,0,NA,NA
296.890014648438,98,0,0,2,0,0,NA,NA
364.380004882812,100,0,0,0,0,0,NA,NA
413.730010986328,100,0,0,0,0,0,18.0341720581055,2134.42041015625
293.070007324219,98,0,0,0,0,2,24.6620464324951,996.822265625
100.900001525879,0,0,0,0,0,100,10.972186088562,1078.79553222656
153.820007324219,29,0,0,0,58,13,17.4613380432129,1731.43481445312
1156.06005859375,0,1,0,94,5,0,26.0490875244141,497.510406494141
251.259994506836,96,0,0,0,4,0,7.05558300018311,265.612976074219
69.3899993896484,27,0,0,4,44,25,-0.270009249448776,558.599975585938
117.389999389648,67,0,0,0,3,30,20.2573852539062,435.245361328125
226.259994506836,76,0,0,0,24,0,19.3579196929932,240.135620117188
177.919998168945,76,0,0,4,1,19,10.401683807373,1168.96887207031
202.550003051758,99,0,0,0,1,0,19.3732929229736,1251.11694335938
138.070007324219,81,0,0,0,3,16,22.9497814178467,1423.68151855469
299.570007324219,99,0,0,0,1,0,-4.55953502655029,682.526489257812
316.429992675781,100,0,0,0,0,0,-4.6319432258606,675.878662109375
431.230010986328,100,0,0,0,0,0,1.85373067855835,777.031494140625
316.429992675781,100,0,0,0,0,0,-2.58700394630432,924.233520507812
216.440002441406,76,0,0,0,12,12,1.94092571735382,657.910583496094
356.589996337891,100,0,0,0,0,0,-0.740114033222198,774.74755859375
381.260009765625,83,0,1,15,0,1,2.34801197052002,1018.81756591797
404.130004882812,57,0,0,0,41,2,17.203706741333,2460.0634765625
677.72998046875,34,0,0,0,66,0,7.97194290161133,671.650085449219
230.610000610352,61,0,0,0,39,0,16.3649444580078,559.613525390625
297.660003662109,8,0,0,0,92,0,20.4945068359375,667.730590820312
360.290008544922,16,0,0,0,84,0,21.2430381774902,651.253051757812
436.390014648438,68,0,0,0,32,0,14.2037172317505,708.185302734375
316.429992675781,100,0,0,0,0,0,-2.58700394630432,924.233520507812
438.220001220703,100,0,0,0,0,0,17.2762775421143,1149.25280761719
231.229995727539,96,0,0,0,4,0,16.7822360992432,2266.5986328125
347.290008544922,100,0,0,0,0,0,21.5156364440918,881.607666015625
316.429992675781,100,0,0,0,0,0,-2.58700394630432,924.233520507812
404.470001220703,13,0,0,0,87,0,22.1640472412109,901.912170410156
407.950012207031,93,0,0,0,1,6,-2.79054689407349,900.538391113281
463.299987792969,100,0,0,0,0,0,9.9446439743042,349.893798828125
463.299987792969,100,0,0,0,0,0,5.99534177780151,355.124755859375
462.019989013672,89,0,0,0,5,6,19.0278949737549,366.302886962891
439.329986572266,70,0,0,0,30,0,0.729929149150848,797.290466308594
377.809997558594,75,0,0,0,25,0,0.752415060997009,810.981811523438
271.350006103516,100,0,0,0,0,0,10.4991455078125,1207.49060058594
294.980010986328,65,0,0,0,13,22,20.5329513549805,1341.27294921875
154.470001220703,82,0,0,15,1,2,10.3146419525146,1502.84875488281
160.850006103516,85,0,0,0,6,9,16.5129070281982,306.458709716797
35.7200012207031,44,0,0,4,0,30,16.8281955718994,1040.22827148438
52.7099990844727,15,0,0,0,6,79,24.2457695007324,3023.599609375
39.4700012207031,10,0,0,0,0,90,18.9573955535889,1802.50793457031
14.1400003433228,17,0,0,0,4,79,26.8283824920654,806.609985351562
62.7200012207031,6,0,0,0,5,89,18.4508266448975,641.511962890625
160.850006103516,85,0,0,0,6,9,15.5524549484253,1379.43627929688
153.270004272461,100,0,0,0,0,0,23.2096557617188,1033.55627441406
139.339996337891,91,0,0,0,0,9,5.54809045791626,728.336853027344
145.199996948242,81,0,0,0,8,11,20.9887638092041,1333.56066894531
241.850006103516,98,0,0,0,2,0,-2.00610756874084,1402.08056640625
241.850006103516,98,0,0,0,2,0,-3.33659648895264,831.209533691406
310.079986572266,100,0,0,0,0,0,21.2660636901855,1016.02685546875
359.670013427734,100,0,0,0,0,0,9.45955848693848,1324.20544433594
359.670013427734,100,0,0,0,0,0,15.8213787078857,1220.38916015625
425.089996337891,99,0,0,0,1,0,20.1935863494873,998.761840820312
109.480003356934,69,0,0,0,9,22,20.8190784454346,1120.38342285156
295.010009765625,98,0,0,0,2,0,24.1798839569092,996.854919433594
135.309997558594,77,0,0,0,23,0,23.4489059448242,1147.37756347656
220.169998168945,86,0,0,0,13,1,24.3229465484619,956.566711425781
301.920013427734,100,0,0,0,0,0,20.6476917266846,718.903076171875
226.410003662109,84,0,0,0,15,1,21.495512008667,1163.44592285156
208.740005493164,91,0,0,0,9,0,2.72028589248657,1468.84069824219
288.119995117188,89,0,0,0,11,0,22.505054473877,917.931213378906
198.199996948242,78,0,0,0,8,14,17.6295833587646,1242.2470703125
247.320007324219,51,0,0,0,49,0,19.8371028900146,968.702819824219
295.010009765625,98,0,0,0,2,0,23.9988307952881,706.917846679688
295.010009765625,98,0,0,0,2,0,-3.41536283493042,1064.21032714844
181.100006103516,99,0,0,0,1,0,22.6902828216553,868.603576660156
334.739990234375,100,0,0,0,0,0,22.116886138916,977.588134765625
198.199996948242,78,0,0,0,8,14,2.76582264900208,1320.02221679688
210.470001220703,25,0,0,0,75,0,11.0962190628052,427.384674072266
198.199996948242,78,0,0,0,8,14,2.70486927032471,1347.57043457031
75.5299987792969,55,0,0,0,8,37,24.9231967926025,880.741638183594
110.889999389648,81,0,0,0,0,19,2.39501976966858,1412.18640136719
726.710021972656,100,0,0,0,0,0,14.5305871963501,1076.99475097656
487.179992675781,100,0,0,0,0,0,22.5428504943848,569.403686523438
726.710021972656,100,0,0,0,0,0,15.2354345321655,1193.13049316406
109.480003356934,69,0,0,0,9,22,2.37625789642334,1411.7685546875
436.059997558594,73,0,0,0,21,6,15.6536664962769,476.385375976562
491.149993896484,83,0,0,2,15,0,19.1016674041748,710.32568359375
395.470001220703,5,0,0,0,95,0,18.7908115386963,832.930358886719
77.1600036621094,26,0,0,0,74,0,22.4616718292236,653.258544921875
182.630004882812,65,0,0,0,13,22,2.45229244232178,342.701354980469
153.889999389648,83,0,0,0,1,16,23.359016418457,997.490356445312
74.9199981689453,47,0,0,25,0,26,24.4967212677002,1103.96862792969
553.580017089844,95,0,0,5,0,0,18.4766502380371,328.514495849609
365.420013427734,100,0,0,0,0,0,1.95929312705994,582.359802246094
256.910003662109,100,0,0,0,0,0,14.4798822402954,313.955902099609
364.040008544922,100,0,0,0,0,0,1.95929253101349,579.699829101562
219.800003051758,87,0,0,0,1,12,16.7729415893555,805.658020019531
365.450012207031,100,0,0,0,0,0,2.02654337882996,739.717041015625
38.2700004577637,58,0,0,0,3,39,23.1061191558838,373.875457763672
353.109985351562,0,0,0,0,100,0,21.2891750335693,859.23388671875
199.979995727539,0,0,0,0,100,0,23.7796535491943,820.219299316406
214.009994506836,0,0,0,0,100,0,-3.53291463851929,1057.71496582031
264.720001220703,0,0,0,0,100,0,16.7144813537598,1310.82690429688
259.670013427734,0,0,0,0,100,0,21.404426574707,309.928344726562
270.989990234375,0,0,0,0,100,0,26.1665096282959,659.882446289062
215.690002441406,0,0,0,0,100,0,3.09853315353394,618.00927734375
64.0800018310547,49,0,45,0,6,0,27.4598770141602,1641.33679199219
206.449996948242,0,0,0,0,100,0,25.7157783508301,637.769104003906
227.830001831055,0,0,0,0,100,0,25.757007598877,762.385681152344
341.880004882812,97,0,0,0,0,3,5.56556272506714,1924.54504394531
382.299987792969,100,0,0,0,0,0,16.6124496459961,800.855163574219
56.6699981689453,43,0,0,0,0,57,21.3958320617676,257.463165283203
124.569999694824,98,0,0,2,0,0,16.1337928771973,504.453552246094
75.4300003051758,55,0,0,0,0,45,21.3789176940918,259.251007080078
377.809997558594,75,0,0,0,25,0,21.1555786132812,1333.46728515625
439.329986572266,70,0,0,0,30,0,0.730405151844025,798.518188476562
416.089996337891,100,0,0,0,0,0,-1.60879981517792,968.678894042969
63.4099998474121,37,0,0,0,62,1,2.8944685459137,987.498596191406
78.5899963378906,17,0,0,0,83,0,14.7490634918213,475.140930175781
69.1900024414062,69,0,0,2,12,17,-2.60895895957947,1752.21545410156
34.7400016784668,62,0,1,2,13,22,20.6047229766846,1052.11511230469
153.869995117188,91,0,0,0,9,0,17.4011039733887,1539.64807128906
137.509994506836,32,0,61,6,1,0,9.90823745727539,944.897644042969
409.600006103516,55,0,0,0,45,0,16.742790222168,773.685424804688
378.100006103516,100,0,0,0,0,0,-2.82097578048706,770.313415527344
409.600006103516,55,0,0,0,45,0,17.4195327758789,447.576171875
373.700012207031,76,0,0,0,24,0,19.9310722351074,1418.2373046875
40.6100006103516,32,0,0,0,1,67,9.25508785247803,1024.69616699219
726.119995117188,99,0,0,1,0,0,19.9371376037598,1441.64221191406
274.429992675781,98,0,0,0,0,2,20.3566989898682,1137.34838867188
316.429992675781,100,0,0,0,0,0,-4.74417972564697,665.607604980469
316.429992675781,100,0,0,0,0,0,-4.73896837234497,666.386535644531
316.429992675781,100,0,0,0,0,0,-2.65042853355408,919.998107910156
397.029998779297,100,0,0,0,0,0,-2.79321956634521,911.338928222656
591.580017089844,91,0,0,0,9,0,21.6379165649414,868.470825195312
397.029998779297,100,0,0,0,0,0,-1.28286707401276,1735.87744140625
450.220001220703,0,0,0,2,97,0,NA,NA
509.029998779297,86,0,0,0,14,0,8.07457637786865,1668.48522949219
602.280029296875,100,0,0,0,0,0,20.1666221618652,1040.41955566406
310.790008544922,77,0,0,0,23,0,20.5554027557373,1197.255859375
316.429992675781,100,0,0,0,0,0,-2.65042853355408,919.998107910156
316.429992675781,100,0,0,0,0,0,-2.65431094169617,919.426574707031
149.270004272461,53,0,0,0,47,0,-2.1350417137146,935.306030273438
100.230003356934,10,0,0,0,90,0,1.87453186511993,696.65283203125
147.570007324219,64,0,0,0,26,10,2.09441518783569,667.688110351562
102.480003356934,59,0,0,0,39,2,19.6812038421631,607.839416503906
555.219970703125,54,0,0,0,46,0,15.9395885467529,1906.123046875
138.169998168945,91,0,0,0,8,1,19.7296257019043,455.447967529297
100.230003356934,10,0,0,0,90,0,10.9680624008179,168.875
375.079986572266,100,0,0,0,0,0,1.31458747386932,766.512023925781
291.809997558594,39,0,0,0,61,0,-2.17657065391541,1549.42297363281
403.420013427734,100,0,0,0,0,0,16.2440605163574,2227.298828125
407.950012207031,93,0,0,0,1,6,22.2618999481201,759.177673339844
475.179992675781,80,0,0,0,18,2,8.09117221832275,1661.85046386719
316.429992675781,100,0,0,0,0,0,-2.69664812088013,917.685974121094
178.179992675781,36,0,0,0,61,3,20.3813457489014,616.997131347656
224.490005493164,50,0,0,0,50,0,22.2592182159424,1407.72509765625
240.309997558594,30,0,0,0,4,66,20.6281566619873,1340.36962890625
181.220001220703,43,0,0,0,54,3,19.5860805511475,1177.62438964844
436.730010986328,98,0,0,0,2,0,6.62888765335083,353.919403076172
29.0699996948242,40,0,0,0,40,20,13.1444568634033,1763.4228515625
88.0800018310547,16,0,5,20,16,43,22.9408378601074,780.981201171875
131.759994506836,63,0,8,0,29,0,22.1705760955811,1988.65185546875
244.5,70,0,0,0,30,0,11.3052625656128,1139.83728027344
204.479995727539,20,0,1,1,78,0,24.2087554931641,530.234924316406
181.380004882812,0,0,41,10,37,12,7.89321708679199,746.711547851562
221.039993286133,31,0,0,0,69,0,23.460880279541,271.204772949219
181.380004882812,0,0,41,10,37,12,23.4626483917236,814.085144042969
1835.71997070312,0,0,0,100,0,0,-1.23238980770111,212.168395996094
222.839996337891,13,0,5,0,79,3,14.4037008285522,1061.78552246094
299.570007324219,99,0,0,0,1,0,-2.48814034461975,926.801391601562
405.369995117188,80,0,0,0,16,4,16.9681758880615,1347.29602050781
450.640014648438,100,0,0,0,0,0,-0.719681739807129,1689.09436035156
303.309997558594,91,0,1,0,0,8,18.3084468841553,1704.44384765625
450.640014648438,100,0,0,0,0,0,8.49110984802246,320.957336425781
450.640014648438,100,0,0,0,0,0,1.50129532814026,711.864990234375
475.179992675781,80,0,0,0,18,2,17.0921115875244,2668.6103515625
177.539993286133,0,0,0,0,100,0,13.055269241333,537.708312988281
489.980010986328,100,0,0,0,0,0,19.3519401550293,1625.88391113281
216.440002441406,76,0,0,0,12,12,-4.294189453125,1240.60998535156
264.239990234375,82,0,0,0,18,0,-1.66467368602753,873.285461425781
216.440002441406,76,0,0,0,12,12,5.51290225982666,939.925903320312
216.440002441406,76,0,0,0,12,12,10.5752458572388,340.552459716797
137.229995727539,9,0,0,0,87,4,4.20787858963013,726.912902832031
202.380004882812,60,0,0,0,40,0,0.921948671340942,1668.59887695312
182.630004882812,65,0,0,0,13,22,23.1850757598877,1513.59045410156
148.220001220703,1,0,0,0,0,99,17.9187698364258,2111.18286132812
176.119995117188,21,0,0,0,79,0,-1.17219090461731,973.40380859375
410.220001220703,100,0,0,0,0,0,6.74871635437012,292.407043457031
368.450012207031,100,0,0,0,0,0,7.07728815078735,366.549224853516
335.950012207031,63,0,0,0,37,0,22.1711330413818,1539.46203613281
278.720001220703,100,0,0,0,0,0,20.9018688201904,1965.97082519531
436.730010986328,98,0,0,0,2,0,0.244811460375786,362.355346679688
566.330017089844,100,0,0,0,0,0,17.1787796020508,1307.32727050781
566.330017089844,100,0,0,0,0,0,17.1306533813477,1338.09045410156
532.510009765625,100,0,0,0,0,0,-1.5391982793808,1478.95385742188
318.239990234375,0,0,0,0,100,0,21.4835414886475,1429.82824707031
386.179992675781,100,0,0,0,0,0,-4.35816144943237,1680.78259277344
395.25,100,0,0,0,0,0,-0.277328252792358,1367.90844726562
126.319999694824,11,0,0,0,89,0,20.8146114349365,333.999786376953
395.25,100,0,0,0,0,0,22.6986618041992,738.809875488281
395.25,100,0,0,0,0,0,-1.54628527164459,738.555236816406
318.989990234375,100,0,0,0,0,0,22.476921081543,904.533386230469
386.179992675781,100,0,0,0,0,0,-0.467025458812714,1387.46411132812
414.709991455078,100,0,0,0,0,0,-0.590972542762756,1392.64538574219
239.520004272461,100,0,0,0,0,0,18.3196201324463,404.691833496094
414.709991455078,100,0,0,0,0,0,22.483039855957,773.438415527344
368.450012207031,100,0,0,0,0,0,22.7919578552246,721.182312011719
123.940002441406,34,0,0,0,64,2,5.03137016296387,1114.27368164062
254.470001220703,21,0,0,0,79,0,18.2044219970703,537.166931152344
48.8899993896484,20,0,0,0,48,32,25.2885150909424,437.599060058594
566.330017089844,100,0,0,0,0,0,8.72916507720947,1948.29406738281
566.330017089844,100,0,0,0,0,0,8.74326705932617,1953.1962890625
427.920013427734,64,0,0,0,36,0,16.9400596618652,2323.97192382812
106.089996337891,91,0,0,0,9,0,3.96514487266541,1087.59338378906
113.940002441406,84,0,0,0,16,0,13.4906806945801,875.477172851562
105.089996337891,94,0,0,0,6,0,25.1440525054932,792.0380859375
75.4400024414062,84,0,0,0,16,0,27.1401271820068,764.130310058594
111.769996643066,77,0,5,4,11,3,22.7062397003174,150.215270996094
622.909973144531,98,0,0,0,2,0,6.20271873474121,1163.75793457031
505.910003662109,99,0,0,0,1,0,17.2186527252197,2336.1318359375
622.909973144531,98,0,0,0,2,0,-0.0487455241382122,1638.39599609375
462.019989013672,89,0,0,0,5,6,17.1580696105957,2343.45361328125
229.419998168945,99,0,0,0,0,1,21.5308856964111,1691.65112304688
619.75,87,0,0,0,13,0,16.6985187530518,1896.36364746094
1389.32995605469,0,100,0,0,0,0,NA,NA
216.440002441406,76,0,0,0,12,12,3.80853700637817,707.643371582031
216.440002441406,76,0,0,0,12,12,-4.52373170852661,1410.1767578125
167.440002441406,37,0,0,0,30,33,-3.98255586624146,729.0517578125
167.440002441406,37,0,0,0,30,33,-3.94107389450073,732.629638671875
182.630004882812,65,0,0,0,13,22,-0.720472753047943,906.224060058594
168.139999389648,37,0,0,0,0,63,-0.57798033952713,907.237365722656
168.139999389648,37,0,0,0,0,63,1.8858654499054,1713.36169433594
100.900001525879,0,0,0,0,0,100,1.79530453681946,544.660583496094
80.4100036621094,20,0,0,0,2,78,18.1050510406494,1999.84338378906
40.5699996948242,0,0,0,0,1,99,2.11807227134705,548.125549316406
162.039993286133,0,0,0,0,100,0,20.9954166412354,804.888854980469
71.379997253418,0,0,0,0,0,100,24.5829944610596,1098.1357421875
63.8800010681152,18,0,0,0,0,82,23.5525436401367,1536.04858398438
34.5999984741211,90,0,0,7,1,2,12.3159952163696,323.621032714844
88.5299987792969,0,0,0,0,0,100,24.8328456878662,938.1005859375
178.179992675781,36,0,0,0,61,3,7.51753759384155,296.258544921875
219.360000610352,88,0,0,0,11,1,20.8744373321533,1411.2802734375
219.360000610352,88,0,0,0,11,1,20.8425216674805,1415.63488769531
167.440002441406,37,0,0,0,30,33,21.3122043609619,1415.61254882812
85.8099975585938,33,0,0,6,8,53,2.49358129501343,649.647888183594
31.6299991607666,25,0,0,7,3,39,-1.57198977470398,1325.57592773438
635.859985351562,81,0,0,0,19,0,21.1969528198242,489.186614990234
128.729995727539,20,0,0,0,78,2,-1.86089336872101,938.489868164062
128.729995727539,20,0,0,0,78,2,-1.87214803695679,939.031921386719
377.119995117188,100,0,0,0,0,0,-2.0946683883667,476.160461425781
409.170013427734,100,0,0,0,0,0,19.0843124389648,2301.6865234375
58.0400009155273,63,0,1,1,31,4,25.6290435791016,432.854217529297
409.170013427734,100,0,0,0,0,0,22.8721485137939,955.610107421875
510.339996337891,100,0,0,0,0,0,22.218334197998,1027.28234863281
120.830001831055,14,0,0,0,71,15,22.2596015930176,1022.42297363281
550.830017089844,100,0,0,0,0,0,7.54486989974976,278.770965576172
330.320007324219,28,0,0,0,72,0,8.38911819458008,969.749206542969
645.909973144531,100,0,0,0,0,0,-1.54095757007599,897.138732910156
262.470001220703,91,0,0,0,9,0,-2.03005504608154,2040.28967285156
726.710021972656,100,0,0,0,0,0,21.8092308044434,1256.77526855469
91.1399993896484,90,0,0,0,10,0,-2.73596239089966,1130.5068359375
91.1399993896484,90,0,0,0,10,0,11.109748840332,521.451171875
34.7400016784668,62,0,1,2,13,22,21.7597274780273,967.838806152344
133.279998779297,100,0,0,0,0,0,21.5918827056885,730.058654785156
510.690002441406,100,0,0,0,0,0,10.7863521575928,546.773498535156
599.619995117188,90,0,0,0,10,0,16.0749130249023,568.607666015625
484.940002441406,90,0,0,0,10,0,19.7053680419922,1310.45166015625
554.599975585938,70,0,0,0,30,0,7.6894998550415,1405.93701171875
538.22998046875,97,0,0,0,3,0,15.9292879104614,2084.8251953125
538.22998046875,97,0,0,0,3,0,-1.37187397480011,1828.16198730469
341.459991455078,89,0,0,0,11,0,24.567045211792,901.520202636719
562.599975585938,64,0,0,0,36,0,-2.66246819496155,1625.283203125
497.75,69,0,0,0,31,0,16.7338485717773,750.7880859375
572.619995117188,32,0,0,0,68,0,21.6242179870605,1166.1005859375
264.239990234375,82,0,0,0,18,0,-4.13445377349854,712.755798339844
315.320007324219,100,0,0,0,0,0,-4.15474700927734,711.403442382812
121.550003051758,60,0,0,0,23,17,-2.51467275619507,1109.83813476562
278.010009765625,76,0,0,0,3,21,-2.46352458000183,1138.18676757812
2340.96997070312,15,0,84,0,1,0,NA,NA
25.4799995422363,87,0,0,0,10,0,18.7483196258545,1502.74230957031
276.130004882812,100,0,0,0,0,0,18.4016246795654,1497.94604492188
154.979995727539,100,0,0,0,0,0,21.237886428833,1791.42028808594
703.169982910156,100,0,0,0,0,0,13.3674259185791,1374.44287109375
69.1900024414062,69,0,0,2,12,17,-3.26758122444153,966.968627929688
788.159973144531,100,0,0,0,0,0,20.7274494171143,950.14404296875
149.270004272461,53,0,0,0,47,0,11.1501388549805,181.963256835938
459.279998779297,89,0,0,0,11,0,3.85055017471313,813.903137207031
459.279998779297,89,0,0,0,11,0,1.09711849689484,1176.62023925781
831.859985351562,100,0,0,0,0,0,4.70782089233398,1252.62268066406
663.969970703125,100,0,0,0,0,0,18.8966445922852,902.349792480469
329.890014648438,79,0,0,0,21,0,19.04079246521,2248.671875
387.970001220703,75,0,0,0,25,0,10.2696561813354,842.205688476562
296.519989013672,55,0,0,0,18,27,23.0311756134033,837.878723144531
283.970001220703,95,0,0,0,5,0,23.0389595031738,1436.69885253906
299.570007324219,99,0,0,0,1,0,-2.31677484512329,932.655395507812
306.140014648438,100,0,0,0,0,0,23.1785259246826,1533.13232421875
245.550003051758,99,0,0,0,1,0,1.68914115428925,700.3486328125
413.649993896484,71,0,0,0,29,0,16.5862445831299,1605.43286132812
212.710006713867,74,0,0,0,26,0,17.2528896331787,2537.48364257812
216.440002441406,76,0,0,0,12,12,-4.48629093170166,1408.48571777344
315.320007324219,100,0,0,0,0,0,-2.15226054191589,939.81201171875
335.420013427734,99,0,0,1,0,0,1.19479405879974,829.623107910156
331.760009765625,0,0,0,0,72,28,19.6647796630859,931.686950683594
602.280029296875,100,0,0,0,0,0,16.4669208526611,486.473571777344
373.190002441406,100,0,0,0,0,0,17.6216583251953,1035.02429199219
133.229995727539,97,0,0,0,3,0,18.6298294067383,1295.57849121094
117.76000213623,80,0,0,0,0,20,11.4002046585083,240.616973876953
334,0,0,22,78,0,0,5.6471095085144,1066.99011230469
296.970001220703,29,0,29,6,36,0,7.11503648757935,1846.89587402344
296.970001220703,29,0,29,6,36,0,7.08036994934082,1842.83764648438
