node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
994,995,0.0283230673454682,41.0546635381472,-73.4347748217877,41.1408184957248,-73.4766393587295,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,64,WN02,WN02
994,1041,0.0612526248688692,41.0546635381472,-73.4347748217877,41.1159957318961,-73.5659827431529,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,64,WN02,WN02
995,1007,0.086819330095981,41.1408184957248,-73.4766393587295,41.0203371338219,-73.6295963246969,2.79695189773443,2.71013256763845,2000.66590092207,2000.75272025216,64,WN02,WN02
995,996,0.333579533125601,41.1408184957248,-73.4766393587295,41.1276364091535,-73.5388283424987,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,64,WN02,WN02
996,997,0.0323121334625096,41.1276364091535,-73.5388283424987,41.1330486209843,-73.5552403412232,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,64,WN02,WN02
996,187,0.759419544808701,41.1276364091535,-73.5388283424987,43.088173,-89.200214,3.80313164557275,3.04371210076405,2000.99948045519,2001.7589,64,WN02,WN02
997,999,0.9414559338716,41.1330486209843,-73.5552403412232,40.8172370200216,-73.4997390866654,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,64,WN02,WN02
997,998,1.706717278401,41.1330486209843,-73.5552403412232,41.0719435962369,-73.8897290021328,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,64,WN02,WN02
998,188,1.988290132945,41.0719435962369,-73.8897290021328,41.380134,-74.06686,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,64,WN02,WN02
998,189,9.805190132945,41.0719435962369,-73.8897290021328,29.691695,-94.981683,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,64,WN02,WN02
999,1000,0.00752397991475462,40.8172370200216,-73.4997390866654,40.8285721877143,-73.4646404157691,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,64,WN02,WN02
999,190,6.543151477474,40.8172370200216,-73.4997390866654,40.620728,-73.495208,10.5606316455722,4.01748016809816,2001.97324852253,2008.5164,64,WN02,WN02
1000,1001,0.860178207387101,40.8285721877143,-73.4646404157691,40.848296804653,-73.5255435720766,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,64,WN02,WN02
1000,191,5.69872749756,40.8285721877143,-73.4646404157691,41.035146,-72.099324,9.72373164557291,4.02500414801291,2001.98077250244,2007.6795,64,WN02,WN02
1001,1003,0.0103138065586794,40.848296804653,-73.5255435720766,40.8342889403024,-73.5259087701397,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,64,WN02,WN02
1001,1002,2.328591859941,40.848296804653,-73.5255435720766,41.2390147561346,-74.0154843545693,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,64,WN02,WN02
1002,193,1.490757430232,41.2390147561346,-74.0154843545693,40.636987,-73.84771,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,64,WN02,WN02
1002,192,0.498957430231801,41.2390147561346,-74.0154843545693,41.195326,-73.978134,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,64,WN02,WN02
1003,1004,1.04322201887,40.8342889403024,-73.5259087701397,40.7228344650986,-73.5125072002977,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,64,WN02,WN02
1003,198,4.148735483614,40.8342889403024,-73.5259087701397,29.776336,-95.088605,9.04423164557269,4.89549616195869,2002.85126451639,2007,64,WN02,WN02
1004,1005,3.495070134957,40.7228344650986,-73.5125072002977,40.9073589773112,-73.9151266137099,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,64,WN02,WN02
1004,194,1.795913464744,40.7228344650986,-73.5125072002977,42.233977,-75.755343,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,64,WN02,WN02
1005,1006,0.0460505057015297,40.9073589773112,-73.9151266137099,40.9381578431099,-73.9391668170813,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,64,WN02,WN02
1005,197,1.318143329787,40.9073589773112,-73.9151266137099,41.049942,-73.459012,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,64,WN02,WN02
1006,195,2.246592824086,40.9381578431099,-73.9391668170813,42.677671,-73.557939,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,64,WN02,WN02
1006,196,5.187392824086,40.9381578431099,-73.9391668170813,41.420002,-74.609024,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,64,WN02,WN02
1007,1008,0.152299268932101,41.0203371338219,-73.6295963246969,41.0564482838118,-73.4558370914744,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,64,WN02,WN02
1007,1021,0.0165512256040206,41.0203371338219,-73.6295963246969,41.0442871592535,-73.6545106041711,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,64,WN02,WN02
1008,1009,0.0629822341612183,41.0564482838118,-73.4558370914744,41.0067913127873,-73.4388857290039,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,64,WN02,WN02
1008,1015,4.165245562098,41.0564482838118,-73.4558370914744,40.5840339917126,-73.166888326844,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,64,WN02,WN02
1009,1010,0.0867113067242204,41.0067913127873,-73.4388857290039,41.0556381809276,-73.3854649497053,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,64,WN02,WN02
1009,1014,0.0908613161041014,41.0067913127873,-73.4388857290039,42.5917248232303,-79.6129960753976,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,64,WN02,WN02
1010,203,1.663086938021,41.0556381809276,-73.3854649497053,42.936918,-83.254977,4.76203164557297,3.09894470755197,2001.05471306198,2002.7178,64,WN02,WN02
1010,1011,0.955290854418601,41.0556381809276,-73.3854649497053,41.1437165764225,-73.4343994333377,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,64,WN02,WN02
1011,199,6.662096083602,41.1437165764225,-73.4343994333377,40.885158,-73.769002,10.7163316455726,4.05423556197057,2002.0100039164,2008.6721,64,WN02,WN02
1011,1012,0.0992590226964492,41.1437165764225,-73.4343994333377,41.2041547041097,-73.7440056882805,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,64,WN02,WN02
1012,202,4.540037060906,41.2041547041097,-73.7440056882805,42.6294,-76.009325,8.69353164557302,4.15349458466702,2002.10926293909,2006.6493,64,WN02,WN02
1012,1013,0.658108180881799,41.2041547041097,-73.7440056882805,41.2615335354678,-72.6558207963576,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,64,WN02,WN02
1013,201,0.997028880023901,41.2615335354678,-72.6558207963576,41.330811,-71.975199,5.80863164557272,4.81160276554882,2002.76737111998,2003.7644,64,WN02,WN02
1013,200,0.977828880024001,41.2615335354678,-72.6558207963576,41.497582,-74.381392,5.78943164557282,4.81160276554882,2002.76737111998,2003.7452,64,WN02,WN02
1014,205,2.557536928641,42.5917248232303,-79.6129960753976,43.005485,-77.741875,5.66063164557285,3.10309471693185,2001.05886307136,2003.6164,64,WN02,WN02
1014,204,3.413836928641,42.5917248232303,-79.6129960753976,42.465735,-79.181855,6.51693164557285,3.10309471693185,2001.05886307136,2004.4727,64,WN02,WN02
1015,1016,1.582949963378,40.5840339917126,-73.166888326844,40.6612095960792,-73.3270106114244,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,64,WN02,WN02
1015,206,1.532434916808,40.5840339917126,-73.166888326844,40.611928,-73.486953,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,64,WN02,WN02
1016,1017,0.7263200407643,40.6612095960792,-73.3270106114244,40.6335509864736,-73.4641837716136,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,64,WN02,WN02
1016,212,1.03998495343,40.6612095960792,-73.3270106114244,40.72873,-72.916461,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,64,WN02,WN02
1017,211,1.295364912666,40.6335509864736,-73.4641837716136,40.615468,-73.464197,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,64,WN02,WN02
1017,1018,0.0518496134231103,40.6335509864736,-73.4641837716136,40.6246620123085,-73.459107332053,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,64,WN02,WN02
1018,1019,0.0108093559304994,40.6246620123085,-73.459107332053,40.633696461839,-73.6255646400458,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,64,WN02,WN02
1018,1020,0.384723052293699,40.6246620123085,-73.459107332053,40.60251386501,-73.4231349662341,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,64,WN02,WN02
1019,207,0.1742059433126,40.633696461839,-73.6255646400458,40.618564,-73.656738,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,64,WN02,WN02
1019,208,2.174205943313,40.633696461839,-73.6255646400458,41.197057,-73.941081,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,64,WN02,WN02
1020,209,2.786592246949,40.60251386501,-73.4231349662341,40.622333,-73.657803,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,64,WN02,WN02
1020,210,0.899692246949201,40.60251386501,-73.4231349662341,41.156334,-73.982617,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,64,WN02,WN02
1021,1040,0.4068351741498,41.0442871592535,-73.6545106041711,41.0102679924977,-73.5796529715751,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,64,WN02,WN02
1021,1022,0.00774240746188148,41.0442871592535,-73.6545106041711,43.1384302025207,-79.1256080757555,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,64,WN02,WN02
1022,1023,0.326395794986899,43.1384302025207,-79.1256080757555,43.1564474414014,-78.8454299637932,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,64,WN02,WN02
1022,1030,0.165985481861199,43.1384302025207,-79.1256080757555,43.1277414411837,-79.0528906913907,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,64,WN02,WN02
1023,1025,7.8763006452931e-05,43.1564474414014,-78.8454299637932,43.1424958369384,-78.7361793904683,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,64,WN02,WN02
1023,1024,1.101911348946,43.1564474414014,-78.8454299637932,43.1572129673936,-78.6402976631963,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,64,WN02,WN02
1024,214,4.45217897084,43.1572129673936,-78.6402976631963,43.274398,-78.095417,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,64,WN02,WN02
1024,213,1.38367897084,43.1572129673936,-78.6402976631963,43.218632,-78.952021,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,64,WN02,WN02
1025,1027,0.00630072742255017,43.1424958369384,-78.7361793904683,43.0736109438369,-78.7482500945385,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,64,WN02,WN02
1025,1026,2.82531586527,43.1424958369384,-78.7361793904683,43.3252331213844,-78.8080856862545,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,64,WN02,WN02
1026,215,5.706795691509,43.3252331213844,-78.8080856862545,45.384522,-95.411418,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,64,WN02,WN02
1026,216,0.6777956915089,43.3252331213844,-78.8080856862545,43.366159,-77.978783,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,64,WN02,WN02
1027,1029,0.09792603422658,43.0736109438369,-78.7482500945385,43.0973163459296,-78.7076048902642,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,64,WN02,WN02
1027,1028,0.0824105313677101,43.0736109438369,-78.7482500945385,43.0696221309962,-78.7322556021627,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,64,WN02,WN02
1028,218,3.477200297989,43.0696221309962,-78.7322556021627,41.867645,-73.949675,6.71363164557294,3.23643134758394,2001.19219970201,2004.6694,64,WN02,WN02
1028,217,5.451600297989,43.0696221309962,-78.7322556021627,43.083994,-78.923727,8.68803164557294,3.23643134758394,2001.19219970201,2006.6438,64,WN02,WN02
1029,220,2.51558479513,43.0973163459296,-78.7076048902642,40.957607,-73.034541,5.76753164557281,3.25194685044281,2001.20771520487,2003.7233,64,WN02,WN02
1029,219,0.551184795129799,43.0973163459296,-78.7076048902642,42.763306,-87.84365,3.80313164557261,3.25194685044281,2001.20771520487,2001.7589,64,WN02,WN02
1030,1031,0.1064378675658,43.1277414411837,-79.0528906913907,43.1120684209103,-78.9075635770538,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,64,WN02,WN02
1030,1037,0.0718738216535098,43.1277414411837,-79.0528906913907,42.4575569014664,-74.3772407377621,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,64,WN02,WN02
1031,227,1.684762765345,43.1120684209103,-78.9075635770538,42.567858,-78.067929,4.77843164557233,3.09366888022733,2001.04943723465,2002.7342,64,WN02,WN02
1031,1032,0.0383810245929705,43.1120684209103,-78.9075635770538,43.1121033930678,-78.8977528995372,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,64,WN02,WN02
1032,1033,1.039354542421,43.1121033930678,-78.8977528995372,43.1285596633181,-79.0316317224607,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,64,WN02,WN02
1032,1034,1.639491101143,43.1121033930678,-78.8977528995372,45.1461934052905,-95.8911723375274,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,64,WN02,WN02
1033,222,2.495827198331,43.1285596633181,-79.0316317224607,40.883537,-73.84756,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,64,WN02,WN02
1033,221,2.460227198331,43.1285596633181,-79.0316317224607,43.049257,-78.954148,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,64,WN02,WN02
1034,1035,2.367821608438,45.1461934052905,-95.8911723375274,45.1282084408162,-95.7904345019382,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,64,WN02,WN02
1034,223,5.892890639609,45.1461934052905,-95.8911723375274,44.903805,-95.881738,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,64,WN02,WN02
1035,1036,0.795717117407799,45.1282084408162,-95.7904345019382,45.3414066493983,-96.315314007106,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,64,WN02,WN02
1035,226,1.904869031171,45.1282084408162,-95.7904345019382,29.640289,-94.951102,9.0442316455723,7.1393626144013,2005.09513096883,2007,64,WN02,WN02
1036,224,2.762151913763,45.3414066493983,-96.315314007106,46.657242,-98.620498,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,64,WN02,WN02
1036,225,2.860551913763,45.3414066493983,-96.315314007106,45.181663,-96.1923,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,64,WN02,WN02
1037,1039,0.0283249184254206,42.4575569014664,-74.3772407377621,42.5241533967108,-74.3905364335482,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,64,WN02,WN02
1037,1038,0.1247271452975,42.4575569014664,-74.3772407377621,42.6815310646073,-74.1081657963469,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,64,WN02,WN02
1038,229,1.52889966596,42.6815310646073,-74.1081657963469,42.819322,-74.394405,4.71273164557254,3.18383197961254,2001.13960033404,2002.6685,64,WN02,WN02
1038,228,1.50149966596,42.6815310646073,-74.1081657963469,34.917623,-86.72648,4.68533164557254,3.18383197961254,2001.13960033404,2002.6411,64,WN02,WN02
1039,230,3.314701892832,42.5241533967108,-74.3905364335482,42.43537,-73.669679,6.40213164557246,3.08742975274046,2001.04319810717,2004.3579,64,WN02,WN02
1039,231,0.7157018928322,42.5241533967108,-74.3905364335482,43.097948,-87.882419,3.80313164557266,3.08742975274046,2001.04319810717,2001.7589,64,WN02,WN02
1040,232,3.411293348084,41.0102679924977,-73.5796529715751,43.234872,-76.337887,6.63163164557225,3.22033829748825,2001.17610665192,2004.5874,64,WN02,WN02
1040,233,4.371793348084,41.0102679924977,-73.5796529715751,40.786261,-72.698073,7.59213164557225,3.22033829748825,2001.17610665192,2005.5479,64,WN02,WN02
1041,1042,0.00681504971741553,41.1159957318961,-73.5659827431529,41.2008414143333,-73.6285387893635,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,64,WN02,WN02
1041,1171,0.04840675198054,41.1159957318961,-73.5659827431529,41.1222226430912,-73.469576040306,2.79146887714239,2.74306212516185,2000.69883047959,2000.74723723157,64,WN02,WN02
1042,1043,0.358003203218301,41.2008414143333,-73.6285387893635,41.3346597031241,-73.6284496033307,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,64,WN02,WN02
1042,1048,0.00618178754606014,41.2008414143333,-73.6285387893635,41.2205119063302,-73.6499700007531,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,64,WN02,WN02
1043,1044,1.678644197554,41.3346597031241,-73.6284496033307,41.4599882280626,-74.4560572031343,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,64,WN02,WN02
1043,234,3.318851267475,41.3346597031241,-73.6284496033307,43.053426,-76.004914,6.42673164557256,3.10788037809756,2001.06364873252,2004.3825,64,WN02,WN02
1044,235,1.973507069921,41.4599882280626,-74.4560572031343,41.562479,-74.249288,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,64,WN02,WN02
1044,1045,0.4333337378475,41.4599882280626,-74.4560572031343,41.069536116076,-73.6587539856397,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,64,WN02,WN02
1045,236,0.4353733320735,41.069536116076,-73.6587539856397,41.159844,-73.60554,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,64,WN02,WN02
1045,1046,0.671149381025799,41.069536116076,-73.6587539856397,41.1013642027048,-73.4734608594694,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,64,WN02,WN02
1046,1047,0.08536303786601,41.1013642027048,-73.4734608594694,41.0785672912428,-73.5047453850168,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,64,WN02,WN02
1046,239,0.7406239510474,41.1013642027048,-73.4734608594694,40.764495,-73.318143,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,64,WN02,WN02
1047,237,0.595160913181502,41.0785672912428,-73.5047453850168,41.071019,-73.389267,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,64,WN02,WN02
1047,238,0.767360913181502,41.0785672912428,-73.5047453850168,41.059619,-73.457456,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,64,WN02,WN02
1048,1154,0.0661809009826495,41.2205119063302,-73.6499700007531,41.1005371860517,-73.6178881670676,2.82223986340797,2.75605896242532,2000.71182731685,2000.77800821783,64,WN02,WN02
1048,1049,0.0641236479648004,41.2205119063302,-73.6499700007531,41.2603623259615,-73.8514716580401,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,64,WN02,WN02
1049,1050,0.2998204338327,41.2603623259615,-73.8514716580401,41.224030990126,-73.7924210454084,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,64,WN02,WN02
1049,1053,0.093922091762451,41.2603623259615,-73.8514716580401,41.2674811583894,-73.77041291938,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,64,WN02,WN02
1050,1051,0.0189345274964801,41.224030990126,-73.7924210454084,41.2058642558146,-73.8674017452837,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,64,WN02,WN02
1050,243,3.62372860135,41.224030990126,-73.7924210454084,43.013783,-78.932813,6.74373164557282,3.12000304422282,2001.07577139865,2004.6995,64,WN02,WN02
1051,240,1.603894073853,41.2058642558146,-73.8674017452837,41.079536,-73.938713,4.7428316455723,3.1389375717193,2001.09470592615,2002.6986,64,WN02,WN02
1051,1052,1.694433560967,41.2058642558146,-73.8674017452837,41.3960291781846,-74.0278278053772,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,64,WN02,WN02
1052,242,0.9012605128861,41.3960291781846,-74.0278278053772,41.348827,-73.902669,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,64,WN02,WN02
1052,241,1.743660512886,41.3960291781846,-74.0278278053772,42.99437,-74.995225,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,64,WN02,WN02
1053,1145,0.245410657342799,41.2674811583894,-73.77041291938,41.2115111639733,-73.276200794508,3.15951535949537,2.91410470215257,2000.86987305658,2001.11528371392,64,WN02,WN02
1053,1054,1.064303672661,41.2674811583894,-73.77041291938,41.1574832835172,-74.1380329674039,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,64,WN02,WN02
1054,1143,0.7954095730069,41.1574832835172,-74.1380329674039,41.1253577210755,-73.4838531649457,4.77381794782047,3.97840837481357,2001.93417672924,2002.72958630225,64,WN02,WN02
1054,1055,0.1882132295411,41.1574832835172,-74.1380329674039,42.9506135606998,-78.7354535157027,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,64,WN02,WN02
1055,1058,0.637455447990298,42.9506135606998,-78.7354535157027,42.9757786399077,-78.6024560694353,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,64,WN02,WN02
1055,1056,0.598754560109699,42.9506135606998,-78.7354535157027,42.9439905295782,-78.6142762271854,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,64,WN02,WN02
1056,244,2.925455481109,42.9439905295782,-78.6142762271854,47.821427,-101.0625,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,64,WN02,WN02
1056,1057,4.736077068509,42.9439905295782,-78.6142762271854,43.0641213128682,-78.6059520221003,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,64,WN02,WN02
1057,246,1.5427784126,43.0641213128682,-78.6059520221003,29.64838,-94.957312,11.0442316455734,9.50145323297337,2007.4572215874,2009,64,WN02,WN02
1057,245,1.1629784126,43.0641213128682,-78.6059520221003,43.060561,-78.882026,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,64,WN02,WN02
1058,1139,0.00181699815781755,42.9757786399077,-78.6024560694353,43.0002883932933,-78.5976589415853,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,64,WN02,WN02
1058,1059,0.000355078286908395,42.9757786399077,-78.6024560694353,42.9757702378562,-78.6042612568607,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,64,WN02,WN02
1059,247,7.921999514941,42.9757702378562,-78.6042612568607,45.192944,-95.934753,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,64,WN02,WN02
1059,1060,0.314477007458098,42.9757702378562,-78.6042612568607,43.0922588574223,-79.1735485743135,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,64,WN02,WN02
1060,1061,0.8485260018331,43.0922588574223,-79.1735485743135,43.0954890028283,-78.8645555010611,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,64,WN02,WN02
1060,1070,0.859863888632201,43.0922588574223,-79.1735485743135,43.0555788814282,-78.9369921934703,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,64,WN02,WN02
1061,1062,3.462861885151,43.0954890028283,-78.8645555010611,41.7452181682667,-73.5011673650431,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,64,WN02,WN02
1061,1069,0.00978450783481044,43.0954890028283,-78.8645555010611,42.923725283008,-78.7049215519368,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,64,WN02,WN02
1062,255,5.135834620499,41.7452181682667,-73.5011673650431,41.185214,-72.183032,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,64,WN02,WN02
1062,1063,1.675730848853,41.7452181682667,-73.5011673650431,41.6941950009094,-73.7850063432698,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,64,WN02,WN02
1063,1064,0.2318750242116,41.6941950009094,-73.7850063432698,40.9656632102477,-73.9796811148746,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,64,WN02,WN02
1063,254,0.609403771646299,41.6941950009094,-73.7850063432698,41.796009,-73.91804,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,64,WN02,WN02
1064,248,1.292628747435,40.9656632102477,-73.9796811148746,40.882753,-73.772475,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,64,WN02,WN02
1064,1065,0.0411395487711097,40.9656632102477,-73.9796811148746,40.9913786728328,-73.9713441770741,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,64,WN02,WN02
1065,1066,0.0258451891598597,40.9913786728328,-73.9713441770741,40.9910691790654,-73.9244497440189,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,64,WN02,WN02
1065,1067,1.823752651468,40.9913786728328,-73.9713441770741,41.1757774499605,-74.0714846995466,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,64,WN02,WN02
1066,250,0.2941440095037,40.9910691790654,-73.9244497440189,41.073011,-73.933051,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,64,WN02,WN02
1066,249,0.3461440095036,40.9910691790654,-73.9244497440189,40.886896,-73.757146,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,64,WN02,WN02
1067,1068,0.0427671066532795,41.1757774499605,-74.0714846995466,41.2118633170674,-74.165376972517,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,64,WN02,WN02
1067,253,0.394836547195499,41.1757774499605,-74.0714846995466,41.254196,-74.007554,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,64,WN02,WN02
1068,251,1.323269440542,41.2118633170674,-74.165376972517,42.685223,-78.596543,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,64,WN02,WN02
1068,252,0.5054694405421,41.2118633170674,-74.165376972517,41.119214,-74.155116,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,64,WN02,WN02
1069,257,6.634111997815,42.923725283008,-78.7049215519368,43.048372,-78.97664,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,64,WN02,WN02
1069,256,4.815611997815,42.923725283008,-78.7049215519368,44.099253,-103.057101,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,64,WN02,WN02
1070,1136,1.407756540168,43.0555788814282,-78.9369921934703,40.9194070191177,-73.917123166767,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,64,WN02,WN02
1070,1071,1.108745617626,43.0555788814282,-78.9369921934703,43.0087015171316,-78.8932198171896,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,64,WN02,WN02
1071,1124,1.371270453428,43.0087015171316,-78.8932198171896,42.4814051209614,-78.9177452128913,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,64,WN02,WN02
1071,1072,2.366189040458,43.0087015171316,-78.8932198171896,43.0387989597106,-78.856797648938,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,64,WN02,WN02
1072,1073,7.65308974184364e-05,43.0387989597106,-78.856797648938,43.039507382109,-78.856212253131,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,64,WN02,WN02
1072,1083,0.0446980209397605,43.0387989597106,-78.856797648938,43.0447538678688,-78.8630440784812,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,64,WN02,WN02
1073,1074,0.0660278407197108,43.039507382109,-78.856212253131,42.9600312298567,-78.8087262084573,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,64,WN02,WN02
1073,1075,0.4409627541707,43.039507382109,-78.856212253131,43.4108729585445,-75.9717576897799,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,64,WN02,WN02
1074,258,4.190219589149,42.9600312298567,-78.8087262084573,42.606688,-78.673338,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,64,WN02,WN02
1074,259,3.231219589149,42.9600312298567,-78.8087262084573,43.03353,-78.924466,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,64,WN02,WN02
1075,1076,2.331217299202,43.4108729585445,-75.9717576897799,43.3829805596022,-75.7705441718056,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,64,WN02,WN02
