Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1391.25,0,39,0,61,0,0,25.5305957794189,358.737182617188
1007.32000732422,0,4,0,51,45,0,14.3797645568848,1061.93408203125
1022.88000488281,0,0,0,90,10,0,4.66944122314453,368.234832763672
1149.56994628906,0,1,0,89,10,0,5.18045568466187,62.9871597290039
1688.58996582031,0,93,0,7,0,0,7.82750701904297,357.528686523438
2186.76000976562,25,73,1,0,1,0,3.97111749649048,84.3471984863281
2153.63989257812,0,97,0,3,0,0,17.1436061859131,622.427612304688
1163.72998046875,0,2,0,93,5,0,23.2397308349609,1000.44738769531
1149.56994628906,0,1,0,89,10,0,10.1659698486328,140.213836669922
1347.82995605469,0,0,0,100,0,0,13.8073644638062,863.648254394531
1133.55004882812,0,0,0,91,9,0,10.1770296096802,142.544799804688
1149.56994628906,0,1,0,89,10,0,5.9269871711731,2.35076332092285
1148.89001464844,0,2,0,79,19,0,23.9139499664307,773.388793945312
1382.56994628906,0,0,0,100,0,0,24.0273361206055,330.497222900391
1149.56994628906,0,1,0,89,10,0,5.40121746063232,327.791381835938
1169.72998046875,0,82,0,18,0,0,14.9438714981079,843.387390136719
527.700012207031,0,3,0,97,0,0,26.8851852416992,1198.85766601562
1639.72998046875,0,86,0,14,0,0,15.7454414367676,439.508361816406
1113.31994628906,0,0,0,100,0,0,4.4315299987793,334.425842285156
1149.40002441406,0,0,0,1,99,0,10.1369295120239,598.54150390625
1190.26000976562,0,0,0,35,65,0,4.43278646469116,174.142379760742
1149.40002441406,0,0,0,1,99,0,4.47876119613647,172.186279296875
1102.16003417969,0,0,0,32,68,0,21.0657196044922,200.904266357422
1089.78002929688,0,0,0,0,100,0,13.2975511550903,1210.38513183594
1120.48999023438,0,0,0,16,84,0,8.77952289581299,52.027946472168
1122.31005859375,0,0,0,0,100,0,6.11506748199463,201.779434204102
1115.68994140625,0,0,0,2,98,0,6.16320371627808,206.75407409668
1354.31005859375,0,12,0,82,6,0,25.2339782714844,419.821929931641
1107.26000976562,0,0,0,19,81,0,25.4970016479492,340.384033203125
1198.90002441406,0,0,0,88,12,0,23.4730930328369,1188.5458984375
1113.38000488281,0,0,0,100,0,0,16.3807773590088,55.2109642028809
995.609985351562,0,0,0,30,70,0,10.6309900283813,184.136871337891
1064.7099609375,0,0,0,17,83,0,22.8162536621094,248.841217041016
978.969970703125,0,0,0,100,0,0,20.6583366394043,243.556854248047
944.719970703125,0,0,0,95,5,0,25.2452335357666,783.632873535156
1172.17004394531,0,0,0,69,31,0,8.73273658752441,56.1294860839844
1156.39001464844,0,0,0,100,0,0,23.2077236175537,943.86474609375
1381.7900390625,0,28,1,71,0,0,19.5931720733643,182.857986450195
1010.34997558594,0,0,0,22,78,0,23.6878986358643,919.75390625
1204.17004394531,0,6,0,61,33,0,4.24446821212769,62.1870498657227
1198.90002441406,0,0,0,88,12,0,23.6109962463379,741.844909667969
1204.17004394531,0,6,0,61,33,0,4.22826862335205,60.9917755126953
1204.17004394531,0,6,0,61,33,0,4.22213697433472,61.9296340942383
1228.56005859375,0,0,0,80,20,0,3.84883141517639,394.651824951172
1232.9599609375,0,0,0,62,38,0,6.06651782989502,347.037750244141
1241.44995117188,0,0,0,5,95,0,6.27791595458984,253.256607055664
1330.17004394531,0,7,0,23,70,0,23.8754081726074,216.756484985352
899.369995117188,0,0,0,100,0,0,18.0012626647949,670.815002441406
1001.33001708984,0,0,0,79,21,0,22.9952754974365,517.733581542969
1189.2900390625,0,0,0,88,12,0,23.4805908203125,744.260681152344
1175.32995605469,0,0,0,2,98,0,19.9928283691406,129.971588134766
306.25,0,0,0,100,0,0,12.9430074691772,862.173583984375
293.579986572266,0,0,0,86,14,0,24.2628231048584,725.933288574219
297.769989013672,0,0,0,99,1,0,4.23567771911621,590.110107421875
336.899993896484,0,0,0,94,6,0,26.7102966308594,840.485778808594
263.369995117188,0,0,12,88,0,0,26.7923984527588,785.35888671875
1149.40002441406,0,0,0,1,99,0,10.1598787307739,596.3837890625
1149.40002441406,0,0,0,1,99,0,4.4831657409668,170.18928527832
1201.96997070312,0,0,0,42,58,0,3.53851103782654,436.042205810547
1149.40002441406,0,0,0,1,99,0,4.48339939117432,171.316970825195
1141.96997070312,0,0,0,4,96,0,19.3677158355713,162.264739990234
1149.40002441406,0,0,0,1,99,0,11.3509769439697,507.780364990234
906.52001953125,0,100,0,0,0,0,23.512731552124,257.772552490234
906.52001953125,0,100,0,0,0,0,17.1778087615967,862.183288574219
906.52001953125,0,100,0,0,0,0,17.1715564727783,850.080932617188
934.530029296875,0,100,0,0,0,0,17.1461734771729,756.979248046875
973.640014648438,0,100,0,0,0,0,24.8884258270264,727.266418457031
1032.58996582031,0,100,0,0,0,0,8.42484760284424,262.553924560547
968.679992675781,0,100,0,0,0,0,16.0506973266602,537.04638671875
999.380004882812,0,100,0,0,0,0,27.4172267913818,267.723754882812
1072.31994628906,0,100,0,0,0,0,8.73246383666992,898.70654296875
750.380004882812,0,0,0,100,0,0,25.2035350799561,409.933135986328
945.530029296875,0,100,0,0,0,0,16.1543846130371,537.571960449219
869.739990234375,0,100,0,0,0,0,25.2472724914551,824.819946289062
901.690002441406,0,100,0,0,0,0,23.3555278778076,94.6584854125977
823.469970703125,0,100,0,0,0,0,27.9101734161377,250.326599121094
799.450012207031,0,100,0,0,0,0,27.0655784606934,254.199081420898
864.690002441406,0,100,0,0,0,0,23.8085994720459,616.287170410156
679.150024414062,0,0,31,69,0,0,8.83260726928711,114.992752075195
1240.51000976562,0,100,0,0,0,0,7.17032527923584,487.068603515625
1286.89001464844,0,100,0,0,0,0,25.4949436187744,21.5593109130859
1609.35998535156,0,100,0,0,0,0,24.9956302642822,173.944076538086
1300.58996582031,0,100,0,0,0,0,26.1109733581543,178.566101074219
1356.61999511719,0,100,0,0,0,0,27.207670211792,91.3644104003906
1460.80004882812,0,100,0,0,0,0,5.22251224517822,27.7757320404053
1361.85998535156,0,100,0,0,0,0,26.3918285369873,535.683898925781
953.320007324219,0,100,0,0,0,0,15.2591543197632,308.014221191406
968.679992675781,0,100,0,0,0,0,25.1611442565918,579.165771484375
1027.03002929688,0,100,0,0,0,0,24.8002147674561,521.005065917969
1468.0400390625,0,100,0,0,0,0,NA,NA
975.929992675781,0,100,0,0,0,0,16.7838344573975,145.533874511719
800.210021972656,0,100,0,0,0,0,12.717227935791,30.2120742797852
847.989990234375,0,100,0,0,0,0,5.23289251327515,205.778793334961
1025.18005371094,0,100,0,0,0,0,5.43459939956665,-0.458703100681305
847.989990234375,0,100,0,0,0,0,6.24485349655151,9.5778636932373
906.52001953125,0,100,0,0,0,0,22.3964862823486,89.7023391723633
992.609985351562,0,100,0,0,0,0,23.8598518371582,196.679138183594
906.52001953125,0,100,0,0,0,0,22.3814373016357,89.0770263671875
799.77001953125,0,100,0,0,0,0,6.59594202041626,9.58178234100342
856.320007324219,0,100,0,0,0,0,6.56974029541016,8.74390316009521
1045.61999511719,0,100,0,0,0,0,5.9870867729187,11.6230363845825
1074.66003417969,0,100,0,0,0,0,12.0231838226318,107.236053466797
954.22998046875,0,100,0,0,0,0,19.0356674194336,19.1634120941162
1265.36999511719,0,100,0,0,0,0,17.3234157562256,23.2186527252197
1013.59002685547,0,100,0,0,0,0,13.3791694641113,12.8976392745972
1392.56994628906,0,28,0,72,0,0,21.7466678619385,409.448059082031
799.450012207031,0,100,0,0,0,0,27.0433540344238,259.086090087891
866.210021972656,0,100,0,0,0,0,17.1850700378418,865.667846679688
906.52001953125,0,100,0,0,0,0,17.1804065704346,861.999694824219
800.210021972656,0,100,0,0,0,0,28.3038005828857,563.354064941406
906.52001953125,0,100,0,0,0,0,7.92999219894409,127.540199279785
820.940002441406,0,100,0,0,0,0,28.3096656799316,657.287719726562
884.359985351562,0,100,0,0,0,0,27.518913269043,521.600402832031
1150.14001464844,0,0,0,0,100,0,3.79132175445557,365.878784179688
2065.22998046875,0,0,0,100,0,0,0.00474995095282793,289.073608398438
183.440002441406,0,0,0,0,100,0,1.37840783596039,347.978576660156
192.089996337891,0,0,0,0,100,0,22.8896389007568,1307.92248535156
300.559997558594,0,0,4,0,96,0,NA,NA
206.960006713867,0,0,0,0,100,0,1.35868895053864,517.128051757812
206.660003662109,0,0,0,0,98,2,23.0150413513184,879.293212890625
765.77001953125,0,0,0,100,0,0,-4.04256916046143,4.54800128936768
77.4800033569336,36,0,0,0,63,1,20.8001708984375,1147.79577636719
213.110000610352,93,0,0,0,7,0,16.1556606292725,1116.36560058594
203.589996337891,77,0,0,0,23,0,10.263222694397,377.784912109375
203.589996337891,77,0,0,0,23,0,3.89347505569458,760.653076171875
425.510009765625,4,0,0,0,96,0,-0.720630466938019,842.167602539062
547.47998046875,20,0,0,0,80,0,20.9353122711182,1246.75341796875
453.459991455078,23,0,0,0,77,0,19.7360496520996,1279.66333007812
192.460006713867,96,0,0,0,1,3,4.2814302444458,1459.1845703125
186.660003662109,80,0,0,19,1,0,18.5191459655762,798.427429199219
154.470001220703,82,0,0,15,1,2,-1.26192545890808,764.795104980469
253.470001220703,11,0,1,0,88,0,NA,NA
271.350006103516,100,0,0,0,0,0,0.35285821557045,1408.06689453125
207.910003662109,98,0,0,0,0,2,15.259861946106,1303.56359863281
369.059997558594,98,0,0,0,2,0,16.7892112731934,670.8271484375
331.549987792969,100,0,0,0,0,0,23.0173892974854,1213.56237792969
337.700012207031,0,0,0,0,98,2,19.6985416412354,744.417846679688
123.23999786377,89,0,0,0,0,11,21.977502822876,752.908264160156
83.4499969482422,77,0,0,0,2,21,21.1312484741211,486.521606445312
83.4499969482422,77,0,0,0,2,21,9.93722629547119,997.201354980469
423.880004882812,100,0,0,0,0,0,17.5622501373291,472.951354980469
418.239990234375,95,0,0,0,5,0,20.3604335784912,1320.66137695312
109.480003356934,69,0,0,0,9,22,9.9892692565918,993.828552246094
227.259994506836,94,0,0,0,6,0,29.0402889251709,694.195251464844
284.040008544922,100,0,0,0,0,0,15.5102643966675,476.505096435547
203.589996337891,77,0,0,0,23,0,10.259241104126,378.725433349609
203.589996337891,77,0,0,0,23,0,10.2329473495483,382.856292724609
203.589996337891,77,0,0,0,23,0,10.2254133224487,382.290802001953
90.620002746582,59,0,0,0,28,13,22.6873188018799,941.201171875
66.2799987792969,49,0,0,0,33,18,-3.97269487380981,1377.03674316406
66.2799987792969,49,0,0,0,33,18,-4.03591871261597,1379.3486328125
262.450012207031,100,0,0,0,0,0,-4.51490211486816,747.818908691406
109.400001525879,77,0,0,0,21,2,-2.62962961196899,1153.36694335938
721.460021972656,85,0,0,1,14,0,18.3431701660156,1041.47485351562
55.1300010681152,12,0,0,0,23,65,19.7362060546875,1110.34143066406
95.5100021362305,65,0,0,0,20,15,17.0349979400635,2079.16943359375
77.4199981689453,39,0,0,0,56,5,1.91546165943146,760.248229980469
182.350006103516,95,0,0,0,0,5,16.8924922943115,1912.369140625
77.4800033569336,36,0,0,0,63,1,8.11569499969482,1415.83618164062
513.72998046875,92,0,0,0,8,0,17.0221042633057,929.269409179688
829.809997558594,0,0,0,100,0,0,20.3471508026123,637.258728027344
552.039978027344,98,0,0,0,2,0,18.6722850799561,1340.806640625
274.209991455078,96,0,0,0,4,0,17.8156604766846,710.232177734375
125.330001831055,44,0,0,0,13,43,-2.05629825592041,936.868957519531
229.990005493164,97,0,0,0,0,3,19.1023616790771,2336.77270507812
203.589996337891,77,0,0,0,23,0,-2.14842581748962,937.947326660156
85.8099975585938,33,0,0,6,8,53,-1.60036504268646,930.005676269531
128.729995727539,20,0,0,0,78,2,2.27108430862427,648.466003417969
202.630004882812,2,0,12,79,3,0,28.8102989196777,113.66633605957
219.360000610352,88,0,0,0,11,1,1.89470160007477,663.957885742188
212.710006713867,74,0,0,0,26,0,-5.39632081985474,1781.0302734375
339.929992675781,94,0,0,0,6,0,20.1641044616699,2218.90698242188
269.149993896484,100,0,0,0,0,0,21.5992240905762,953.271484375
149.270004272461,53,0,0,0,47,0,23.0417785644531,922.286071777344
253.559997558594,8,0,0,0,86,6,18.0545196533203,1267.22509765625
65.5699996948242,89,0,11,0,0,0,22.845703125,1097.04895019531
154.470001220703,82,0,0,15,1,2,18.4079608917236,1014.24481201172
515.299987792969,87,0,0,0,13,0,-1.84870791435242,1299.92016601562
138.190002441406,95,0,0,0,0,5,9.92736721038818,1387.87377929688
147.570007324219,64,0,0,0,26,10,-1.7350138425827,1585.65783691406
591.580017089844,91,0,0,0,9,0,18.0934410095215,1550.98828125
138.190002441406,95,0,0,0,0,5,17.6589622497559,2376.79248046875
170.089996337891,100,0,0,0,0,0,22.4911937713623,777.318725585938
55.689998626709,42,0,0,18,12,28,-0.0290769226849079,1783.583984375
55.689998626709,42,0,0,18,12,28,10.3499031066895,1214.88671875
264.239990234375,82,0,0,0,18,0,16.099214553833,1216.8291015625
178.179992675781,36,0,0,0,61,3,15.1239976882935,1030.31298828125
170.089996337891,100,0,0,0,0,0,2.20178914070129,1275.95068359375
297.329986572266,41,0,0,0,43,16,5.08825540542603,990.508361816406
444.519989013672,55,0,0,0,45,0,16.8659152984619,825.500854492188
292.200012207031,0,0,0,0,100,0,20.5715141296387,627.798400878906
12.9499998092651,33,0,0,0,30,33,21.605037689209,302.266204833984
152.710006713867,15,0,0,0,85,0,7.52627277374268,1886.34411621094
137.229995727539,9,0,0,0,87,4,21.8525085449219,1109.03344726562
140.630004882812,34,3,0,0,63,0,15.9766731262207,298.003112792969
178.179992675781,36,0,0,0,61,3,18.3655395507812,248.595352172852
641.539978027344,12,0,0,0,88,0,14.5820560455322,484.011016845703
215,0,0,0,100,0,0,NA,NA
213.110000610352,93,0,0,0,7,0,16.2105941772461,1115.80126953125
288.119995117188,89,0,0,0,11,0,10.6506700515747,305.892303466797
213.110000610352,93,0,0,0,7,0,10.6334648132324,305.251159667969
213.110000610352,93,0,0,0,7,0,-3.6703462600708,1409.63330078125
326.910003662109,97,0,0,0,3,0,-4.66539144515991,726.487426757812
213.970001220703,72,0,0,0,28,0,-2.44071865081787,1003.7646484375
236.850006103516,93,0,0,1,5,1,13.7581453323364,1398.92883300781
66.0599975585938,2,0,0,0,98,0,NA,NA
326.910003662109,97,0,0,0,3,0,-4.65535831451416,727.64892578125
295.010009765625,98,0,0,0,2,0,17.6513385772705,1031.08471679688
222.009994506836,68,0,0,0,32,0,-3.66145539283752,615.907043457031
213.970001220703,72,0,0,0,28,0,18.4756164550781,545.78466796875
295.579986572266,75,0,0,0,25,0,20.62961769104,1768.45739746094
274.920013427734,86,0,0,0,14,0,21.5356960296631,1198.90148925781
181.720001220703,84,0,0,0,16,0,17.2717609405518,2257.97192382812
243.970001220703,98,0,0,0,2,0,9.92942905426025,1116.74926757812
133.229995727539,97,0,0,0,3,0,18.433313369751,2229.28515625
169.699996948242,84,0,0,0,7,9,23.0508289337158,1396.296875
284.679992675781,100,0,0,0,0,0,21.7570133209229,736.006530761719
213.110000610352,93,0,0,0,7,0,6.71850728988647,259.905517578125
75.129997253418,9,0,0,5,19,67,1.53242683410645,829.212158203125
458.070007324219,87,0,0,0,13,0,7.91227149963379,1446.64013671875
533.489990234375,70,0,0,0,30,0,15.6385736465454,737.994995117188
379.290008544922,14,0,0,2,84,0,25.0833206176758,705.145629882812
230.190002441406,100,0,0,0,0,0,17.4004020690918,1983.39892578125
255.059997558594,96,0,0,0,4,0,-0.0982716158032417,532.72509765625
483.799987792969,100,0,0,0,0,0,21.5918445587158,882.323913574219
198.199996948242,78,0,0,0,8,14,19.0937976837158,467.543640136719
288.119995117188,89,0,0,0,11,0,10.6684446334839,300.254760742188
288.119995117188,89,0,0,0,11,0,4.44944381713867,846.539428710938
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
122.389999389648,97,0,0,0,3,0,-1.08347904682159,893.159240722656
177.919998168945,76,0,0,4,1,19,-1.38978803157806,920.132690429688
477.119995117188,30,0,0,0,70,0,7.25783729553223,627.282287597656
292.279998779297,100,0,0,0,0,0,NA,NA
23.0200004577637,9,0,0,5,0,61,4.59046649932861,618.082885742188
142.089996337891,95,0,0,0,1,4,22.1549072265625,1393.07690429688
662.049987792969,100,0,0,0,0,0,20.2689666748047,1247.21948242188
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
187.149993896484,0,0,0,0,100,0,10.8655481338501,1226.40795898438
178.389999389648,92,0,0,0,0,8,22.970193862915,1046.11328125
322.75,100,0,0,0,0,0,-5.52243947982788,1364.49047851562
322.75,100,0,0,0,0,0,-4.6011438369751,670.6708984375
373.190002441406,100,0,0,0,0,0,17.481273651123,2328.33447265625
537.77001953125,80,0,0,0,20,0,1.81982004642487,713.121032714844
607.030029296875,100,0,0,0,0,0,1.78661000728607,716.754699707031
360.290008544922,16,0,0,0,84,0,17.0794925689697,1342.68078613281
238.679992675781,47,0,0,0,42,11,18.598560333252,255.39111328125
473.660003662109,100,0,0,0,0,0,17.7970561981201,1337.11328125
152.110000610352,38,0,0,2,59,1,21.597526550293,1607.79602050781
473.660003662109,100,0,0,0,0,0,8.70853710174561,1550.48156738281
428.390014648438,100,0,0,0,0,0,21.4558486938477,1230.93591308594
335.309997558594,0,0,0,0,65,35,NA,NA
366.480010986328,99,0,0,0,1,0,-4.80968332290649,646.829833984375
403.529998779297,75,0,0,0,25,0,18.5833015441895,1304.00305175781
98.6800003051758,30,0,0,0,70,0,13.9227542877197,121.723075866699
744.159973144531,100,0,0,0,0,0,-7.45155668258667,778.667907714844
695.739990234375,100,0,0,0,0,0,-7.45031642913818,779.206787109375
378.380004882812,98,0,0,0,2,0,17.2452583312988,1415.2216796875
254.559997558594,100,0,0,0,0,0,-7.18237352371216,982.887329101562
461.109985351562,100,0,0,0,0,0,-7.10038232803345,997.515380859375
299.640014648438,98,0,0,0,2,0,-7.08977603912354,984.722717285156
461.109985351562,100,0,0,0,0,0,-4.18049383163452,2234.6982421875
699.5,100,0,0,0,0,0,18.3586807250977,879.1513671875
187.449996948242,100,0,0,0,0,0,0.332526445388794,763.219665527344
305.920013427734,100,0,0,0,0,0,20.8446197509766,801.262512207031
187.449996948242,100,0,0,0,0,0,0.32364147901535,763.588562011719
183.279998779297,99,0,0,1,0,0,15.6794672012329,1044.50085449219
39.2900009155273,90,0,0,0,8,2,-3.85560941696167,1523.71044921875
728.159973144531,100,0,0,0,0,0,19.5196323394775,830.972595214844
1138.77001953125,0,98,0,2,0,0,21.0082244873047,545.851379394531
89.9100036621094,8,0,0,0,92,0,-2.06726455688477,696.353454589844
102.480003356934,9,0,0,0,91,0,19.8417663574219,1064.03088378906
208.869995117188,79,0,0,0,20,1,19.3683204650879,831.762390136719
744.159973144531,100,0,0,0,0,0,-6.85127830505371,1020.13641357422
415.589996337891,100,0,0,0,0,0,20.8532180786133,849.799560546875
800.549987792969,100,0,0,0,0,0,6.45552635192871,824.652587890625
174.119995117188,95,0,0,0,5,0,23.0652675628662,658.973876953125
26.5799999237061,50,0,0,0,32,12,21.4456615447998,1315.04125976562
172.529998779297,72,0,0,0,2,26,19.6489181518555,2419.31567382812
172.529998779297,72,0,0,0,2,26,15.1605577468872,525.596313476562
191.860000610352,97,0,0,0,3,0,17.5781917572021,2428.564453125
127.269996643066,27,0,0,0,38,35,19.1279983520508,891.839965820312
127.269996643066,27,0,0,0,38,35,21.1513538360596,422.448608398438
127.269996643066,27,0,0,0,38,35,21.6085872650146,1123.87158203125
172.529998779297,72,0,0,0,2,26,18.1605472564697,476.393646240234
36.4099998474121,46,0,0,0,17,37,21.6483612060547,664.281188964844
147.449996948242,35,0,0,0,2,63,17.7721767425537,2246.35668945312
59.8800010681152,12,0,0,0,6,82,22.2271156311035,715.338195800781
210.470001220703,25,0,0,0,75,0,17.2258892059326,496.878967285156
288.119995117188,89,0,0,0,11,0,10.6582717895508,303.482788085938
213.110000610352,93,0,0,0,7,0,10.5931520462036,311.916168212891
288.119995117188,89,0,0,0,11,0,-1.72309172153473,945.23828125
220.169998168945,86,0,0,0,13,1,-7.02296686172485,805.040161132812
503.230010986328,0,0,0,0,100,0,20.5311164855957,856.810363769531
169.699996948242,84,0,0,0,7,9,19.1767997741699,498.672943115234
37.5099983215332,47,0,53,0,0,0,15.6455907821655,447.504638671875
478.579986572266,92,0,0,0,8,0,21.8761119842529,1187.77087402344
57.7700004577637,0,0,100,0,0,0,9.62365818023682,558.284118652344
216.889999389648,66,0,0,0,26,8,-1.5829838514328,958.992553710938
187.669998168945,97,0,0,0,3,0,19.5671043395996,1262.81787109375
216.889999389648,66,0,0,0,26,8,7.04341411590576,301.896301269531
231.050003051758,95,0,0,0,3,2,21.0318546295166,1535.08312988281
2.54999995231628,0,0,7,3,6,46,11.9726734161377,1712.07958984375
98.5999984741211,8,0,87,0,5,0,26.4277610778809,2023.51318359375
3.40000009536743,3,0,34,2,8,3,16.1896419525146,1175.06201171875
1201.52001953125,0,100,0,0,0,0,NA,NA
93.4300003051758,63,0,37,0,0,0,24.9358577728271,1698.6318359375
148.669998168945,56,0,44,0,0,0,17.0329189300537,803.511596679688
39.7999992370605,59,0,38,0,3,0,26.0139064788818,2215.25952148438
288.119995117188,89,0,0,0,11,0,10.6881875991821,300.130950927734
213.110000610352,93,0,0,0,7,0,10.5331287384033,318.893463134766
213.110000610352,93,0,0,0,7,0,4.29191780090332,826.518737792969
213.110000610352,93,0,0,0,7,0,4.26822376251221,818.544616699219
155.169998168945,100,0,0,0,0,0,-3.68104434013367,1408.99536132812
213.110000610352,93,0,0,0,7,0,-1.97004616260529,965.5546875
436.390014648438,68,0,0,0,32,0,0.905573725700378,763.752380371094
436.390014648438,68,0,0,0,32,0,0.901504039764404,766.76416015625
436.390014648438,68,0,0,0,32,0,16.780143737793,1377.0576171875
570.390014648438,96,0,0,0,4,0,19.3133487701416,1735.4736328125
470.429992675781,60,0,0,0,40,0,16.4597263336182,1910.86291503906
431.779998779297,13,0,0,0,86,1,17.122673034668,1450.7744140625
382.850006103516,59,0,0,0,41,0,16.8431262969971,1371.90161132812
77.1600036621094,26,0,0,0,74,0,1.12532496452332,776.112976074219
77.1600036621094,26,0,0,0,74,0,1.12532496452332,776.112976074219
236.320007324219,80,0,0,0,20,0,7.92899417877197,1530.09973144531
79.3499984741211,8,0,0,0,90,2,16.7687644958496,1944.26000976562
316.730010986328,55,0,0,0,44,1,17.5223522186279,586.2548828125
335.420013427734,99,0,0,1,0,0,-4.82160472869873,659.170959472656
281.010009765625,100,0,0,0,0,0,-2.76237368583679,920.818359375
379.359985351562,53,0,0,0,47,0,1.10304355621338,757.742919921875
529.719970703125,71,0,0,0,29,0,19.3130187988281,1645.81896972656
16.8799991607666,0,0,0,0,100,0,13.7593612670898,1860.49829101562
13.6000003814697,13,0,0,0,87,0,21.3409595489502,1019.44903564453
1620.15002441406,0,42,0,28,0,0,23.7723617553711,333.463714599609
14.4200000762939,33,0,0,32,35,0,25.8485851287842,1206.04479980469
335.420013427734,99,0,0,1,0,0,-4.81653881072998,659.956665039062
526.280029296875,0,0,0,78,22,0,7.59487390518188,213.756530761719
281.010009765625,100,0,0,0,0,0,-2.74283409118652,924.468627929688
327.649993896484,100,0,0,0,0,0,6.2815728187561,221.449234008789
222.210006713867,100,0,0,0,0,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
252.240005493164,100,0,0,0,0,0,NA,NA
550.830017089844,100,0,0,0,0,0,-1.13607537746429,739.263977050781
719.400024414062,100,0,0,0,0,0,11.1101312637329,1139.24304199219
599.619995117188,90,0,0,0,10,0,16.6638679504395,1159.89025878906
123.23999786377,89,0,0,0,0,11,-4.00984668731689,1414.51940917969
123.23999786377,89,0,0,0,0,11,2.88616728782654,1204.97351074219
426.75,0,0,0,50,50,0,24.1513023376465,962.129089355469
93.1399993896484,58,0,0,0,0,42,7.85610389709473,805.964965820312
431.059997558594,99,0,0,1,0,0,NA,NA
23.0200004577637,9,0,0,5,0,61,22.7713489532471,1488.763671875
167.380004882812,62,0,0,0,0,38,7.5354905128479,781.192321777344
178.389999389648,92,0,0,0,0,8,16.6417713165283,806.447021484375
167.380004882812,62,0,0,0,0,38,0.198983088135719,1103.01782226562
137.699996948242,13,0,0,0,86,1,0.473595023155212,715.392150878906
130.240005493164,28,0,0,0,46,26,21.0833950042725,286.347595214844
111.050003051758,3,0,0,0,72,25,9.38974666595459,488.817565917969
76.2300033569336,12,0,0,0,65,23,20.3282718658447,2426.36889648438
132.850006103516,9,0,0,0,70,21,23.342737197876,3277.43139648438
217.029998779297,14,0,3,32,47,0,NA,NA
369.630004882812,100,0,0,0,0,0,19.1246471405029,457.508636474609
159.779998779297,95,0,0,0,5,0,12.7205066680908,471.131500244141
177.919998168945,76,0,0,4,1,19,21.6492366790771,841.883178710938
332.989990234375,100,0,0,0,0,0,17.8031215667725,413.917327880859
198.649993896484,57,0,0,0,43,0,3.88170194625854,612.569458007812
308.329986572266,85,0,0,0,15,0,20.6641330718994,908.282836914062
403.529998779297,75,0,0,0,25,0,24.4301071166992,901.752502441406
243.970001220703,98,0,0,0,2,0,-1.45230281352997,1432.4931640625
243.970001220703,98,0,0,0,2,0,-2.55014181137085,1379.09167480469
169.699996948242,84,0,0,0,7,9,21.7182025909424,2965.05102539062
169.699996948242,84,0,0,0,7,9,19.3298969268799,2091.974609375
194.960006713867,97,0,0,0,3,0,19.3395652770996,2075.45825195312
117.389999389648,67,0,0,0,3,30,22.5778331756592,1066.52819824219
99.9100036621094,100,0,0,0,0,0,22.9916400909424,835.639831542969
169.699996948242,84,0,0,0,7,9,17.7011089324951,1340.79089355469
399.619995117188,100,0,0,0,0,0,20.8365421295166,525.431030273438
298.019989013672,85,0,0,0,15,0,9.801100730896,1309.28747558594
117.389999389648,67,0,0,0,3,30,16.155158996582,727.063232421875
55.7799987792969,0,0,0,0,100,0,NA,NA
301.920013427734,100,0,0,0,0,0,11.5308151245117,1430.75451660156
177.919998168945,76,0,0,4,1,19,18.6132869720459,307.512512207031
177.919998168945,76,0,0,4,1,19,14.8739328384399,1182.8095703125
140.990005493164,97,0,0,0,0,3,13.5276727676392,779.619995117188
207.910003662109,98,0,0,0,0,2,17.1377124786377,443.302551269531
261.100006103516,50,0,0,0,50,0,16.0657539367676,400.367767333984
261.100006103516,50,0,0,0,50,0,9.43496894836426,1096.64233398438
261.100006103516,50,0,0,0,50,0,7.25052165985107,359.53515625
117.76000213623,80,0,0,0,0,20,21.1155605316162,995.366027832031
169.059997558594,34,0,0,0,66,0,-5.6182918548584,985.050109863281
482.320007324219,21,0,0,0,79,0,-6.72977685928345,563.192077636719
422.450012207031,84,0,0,0,16,0,18.2052516937256,626.083862304688
610.27001953125,89,0,0,0,11,0,14.4159994125366,744.0712890625
373.209991455078,95,0,0,5,0,0,NA,NA
333.730010986328,45,0,0,0,55,0,18.6839389801025,885.254760742188
322.429992675781,100,0,0,0,0,0,15.3004331588745,459.930114746094
212.270004272461,97,0,0,0,3,0,-2.0682954788208,1371.05944824219
275.070007324219,56,0,0,0,44,0,20.5105590820312,680.320434570312
40.5699996948242,0,0,0,0,1,99,25.5014190673828,961.884887695312
395.160003662109,100,0,0,0,0,0,16.7725524902344,313.054107666016
412.859985351562,100,0,0,0,0,0,-2.37030410766602,1304.84008789062
487.320007324219,33,0,0,0,67,0,20.2664356231689,723.602172851562
471.779998779297,15,0,0,0,85,0,20.3108100891113,721.597778320312
395.850006103516,8,0,0,0,92,0,7.47025966644287,1369.95849609375
453.459991455078,23,0,0,0,77,0,22.1449089050293,537.519287109375
482.320007324219,21,0,0,0,79,0,19.8129596710205,1069.67565917969
324.980010986328,0,0,0,0,99,1,21.2112922668457,351.270111083984
