node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1158,464,8.397806072489,46.9207003950881,-80.0561492461743,27.1845972766806,-103.258497369664,14.2862358841085,5.88842981161949,2004.24149392751,2012.6393,2990.09564961912,WN02,WN02,22
1155,1159,0.2746434462188,41.6827081930657,-73.9201362915143,41.5490153314765,-73.8059289297246,2.71083198689142,2.43618854067262,2000.78925265657,2001.06389610278,17.6595014596977,WN02,WN02,22
1159,523,1.601903897217,41.5490153314765,-73.8059289297246,44.4854777874644,-84.5677575153212,4.31273588410842,2.71083198689142,2001.06389610278,2002.6658,934.074426678536,WN02,WN02,22
1159,1160,0.00390954990504433,41.5490153314765,-73.8059289297246,41.5166408309168,-73.7914087112709,2.71474153679646,2.71083198689142,2001.06389610278,2001.06780565269,3.80176156683945,WN02,WN02,22
1160,524,2.638994347312,41.5166408309168,-73.7914087112709,41.3559255906883,-73.5040526807188,5.35373588410846,2.71474153679646,2001.06780565269,2003.7068,29.9208057072277,WN02,WN02,22
1160,1161,1.709443385906,41.5166408309168,-73.7914087112709,41.4469944004127,-73.6145863797988,4.42418492270246,2.71474153679646,2001.06780565269,2002.7772490386,16.6609553764217,WN02,WN02,22
1161,1162,0.980438606282899,41.4469944004127,-73.6145863797988,41.1049494518024,-73.3774721935619,5.40462352898536,4.42418492270246,2002.7772490386,2003.75768764488,42.935527594349,WN02,WN02,22
1162,519,0.674012355123299,41.1049494518024,-73.3774721935619,40.8535174209853,-76.1455534613607,6.07863588410866,5.40462352898536,2003.75768764488,2004.4317,234.30721147999,WN02,WN02,22
1162,1163,1.321908866187,41.1049494518024,-73.3774721935619,41.1023845449862,-73.598378317635,6.72653239517236,5.40462352898536,2003.75768764488,2005.07959651106,18.5328852103172,WN02,WN02,22
1163,520,0.662903488936101,41.1023845449862,-73.598378317635,41.0759005936822,-75.2095457003505,7.38943588410846,6.72653239517236,2005.07959651106,2005.7425,135.212738429838,WN02,WN02,22
1163,521,0.613603488936,41.1023845449862,-73.598378317635,41.3296818697945,-73.4309963661858,7.34013588410836,6.72653239517236,2005.07959651106,2005.6932,28.926492713094,WN02,WN02,22
1161,522,3.885750961406,41.4469944004127,-73.6145863797988,41.311583837761,-73.6187496145399,8.30993588410846,4.42418492270246,2002.7772490386,2006.663,15.0784389410385,WN02,WN02,22
1154,1164,0.0211070525458688,41.6902411162606,-73.9054506186458,41.9129607906665,-73.7108214372256,2.41806066286271,2.39695361031684,2000.75001772621,2000.77112477876,29.5908843688684,WN02,WN02,22
1164,1165,0.00288953412515447,41.9129607906665,-73.7108214372256,41.9015724400839,-73.693578854613,2.42095019698786,2.41806066286271,2000.77112477876,2000.77401431288,1.90999074455338,WN02,WN02,22
1165,1166,0.00762370038063409,41.9015724400839,-73.693578854613,41.8774594943433,-73.5653069063674,2.4285738973685,2.42095019698786,2000.77401431288,2000.78163801326,10.9639972776626,WN02,WN02,22
1166,1167,0.935893739647,41.8774594943433,-73.5653069063674,41.8529702449964,-73.5017727554299,3.3644676370155,2.4285738973685,2000.78163801326,2001.71753175291,5.93099062390514,WN02,WN02,22
1167,647,2.820768247093,41.8529702449964,-73.5017727554299,41.8168291428353,-73.1292855435464,6.1852358841085,3.3644676370155,2001.71753175291,2004.5383,31.1564460922917,WN02,WN02,22
1167,648,0.282468247092901,41.8529702449964,-73.5017727554299,42.4458633195739,-73.5493189386932,3.6469358841084,3.3644676370155,2001.71753175291,2002,66.1197041838962,WN02,WN02,22
1166,1168,0.260205820702799,41.8774594943433,-73.5653069063674,41.5987244046295,-74.4015710499858,2.6887797180713,2.4285738973685,2000.78163801326,2001.04184383396,76.0827190983015,WN02,WN02,22
1168,1169,1.66883500309,41.5987244046295,-74.4015710499858,41.0914981544335,-72.3709046730506,4.3576147211613,2.6887797180713,2001.04184383396,2002.71067883705,178.856134867866,WN02,WN02,22
1169,1170,1.238430381126,41.0914981544335,-72.3709046730506,41.0501604431334,-72.4408784206591,5.5960451022873,4.3576147211613,2002.71067883705,2003.94910921818,7.46093543295269,WN02,WN02,22
1170,1171,1.236977862107,41.0501604431334,-72.4408784206591,40.8150080928981,-72.6355014514228,6.8330229643943,5.5960451022873,2003.94910921818,2005.18608708029,30.8741695409699,WN02,WN02,22
1171,1172,0.0143852510087292,40.8150080928981,-72.6355014514228,40.8122592984676,-72.6608879356972,6.84740821540302,6.8330229643943,2005.18608708029,2005.2004723313,2.16069933743137,WN02,WN02,22
1172,670,4.446127668705,40.8122592984676,-72.6608879356972,41.9366254035399,-73.7743363020016,11.293535884108,6.84740821540302,2005.2004723313,2009.6466,155.942424652783,WN02,WN02,22
1172,669,1.462527668705,40.8122592984676,-72.6608879356972,40.7802422151499,-73.0091174655955,8.30993588410803,6.84740821540302,2005.2004723313,2006.663,29.5631521320786,WN02,WN02,22
1171,668,7.551612919713,40.8150080928981,-72.6355014514228,35.7303310134142,-75.9500473391086,14.3846358841073,6.8330229643943,2005.18608708029,2012.7377,635.73327030889,WN02,WN02,22
1170,1173,3.979999207588,41.0501604431334,-72.4408784206591,46.6757166984347,-114.722966839101,9.5760443098753,5.5960451022873,2003.94910921818,2007.92910842577,3408.67314165449,WN02,WN02,22
1173,671,0.7074915742329,46.6757166984347,-114.722966839101,46.9282090457732,-113.660102176287,10.2835358841082,9.5760443098753,2007.92910842577,2008.6366,85.7320978678056,WN02,WN02,22
1173,672,1.070891574233,46.6757166984347,-114.722966839101,44.4875271420482,-93.2519663845398,10.6469358841083,9.5760443098753,2007.92910842577,2009,1685.16324296514,WN02,WN02,22
1169,1174,2.35325629683,41.0914981544335,-72.3709046730506,41.4025597574861,-72.0564005424464,6.7108710179913,4.3576147211613,2002.71067883705,2005.06393513388,43.4983941376964,WN02,WN02,22
1174,1175,5.850364951041,41.4025597574861,-72.0564005424464,41.5347571006097,-72.4127001845106,12.5612359690323,6.7108710179913,2005.06393513388,2010.91430008492,33.1653957783488,WN02,WN02,22
1175,666,0.628199915075999,41.5347571006097,-72.4127001845106,41.5745359673442,-72.2613080240749,13.1894358841083,12.5612359690323,2010.91430008492,2011.5425,13.366768280742,WN02,WN02,22
1175,667,1.648499915076,41.5347571006097,-72.4127001845106,49.1612323243089,-89.1577798958199,14.2097358841083,12.5612359690323,2010.91430008492,2012.5628,1555.84966781475,WN02,WN02,22
1174,1176,0.0855897603874904,41.4025597574861,-72.0564005424464,41.4990158311434,-72.2890722917745,6.79646077837879,6.7108710179913,2005.06393513388,2005.14952489427,22.185794182573,WN02,WN02,22
1176,664,5.47517510573,41.4990158311434,-72.2890722917745,39.3255150948636,-119.370589517814,12.2716358841088,6.79646077837879,2005.14952489427,2010.6247,3948.46663248026,WN02,WN02,22
1176,665,3.45977510573,41.4990158311434,-72.2890722917745,42.7840792858336,-74.5487438769859,10.2562358841088,6.79646077837879,2005.14952489427,2008.6093,235.054071553637,WN02,WN02,22
1168,1177,0.0178661689668012,41.5987244046295,-74.4015710499858,41.5965695285039,-74.3814144824951,2.7066458870381,2.6887797180713,2001.04184383396,2001.05971000293,1.69511084182207,WN02,WN02,22
1177,1178,0.00988346176444566,41.5965695285039,-74.3814144824951,41.6029923875288,-74.3811162349811,2.71652934880254,2.7066458870381,2001.05971000293,2001.0695934647,0.715448479447537,WN02,WN02,22
1178,1179,0.0157332667402397,41.6029923875288,-74.3811162349811,41.612419077059,-74.4191129709938,2.73226261554278,2.71652934880254,2001.0695934647,2001.08532673144,3.33232088129609,WN02,WN02,22
1179,1180,0.537330947778701,41.612419077059,-74.4191129709938,40.6573815483217,-74.503293928745,3.26959356332148,2.73226261554278,2001.08532673144,2001.62265767921,106.552484194309,WN02,WN02,22
1180,1181,0.1676402569851,40.6573815483217,-74.503293928745,40.6519462990436,-74.5141793306381,3.43723382030658,3.26959356332148,2001.62265767921,2001.7902979362,1.10058713761536,WN02,WN02,22
1181,657,0.897402063801801,40.6519462990436,-74.5141793306381,38.1915594070737,-75.4751665014607,4.33463588410838,3.43723382030658,2001.7902979362,2002.6877,286.09008285236,WN02,WN02,22
1181,658,1.209702063802,40.6519462990436,-74.5141793306381,34.8541002513964,-79.0238633603255,4.64693588410858,3.43723382030658,2001.7902979362,2003,757.45877907574,WN02,WN02,22
1180,1182,0.233763753167299,40.6573815483217,-74.503293928745,40.7346270941957,-75.1031246338971,3.50335731648878,3.26959356332148,2001.62265767921,2001.85642143238,51.3528212835195,WN02,WN02,22
1182,659,1.88327856762,40.7346270941957,-75.1031246338971,42.7274947154458,-81.1089173811456,5.38663588410878,3.50335731648878,2001.85642143238,2003.7397,545.881259167895,WN02,WN02,22
1182,660,1.76277856762,40.7346270941957,-75.1031246338971,40.8243014702995,-74.9219514776446,5.26613588410878,3.50335731648878,2001.85642143238,2003.6192,18.2457286163034,WN02,WN02,22
1179,1183,0.0202964249040907,41.612419077059,-74.4191129709938,41.5921581839186,-74.417967220575,2.75255904044687,2.73226261554278,2001.08532673144,2001.10562315634,2.2575367567771,WN02,WN02,22
1183,481,2.598476843661,41.5921581839186,-74.417967220575,42.8674936591082,-74.001565473068,5.35103588410787,2.75255904044687,2001.10562315634,2003.7041,146.064899539362,WN02,WN02,22
1183,1184,0.0188815792361297,41.5921581839186,-74.417967220575,41.6138251825912,-74.3678710769404,2.771440619683,2.75255904044687,2001.10562315634,2001.12450473558,4.8175270278385,WN02,WN02,22
1184,465,1.985095264425,41.6138251825912,-74.3678710769404,26.0938940115626,-98.004103101056,4.756535884108,2.771440619683,2001.12450473558,2003.1096,2769.44305175914,WN02,WN02,22
1184,488,1.568695264425,41.6138251825912,-74.3678710769404,41.6885849630762,-73.2166629462928,4.340135884108,2.771440619683,2001.12450473558,2002.6932,96.1196879822564,WN02,WN02,22
1178,1185,0.0226457698208691,41.6029923875288,-74.3811162349811,40.7967731739612,-79.8664295270075,2.73917511862341,2.71652934880254,2001.0695934647,2001.09223923452,468.057189761835,WN02,WN02,22
1185,1186,0.0357207714551215,40.7967731739612,-79.8664295270075,40.7929845883111,-79.8604941370929,2.77489589007853,2.73917511862341,2001.09223923452,2001.12796000597,0.654297406112704,WN02,WN02,22
1186,485,3.39663999403,40.7929845883111,-79.8604941370929,40.8207121055895,-79.8472990783428,6.17153588410853,2.77489589007853,2001.12796000597,2004.5246,3.28087642488575,WN02,WN02,22
1186,503,1.87203999403,40.7929845883111,-79.8604941370929,38.8825854140764,-84.1563431094232,4.64693588410853,2.77489589007853,2001.12796000597,2003,424.278129453055,WN02,WN02,22
1185,1187,0.851800310310001,40.7967731739612,-79.8664295270075,40.8712838015459,-79.7902493807169,3.59097542893341,2.73917511862341,2001.09223923452,2001.94403954483,10.4869328917186,WN02,WN02,22
1187,483,1.729960455175,40.8712838015459,-79.7902493807169,44.1954607537364,-83.7537793139331,5.32093588410841,3.59097542893341,2001.94403954483,2003.674,492.479747903525,WN02,WN02,22
1187,484,0.6915604551751,40.8712838015459,-79.7902493807169,40.8974750048652,-79.8710179953581,4.28253588410851,3.59097542893341,2001.94403954483,2002.6356,7.3967557410668,WN02,WN02,22
1177,1188,0.0183444300425286,41.5965695285039,-74.3814144824951,41.6020665591758,-74.4088166914395,2.72499031708062,2.7066458870381,2001.05971000293,2001.07805443297,2.36185181391919,WN02,WN02,22
1188,1189,0.0459540476220912,41.6020665591758,-74.4088166914395,41.5989458039956,-74.5209983004766,2.77094436470272,2.72499031708062,2001.07805443297,2001.1240084806,9.34525572518172,WN02,WN02,22
1189,477,1.574591519406,41.5989458039956,-74.5209983004766,41.6091544224362,-74.4742122877428,4.34553588410872,2.77094436470272,2001.1240084806,2002.6986,4.05701328484785,WN02,WN02,22
1189,1190,0.46234375249,41.5989458039956,-74.5209983004766,41.5108899415525,-74.6807048554221,3.23328811719272,2.77094436470272,2001.1240084806,2001.58635223309,16.5258238014646,WN02,WN02,22
1190,512,1.060247766916,41.5108899415525,-74.6807048554221,41.6148436815658,-71.9911798603159,4.29353588410872,3.23328811719272,2001.58635223309,2002.6466,224.315323907586,WN02,WN02,22
1190,513,0.4136477669157,41.5108899415525,-74.6807048554221,44.4599250529898,-78.0952536912754,3.64693588410842,3.23328811719272,2001.58635223309,2002,430.150687948716,WN02,WN02,22
1188,1191,0.823828606408302,41.6020665591758,-74.4088166914395,41.3219491102773,-83.0321521974064,3.54881892348893,2.72499031708062,2001.07805443297,2001.90188303938,719.781868917417,WN02,WN02,22
1191,651,1.098116960619,41.3219491102773,-83.0321521974064,41.1147321732912,-83.2630316097146,4.64693588410793,3.54881892348893,2001.90188303938,2003,30.0985356552051,WN02,WN02,22
1191,1192,0.812130330800199,41.3219491102773,-83.0321521974064,41.2787966708784,-82.9092471994155,4.36094925428913,3.54881892348893,2001.90188303938,2002.71401337018,11.3460937665612,WN02,WN02,22
1192,654,0.285986629819201,41.2787966708784,-82.9092471994155,41.2813100961298,-82.9405843040331,4.64693588410833,4.36094925428913,2002.71401337018,2003,2.6365265693647,WN02,WN02,22
1192,1193,0.0305025907537111,41.2787966708784,-82.9092471994155,41.0947331360767,-82.5935312922801,4.39145184504284,4.36094925428913,2002.71401337018,2002.74451596094,33.4586449066564,WN02,WN02,22
1193,1194,0.0961802683138089,41.0947331360767,-82.5935312922801,41.1073584136722,-82.6783850967303,4.48763211335665,4.39145184504284,2002.74451596094,2002.84069622925,7.25566823489014,WN02,WN02,22
1194,655,0.1593037707517,41.1073584136722,-82.6783850967303,41.1287666842353,-82.7891084105822,4.64693588410835,4.48763211335665,2002.84069622925,2003,9.58693269616201,WN02,WN02,22
1194,653,0.6593037707517,41.1073584136722,-82.6783850967303,41.1504767874502,-82.7235721561265,5.14693588410835,4.48763211335665,2002.84069622925,2003.5,6.11538498973404,WN02,WN02,22
1193,652,0.2554840390655,41.0947331360767,-82.5935312922801,40.2151169070234,-83.8880715350202,4.64693588410834,4.39145184504284,2002.74451596094,2003,146.768832754835,WN02,WN02,22
1165,1195,0.0135340252441889,41.9015724400839,-73.693578854613,41.8924533053738,-73.4358004220187,2.43448422223205,2.42095019698786,2000.77401431288,2000.78754833812,21.3845300117548,WN02,WN02,22
1195,1196,0.269539611322401,41.8924533053738,-73.4358004220187,41.9613818807579,-73.5055921220451,2.70402383355445,2.43448422223205,2000.78754833812,2001.05708794945,9.6070236549561,WN02,WN02,22
1196,1197,0.106492980472801,41.9613818807579,-73.5055921220451,42.0098444389133,-73.4521749568901,2.81051681402725,2.70402383355445,2001.05708794945,2001.16358092992,6.97456173273547,WN02,WN02,22
1197,489,3.445719070081,42.0098444389133,-73.4521749568901,41.7731405580883,-73.3306041945338,6.25623588410825,2.81051681402725,2001.16358092992,2004.6093,28.2110326395936,WN02,WN02,22
1197,1198,1.666554411112,42.0098444389133,-73.4521749568901,42.6999756386986,-74.2595259621547,4.47707122513925,2.81051681402725,2001.16358092992,2002.83013534103,101.556410090174,WN02,WN02,22
1198,486,1.841964658969,42.6999756386986,-74.2595259621547,42.7747397802731,-73.6296708557206,6.31903588410825,4.47707122513925,2002.83013534103,2004.6721,52.1677505340577,WN02,WN02,22
1198,487,4.731464658969,42.6999756386986,-74.2595259621547,42.8880038435821,-74.6057821425147,9.20853588410825,4.47707122513925,2002.83013534103,2007.5616,35.1883064253852,WN02,WN02,22
1196,1199,1.692347668632,41.9613818807579,-73.5055921220451,41.0099880384173,-84.677574624091,4.39637150218645,2.70402383355445,2001.05708794945,2002.74943561808,937.008649230891,WN02,WN02,22
1199,516,5.851664381922,41.0099880384173,-84.677574624091,41.0366918403426,-84.377474101936,10.2480358841085,4.39637150218645,2002.74943561808,2008.6011,25.3793662626951,WN02,WN02,22
1199,1200,4.166641860496,41.0099880384173,-84.677574624091,44.4139600397109,-108.714191488873,8.56301336268245,4.39637150218645,2002.74943561808,2006.91607747858,1994.74405895225,WN02,WN02,22
1200,517,1.089422521426,44.4139600397109,-108.714191488873,29.3180326340887,-99.8400261980685,9.65243588410845,8.56301336268245,2006.91607747858,2008.0055,1854.36811832849,WN02,WN02,22
1200,518,0.0839225214259898,44.4139600397109,-108.714191488873,44.3166143158557,-108.718563136552,8.64693588410844,8.56301336268245,2006.91607747858,2007,10.8424863492981,WN02,WN02,22
1195,1201,0.0299330635437798,41.8924533053738,-73.4358004220187,41.6873605503662,-73.9711642863926,2.46441728577583,2.43448422223205,2000.78754833812,2000.81748140167,49.958707690363,WN02,WN02,22
1201,1202,0.307087015185701,41.6873605503662,-73.9711642863926,41.5334376242504,-74.1709334640349,2.77150430096153,2.46441728577583,2000.81748140167,2001.12456841685,23.8766993084281,WN02,WN02,22
1202,1203,0.0434889778676304,41.5334376242504,-74.1709334640349,41.5133118355938,-74.0908458594387,2.81499327882916,2.77150430096153,2001.12456841685,2001.16805739472,7.04100239966922,WN02,WN02,22
1203,1204,1.564082570227,41.5133118355938,-74.0908458594387,41.1729948221055,-74.8055517961043,4.37907584905616,2.81499327882916,2001.16805739472,2002.73213996495,70.7346178768523,WN02,WN02,22
1204,492,0.906260035051901,41.1729948221055,-74.8055517961043,41.1091436694193,-75.1003212183286,5.28533588410806,4.37907584905616,2002.73213996495,2003.6384,25.7145605226817,WN02,WN02,22
1204,493,0.895260035051901,41.1729948221055,-74.8055517961043,41.3944165636415,-75.3718408986787,5.27433588410806,4.37907584905616,2002.73213996495,2003.6274,53.4017735061371,WN02,WN02,22
1203,1205,5.179706282757,41.5133118355938,-74.0908458594387,44.2643111672434,-88.2876690989282,7.99469956158616,2.81499327882916,2001.16805739472,2006.34776367748,1196.05121835933,WN02,WN02,22
1205,490,2.267036322522,44.2643111672434,-88.2876690989282,44.2630374454241,-88.2938073908743,10.2617358841082,7.99469956158616,2006.34776367748,2008.6148,0.509491898227545,WN02,WN02,22
1205,491,2.338036322522,44.2643111672434,-88.2876690989282,44.0785242869434,-88.2845487004146,10.3327358841082,7.99469956158616,2006.34776367748,2008.6858,20.6840155138691,WN02,WN02,22
1202,1206,1.155429137314,41.5334376242504,-74.1709334640349,40.8624496857246,-74.6828648914322,3.92693343827553,2.77150430096153,2001.12456841685,2002.27999755417,86.130112813525,WN02,WN02,22
1206,1207,0.3718976915771,40.8624496857246,-74.6828648914322,40.8393088228495,-74.6434457928735,4.29883112985263,3.92693343827553,2002.27999755417,2002.65189524575,4.20174046391564,WN02,WN02,22
1207,1208,0.0982660797849704,40.8393088228495,-74.6434457928735,43.2030993906213,-70.7616492033581,4.3970972096376,4.29883112985263,2002.65189524575,2002.75016132553,415.018450196126,WN02,WN02,22
1208,497,3.888238674471,43.2030993906213,-70.7616492033581,43.1338468128325,-71.2648563483166,8.2853358841086,4.3970972096376,2002.75016132553,2006.6384,41.5780948953097,WN02,WN02,22
1208,495,4.989538674471,43.2030993906213,-70.7616492033581,42.137403653703,-70.8556009159947,9.3866358841086,4.3970972096376,2002.75016132553,2007.7397,118.886332287922,WN02,WN02,22
1207,496,2.348104754256,40.8393088228495,-74.6434457928735,46.3423713976491,-79.8810250412856,6.64693588410863,4.29883112985263,2002.65189524575,2005,743.692597556445,WN02,WN02,22
1206,494,7.385802445833,40.8624496857246,-74.6828648914322,41.0120748371465,-74.9387627220794,11.3127358841085,3.92693343827553,2002.27999755417,2009.6658,27.2134430109029,WN02,WN02,22
1201,1209,0.106562535732701,41.6873605503662,-73.9711642863926,41.7231231586938,-74.0607812190733,2.57097982150853,2.46441728577583,2000.81748140167,2000.9240439374,8.44549289808933,WN02,WN02,22
1209,474,4.7417560626,41.7231231586938,-74.0607812190733,38.5047805882557,-90.9562323117326,7.31273588410853,2.57097982150853,2000.9240439374,2005.6658,1479.68420059465,WN02,WN02,22
1209,1210,1.060229131983,41.7231231586938,-74.0607812190733,41.3990989988005,-74.2005912682348,3.63120895349153,2.57097982150853,2000.9240439374,2001.98427306938,37.9049798503663,WN02,WN02,22
1210,478,8.760926930617,41.3990989988005,-74.2005912682348,41.2907218239528,-74.2746534079959,12.3921358841085,3.63120895349153,2001.98427306938,2010.7452,13.56013399493,WN02,WN02,22
1210,479,1.708926930617,41.3990989988005,-74.2005912682348,41.3058378556314,-74.273776388077,5.34013588410853,3.63120895349153,2001.98427306938,2003.6932,12.0496062650954,WN02,WN02,22
1164,1211,0.306623397601101,41.9129607906665,-73.7108214372256,41.7684460868404,-73.9120472766794,2.72468406046381,2.41806066286271,2000.77112477876,2001.07774817636,23.1806589834729,WN02,WN02,22
1211,661,1.631851823644,41.7684460868404,-73.9120472766794,46.5699024648097,-93.9219133445276,4.35653588410781,2.72468406046381,2001.07774817636,2002.7096,1679.38226740245,WN02,WN02,22
1211,1212,1.643720153996,41.7684460868404,-73.9120472766794,41.9111160088861,-73.8805230205654,4.36840421445981,2.72468406046381,2001.07774817636,2002.72146833035,16.0963297253895,WN02,WN02,22
1212,649,2.988131669649,41.9111160088861,-73.8805230205654,41.858785477507,-73.9997838245414,7.35653588410881,4.36840421445981,2002.72146833035,2005.7096,11.4732792350189,WN02,WN02,22
1212,650,1.031931669649,41.9111160088861,-73.8805230205654,41.6471903358897,-72.705635467011,5.40033588410881,4.36840421445981,2002.72146833035,2003.7534,101.863067266586,WN02,WN02,22
1153,1213,0.0241510338758086,41.694855685086,-73.9153207366794,43.4583933739157,-75.4487405012533,2.40520208795127,2.38105105407546,2000.73411516997,2000.75826620384,233.108512823278,WN02,WN02,22
1213,1214,0.00666712513060475,43.4583933739157,-75.4487405012533,43.4397476757526,-75.4630952083466,2.41186921308187,2.40520208795127,2000.75826620384,2000.76493332897,2.37792031188895,WN02,WN02,22
1214,1215,0.0115837813610593,43.4397476757526,-75.4630952083466,43.4292284626381,-75.4448219891376,2.42345299444293,2.41186921308187,2000.76493332897,2000.77651711034,1.88505248686646,WN02,WN02,22
1215,1216,3.129074348065,43.4292284626381,-75.4448219891376,43.1714221771305,-75.6173747604184,5.55252734250793,2.42345299444293,2000.77651711034,2003.9055914584,31.9237474824893,WN02,WN02,22
1216,673,0.556108541601001,43.1714221771305,-75.6173747604184,43.2221075318137,-75.0600401735297,6.10863588410893,5.55252734250793,2003.9055914584,2004.4617,45.5814956043774,WN02,WN02,22
1216,674,0.684608541600999,43.1714221771305,-75.6173747604184,43.325994395091,-75.2795282996328,6.23713588410893,5.55252734250793,2003.9055914584,2004.5902,32.3508559754901,WN02,WN02,22
1215,1217,0.0100210057345205,43.4292284626381,-75.4448219891376,43.459155122952,-75.5268887675677,2.43347400017745,2.42345299444293,2000.77651711034,2000.78653811607,7.42278443934312,WN02,WN02,22
1217,1218,0.210891671454499,43.459155122952,-75.5268887675677,43.5656892738247,-75.7576644772789,2.64436567163195,2.43347400017745,2000.78653811607,2000.99742978752,22.0860220061623,WN02,WN02,22
1218,501,2.772470212476,43.5656892738247,-75.7576644772789,32.5869741915106,-97.6469038856684,5.41683588410795,2.64436567163195,2000.99742978752,2003.7699,2263.64713153287,WN02,WN02,22
1218,1219,0.122007109967701,43.5656892738247,-75.7576644772789,43.5325733017061,-75.7651941059692,2.76637278159965,2.64436567163195,2000.99742978752,2001.11943689749,3.73632220574556,WN02,WN02,22
1219,500,2.612063102509,43.5325733017061,-75.7651941059692,43.9500683241726,-74.1772989644513,5.37843588410865,2.76637278159965,2001.11943689749,2003.7315,135.902615385824,WN02,WN02,22
1219,502,1.538063102509,43.5325733017061,-75.7651941059692,43.1586758632572,-75.2108209739046,4.30443588410865,2.76637278159965,2001.11943689749,2002.6575,61.2109585529473,WN02,WN02,22
1217,475,2.827161883931,43.459155122952,-75.5268887675677,36.8212119376351,-92.9350157183974,5.26063588410845,2.43347400017745,2000.78653811607,2003.6137,1651.10547698546,WN02,WN02,22
1214,1220,0.0138745486579896,43.4397476757526,-75.4630952083466,43.3778294242478,-75.4094676130629,2.42574376173986,2.41186921308187,2000.76493332897,2000.77880787763,8.14390037230597,WN02,WN02,22
1220,1221,0.2472803571429,43.3778294242478,-75.4094676130629,43.3227732171707,-74.3728441900996,2.67302411888276,2.42574376173986,2000.77880787763,2001.02608823478,84.1391204620796,WN02,WN02,22
1221,480,1.593111765226,43.3227732171707,-74.3728441900996,40.3144334671796,-76.3708774079409,4.26613588410876,2.67302411888276,2001.02608823478,2002.6192,373.649665849315,WN02,WN02,22
1221,656,4.650611765226,43.3227732171707,-74.3728441900996,43.1273592192523,-75.1949588630701,7.32363588410876,2.67302411888276,2001.02608823478,2005.6767,70.1466567584972,WN02,WN02,22
1220,1222,0.3335701079007,43.3778294242478,-75.4094676130629,44.4735683896098,-78.7632246182338,2.75931386964056,2.42574376173986,2000.77880787763,2001.11237798553,295.246732919256,WN02,WN02,22
1222,663,2.597222014468,44.4735683896098,-78.7632246182338,44.5851185826524,-78.9241058898149,5.35653588410856,2.75931386964056,2001.11237798553,2003.7096,17.8109224309882,WN02,WN02,22
1222,1223,0.9170636201645,44.4735683896098,-78.7632246182338,44.7343506703312,-78.4590465707816,3.67637748980506,2.75931386964056,2001.11237798553,2002.0294416057,37.7367720892052,WN02,WN02,22
1223,514,0.699358394303401,44.7343506703312,-78.4590465707816,44.826043871614,-78.5855517327824,4.37573588410846,3.67637748980506,2002.0294416057,2002.7288,14.2871541734023,WN02,WN02,22
1223,515,0.9705583943033,44.7343506703312,-78.4590465707816,37.5370550382648,-79.1920005663123,4.64693588410836,3.67637748980506,2002.0294416057,2003,803.573900986953,WN02,WN02,22
1213,1224,0.314704021708302,43.4583933739157,-75.4487405012533,43.120751261139,-76.960799081865,2.71990610965957,2.40520208795127,2000.75826620384,2001.07297022555,128.159305275109,WN02,WN02,22
1224,713,4.685929774449,43.120751261139,-76.960799081865,43.2903209849701,-76.7276424515329,7.40583588410857,2.71990610965957,2001.07297022555,2005.7589,26.72613977655,WN02,WN02,22
1224,1225,0.0104626393666294,43.120751261139,-76.960799081865,43.1071380440537,-76.8869966725199,2.7303687490262,2.71990610965957,2001.07297022555,2001.08343286492,6.18612711138108,WN02,WN02,22
1225,1226,0.00646958516002094,43.1071380440537,-76.8869966725199,43.1143408031066,-76.9413628724064,2.73683833418622,2.7303687490262,2001.08343286492,2001.08990245008,4.4905227502661,WN02,WN02,22
1226,1227,0.02979226329421,43.1143408031066,-76.9413628724064,42.9041532395268,-77.0674811661984,2.76663059748043,2.73683833418622,2001.08990245008,2001.11969471337,25.5521374987363,WN02,WN02,22
1227,712,1.576205286628,42.9041532395268,-77.0674811661984,44.1643075018631,-81.2470138953271,4.34283588410843,2.76663059748043,2001.11969471337,2002.6959,365.264877049623,WN02,WN02,22
1227,1228,4.138905072314,42.9041532395268,-77.0674811661984,42.1699613413998,-77.150071377975,6.90553566979443,2.76663059748043,2001.11969471337,2005.25859978569,82.0133616339419,WN02,WN02,22
1228,704,1.382500214314,42.1699613413998,-77.150071377975,41.7324170185501,-78.9789004472134,8.28803588410843,6.90553566979443,2005.25859978569,2006.6411,159.052524383684,WN02,WN02,22
1228,1229,2.240415408877,42.1699613413998,-77.150071377975,42.0458659178674,-77.1353173790396,9.14595107867143,6.90553566979443,2005.25859978569,2007.49901519456,13.8684182424517,WN02,WN02,22
1229,1230,0.695716410388799,42.0458659178674,-77.1353173790396,42.184914243108,-76.9981379675477,9.84166748906023,9.14595107867143,2007.49901519456,2008.19473160495,19.1817626785998,WN02,WN02,22
1230,705,1.777868395048,42.184914243108,-76.9981379675477,39.895900611885,-82.4542263572416,11.6195358841082,9.84166748906023,2008.19473160495,2009.9726,524.07258044255,WN02,WN02,22
1230,1231,2.553595069548,42.184914243108,-76.9981379675477,42.0769524108115,-76.8957520786615,12.3952625586082,9.84166748906023,2008.19473160495,2010.7483266745,14.6935850020795,WN02,WN02,22
1231,707,1.9347733255,42.0769524108115,-76.8957520786615,45.0932030098376,-78.1329613286401,14.3300358841082,12.3952625586082,2010.7483266745,2012.6831,350.27577316006,WN02,WN02,22
