node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
983,496,2.25379076237,43.122661600619,-77.7066728040053,31.3652788996496,-92.9709590022241,6.44206091579751,4.18827015342751,2002.74620923763,2005,1876.55913975574,WN02,WN02,84
983,495,4.99349076237,43.122661600619,-77.7066728040053,43.0859654968387,-77.7418526335863,9.18176091579751,4.18827015342751,2002.74620923763,2007.7397,4.98642988603514,WN02,WN02,84
981,494,7.865449515854,40.8187556670021,-73.4941640234993,40.9336808436789,-72.6250051041977,11.1078609157972,3.24241139994324,2001.80035048415,2009.6658,74.2711565825285,WN02,WN02,84
976,984,0.4255898461982,40.7096446892341,-73.863763053904,40.7223416558616,-74.2261559216253,2.64875510313324,2.22316525693504,2000.78110434114,2001.20669418734,30.610681384078,WN02,WN02,84
984,985,2.632339339471,40.7223416558616,-74.2261559216253,40.5812153937093,-75.1007464289947,5.28109444260424,2.64875510313324,2001.20669418734,2003.83903352681,75.5193964501485,WN02,WN02,84
985,986,1.240331676491,40.5812153937093,-75.1007464289947,40.6570124025955,-75.4387658335522,6.52142611909524,5.28109444260424,2003.83903352681,2005.0793652033,29.7832084996921,WN02,WN02,84
986,670,4.567234796702,40.6570124025955,-75.4387658335522,41.9131741196771,-74.4726862192235,11.0886609157972,6.52142611909524,2005.0793652033,2009.6466,161.510401101319,WN02,WN02,84
986,987,0.0103782654921893,40.6570124025955,-75.4387658335522,40.6849901427744,-75.4647759418273,6.53180438458743,6.52142611909524,2005.0793652033,2005.08974346879,3.81101396148674,WN02,WN02,84
987,669,1.57325653121,40.6849901427744,-75.4647759418273,41.7334361720339,-75.4019706051058,8.10506091579743,6.53180438458743,2005.08974346879,2006.663,116.835521767725,WN02,WN02,84
987,668,7.64795653121,40.6849901427744,-75.4647759418273,40.0577619960245,-75.4150785074206,14.1797609157974,6.53180438458743,2005.08974346879,2012.7377,69.95256534492,WN02,WN02,84
985,988,3.207521272606,40.5812153937093,-75.1007464289947,36.3513081160959,-86.2550582908847,8.48861571521024,5.28109444260424,2003.83903352681,2007.04655479941,1079.17112309306,WN02,WN02,84
988,671,1.590045200587,36.3513081160959,-86.2550582908847,36.4055218856889,-86.1112075220165,10.0786609157972,8.48861571521024,2007.04655479941,2008.6366,14.2358142612379,WN02,WN02,84
988,672,1.953445200587,36.3513081160959,-86.2550582908847,45.9885855809955,-113.865921451965,10.4420609157972,8.48861571521024,2007.04655479941,2009,2533.31644014256,WN02,WN02,84
984,989,1.510568851114,40.7223416558616,-74.2261559216253,40.6573483544992,-74.2149144693912,4.15932395424724,2.64875510313324,2001.20669418734,2002.71726303845,7.29726481493749,WN02,WN02,84
989,990,6.619262684027,40.6573483544992,-74.2149144693912,41.3660138921806,-73.8061172806858,10.7785866382742,4.15932395424724,2002.71726303845,2009.33652572248,86.0408586505938,WN02,WN02,84
990,666,2.205974277523,41.3660138921806,-73.8061172806858,48.0396622863376,-96.7799264204983,12.9845609157972,10.7785866382742,2009.33652572248,2011.5425,1954.38815804308,WN02,WN02,84
990,667,3.226274277523,41.3660138921806,-73.8061172806858,41.6414856326465,-73.8869975588139,14.0048609157972,10.7785866382742,2009.33652572248,2012.5628,31.3991840405555,WN02,WN02,84
989,991,0.9653050422828,40.6573483544992,-74.2149144693912,42.0120503815185,-74.0426407818116,5.12462899653004,4.15932395424724,2002.71726303845,2003.68256808073,151.496512535671,WN02,WN02,84
991,664,6.942131919267,42.0120503815185,-74.0426407818116,30.2253148949565,-97.8072459605424,12.066760915797,5.12462899653004,2003.68256808073,2010.6247,2494.77296042443,WN02,WN02,84
991,665,4.926731919267,42.0120503815185,-74.0426407818116,42.5198677268383,-92.765769727462,10.051360915797,5.12462899653004,2003.68256808073,2008.6093,1540.36860432834,WN02,WN02,84
967,992,0.0143780922060195,41.1265609468518,-73.4260642020285,41.2924202065689,-73.5561023648369,2.20931279994449,2.19493470773847,2000.75287379194,2000.76725188415,21.4366185902779,WN02,WN02,84
992,475,2.846448115853,41.2924202065689,-73.5561023648369,38.0265636023882,-99.0218933177778,5.05576091579749,2.20931279994449,2000.76725188415,2003.6137,2204.37300711461,WN02,WN02,84
992,481,2.936848115853,41.2924202065689,-73.5561023648369,41.3649928070036,-73.2702195107284,5.14616091579749,2.20931279994449,2000.76725188415,2003.7041,25.2275175407656,WN02,WN02,84
912,993,0.0183280696690193,41.1112308475001,-73.4173847613533,41.1491500336274,-73.4395428944006,2.17662077810251,2.15829270843349,2000.71623179264,2000.7345598623,4.61211017538097,WN02,WN02,84
993,994,0.0163792600947001,41.1491500336274,-73.4395428944006,41.151705829004,-73.4334992983585,2.19300003819721,2.17662077810251,2000.7345598623,2000.7509391224,0.581034603297428,WN02,WN02,84
994,995,0.0298100204813814,41.151705829004,-73.4334992983585,41.1534372704845,-73.4036247556935,2.22281005867859,2.19300003819721,2000.7509391224,2000.78074914288,2.51156348007094,WN02,WN02,84
995,996,0.297042036624799,41.1534372704845,-73.4036247556935,41.3829520388681,-73.3882005567515,2.51985209530339,2.22281005867859,2000.78074914288,2001.07779117951,25.5830474836942,WN02,WN02,84
996,709,3.575208820494,41.3829520388681,-73.3882005567515,41.3087453925829,-73.6439152924035,6.09506091579739,2.51985209530339,2001.07779117951,2004.653,22.9123551165487,WN02,WN02,84
996,997,0.0128180851511406,41.3829520388681,-73.3882005567515,41.3746317122425,-73.3991383173687,2.53267018045453,2.51985209530339,2001.07779117951,2001.09060926466,1.30104302552419,WN02,WN02,84
997,998,0.035803323416749,41.3746317122425,-73.3991383173687,38.2880491428898,-76.3789816800562,2.56847350387128,2.53267018045453,2001.09060926466,2001.12641258807,427.67800184893,WN02,WN02,84
998,711,0.873587411926001,38.2880491428898,-76.3789816800562,51.4152465370409,-95.7579801903755,3.44206091579728,2.56847350387128,2001.12641258807,2002,2103.06306775005,WN02,WN02,84
998,999,0.0019505471030854,38.2880491428898,-76.3789816800562,38.2836744283807,-76.3803454612814,2.57042405097436,2.56847350387128,2001.12641258807,2001.12836313518,0.501378258180219,WN02,WN02,84
999,1000,0.0434293349402193,38.2836744283807,-76.3803454612814,38.2552418216867,-76.4016621706624,2.61385338591458,2.57042405097436,2001.12836313518,2001.17179247012,3.67284956397682,WN02,WN02,84
1000,712,1.524107529883,38.2552418216867,-76.4016621706624,43.4801762821553,-101.889219493864,4.13796091579758,2.61385338591458,2001.17179247012,2002.6959,2213.40270906306,WN02,WN02,84
1000,713,4.587107529883,38.2552418216867,-76.4016621706624,39.3580696409588,-76.0552423386077,7.20096091579758,2.61385338591458,2001.17179247012,2005.7589,126.395354471354,WN02,WN02,84
999,1001,3.979924086632,38.2836744283807,-76.3803454612814,39.3102239426896,-76.2886724193023,6.55034813760636,2.57042405097436,2001.12836313518,2005.10828722181,114.555900261035,WN02,WN02,84
1001,704,1.532812778191,39.3102239426896,-76.2886724193023,47.8971317801579,-81.0126967616716,8.08316091579736,6.55034813760636,2005.10828722181,2006.6411,1028.47869077451,WN02,WN02,84
1001,1002,2.075968733821,39.3102239426896,-76.2886724193023,39.8648100768021,-77.0110861211777,8.62631687142736,6.55034813760636,2005.10828722181,2007.18425595563,87.4799257929644,WN02,WN02,84
1002,1003,0.0620503409680797,39.8648100768021,-77.0110861211777,40.0746841281771,-77.8673788112358,8.68836721239544,8.62631687142736,2007.18425595563,2007.2463062966,76.7008378718255,WN02,WN02,84
1003,705,2.726293703402,40.0746841281771,-77.8673788112358,49.1259165285505,-87.891839539864,11.4146609157974,8.68836721239544,2007.2463062966,2009.9726,1280.90649581727,WN02,WN02,84
1003,1004,2.576366144624,40.0746841281771,-77.8673788112358,39.3034298913018,-77.9958506091381,11.2647333570194,8.68836721239544,2007.2463062966,2009.82267244122,86.5614726874832,WN02,WN02,84
1004,707,2.860427558778,39.3034298913018,-77.9958506091381,40.3115143990394,-79.27867992831,14.1251609157974,11.2647333570194,2009.82267244122,2012.6831,156.934706901674,WN02,WN02,84
1004,708,1.895127558778,39.3034298913018,-77.9958506091381,39.34908443053,-78.2156975407306,13.1598609157974,11.2647333570194,2009.82267244122,2011.7178,19.6023585790311,WN02,WN02,84
1002,706,4.44314404437,39.8648100768021,-77.0110861211777,39.4987352448681,-77.5007953572781,13.0694609157974,8.62631687142736,2007.18425595563,2011.6274,58.4899330613774,WN02,WN02,84
997,710,1.643590735343,41.3746317122425,-73.3991383173687,43.0154857699049,-73.3324542406473,4.17626091579753,2.53267018045453,2001.09060926466,2002.7342,182.748983736627,WN02,WN02,84
995,1005,4.444259411063,41.1534372704845,-73.4036247556935,41.3102962401313,-73.6598703541845,6.66706946974159,2.22281005867859,2000.78074914288,2005.22500855394,27.6615586852172,WN02,WN02,84
1005,498,1.339391446055,41.3102962401313,-73.6598703541845,41.2458235368078,-73.3982126016202,8.00646091579659,6.66706946974159,2005.22500855394,2006.5644,23.0373327403565,WN02,WN02,84
1005,499,1.506491446056,41.3102962401313,-73.6598703541845,41.6812902860511,-72.1319577547775,8.17356091579759,6.66706946974159,2005.22500855394,2006.7315,133.925384061284,WN02,WN02,84
994,1006,0.0306104338003408,41.151705829004,-73.4334992983585,41.417884607001,-72.5434592099241,2.22361047199755,2.19300003819721,2000.7509391224,2000.7815495562,80.1340742510286,WN02,WN02,84
1006,1007,1.118963885058,41.417884607001,-72.5434592099241,42.6430178666595,-72.7524489732082,3.34257435705555,2.22361047199755,2000.7815495562,2001.90051344126,137.476928850708,WN02,WN02,84
1007,647,2.637786558741,42.6430178666595,-72.7524489732082,42.7259445169355,-73.0812518327704,5.98036091579655,3.34257435705555,2001.90051344126,2004.5383,28.4468485539906,WN02,WN02,84
1007,648,0.0994865587413809,42.6430178666595,-72.7524489732082,40.4395107325818,-86.2558520606184,3.44206091579693,3.34257435705555,2001.90051344126,2002,1150.23106720409,WN02,WN02,84
1006,1008,0.00263360695878845,41.417884607001,-72.5434592099241,41.4207796759402,-72.5415009530593,2.22624407895634,2.22361047199755,2000.7815495562,2000.78418316316,0.361379937993694,WN02,WN02,84
1008,663,2.925416836841,41.4207796759402,-72.5415009530593,41.2397292236658,-73.5201068284767,5.15166091579734,2.22624407895634,2000.78418316316,2003.7096,84.252173730991,WN02,WN02,84
1008,1009,0.00149781760199019,41.4207796759402,-72.5415009530593,41.4171750668441,-72.5407271057863,2.22774189655833,2.22624407895634,2000.78418316316,2000.78568098076,0.40644582900915,WN02,WN02,84
1009,1010,0.303625611270601,41.4171750668441,-72.5407271057863,39.311608734756,-78.1695647714312,2.53136750782893,2.22774189655833,2000.78568098076,2001.08930659203,531.736804419028,WN02,WN02,84
1010,480,1.529893407968,39.311608734756,-78.1695647714312,39.0374657145704,-78.0786062784484,4.06126091579693,2.53136750782893,2001.08930659203,2002.6192,31.5120296280327,WN02,WN02,84
1010,656,4.587393407968,39.311608734756,-78.1695647714312,39.4409069459368,-80.0034956401841,7.11876091579693,2.53136750782893,2001.08930659203,2005.6767,158.467451600868,WN02,WN02,84
1009,1011,0.00551838214309086,41.4171750668441,-72.5407271057863,41.6414708391008,-72.6484998523388,2.23326027870142,2.22774189655833,2000.78568098076,2000.7911993629,26.5357211011254,WN02,WN02,84
1011,1012,0.312598972002402,41.6414708391008,-72.6484998523388,36.5451297682825,-81.9942617699553,2.54585925070382,2.23326027870142,2000.7911993629,2001.10379833491,985.92428615675,WN02,WN02,84
1012,472,2.515401665093,36.5451297682825,-81.9942617699553,46.4316807074117,-80.4220688839434,5.06126091579682,2.54585925070382,2001.10379833491,2003.6192,1108.32585521177,WN02,WN02,84
1012,203,1.614001665093,36.5451297682825,-81.9942617699553,36.5817701045599,-82.2459890803934,4.15986091579682,2.54585925070382,2001.10379833491,2002.7178,22.8748164036564,WN02,WN02,84
1011,477,1.907400637096,41.6414708391008,-72.6484998523388,41.6693427973215,-73.1404457068018,4.14066091579742,2.23326027870142,2000.7911993629,2002.6986,41.0356363486857,WN02,WN02,84
993,1013,0.0178018045648098,41.1491500336274,-73.4395428944006,41.1349431045776,-73.3982975894535,2.19442258266732,2.17662077810251,2000.7345598623,2000.75236166687,3.80236683333905,WN02,WN02,84
1013,1014,0.0244403438937013,41.1349431045776,-73.3982975894535,41.2411715367657,-74.0363719712341,2.21886292656102,2.19442258266732,2000.75236166687,2000.77680201076,54.7482792247249,WN02,WN02,84
1014,1015,0.00832451549576518,41.2411715367657,-74.0363719712341,41.2596490741175,-74.1981437353045,2.22718744205678,2.21886292656102,2000.77680201076,2000.78512652626,13.6951994591957,WN02,WN02,84
1015,1016,0.275986632806799,41.2596490741175,-74.1981437353045,41.0917156504515,-73.5474387398524,2.50317407486358,2.22718744205678,2000.78512652626,2001.06111315907,57.6402248866369,WN02,WN02,84
1016,512,1.585486840934,41.0917156504515,-73.5474387398524,41.0454582758289,-73.7220821636187,4.08866091579758,2.50317407486358,2001.06111315907,2002.6466,15.5360227720883,WN02,WN02,84
1016,513,0.9388868409336,41.0917156504515,-73.5474387398524,39.6560656661611,-84.0065948359131,3.44206091579718,2.50317407486358,2001.06111315907,2002,900.744745709427,WN02,WN02,84
1015,1017,0.2752818955761,41.2596490741175,-74.1981437353045,41.3128256856602,-74.0096388930313,2.50246933763288,2.22718744205678,2000.78512652626,2001.06040842184,16.8432529912169,WN02,WN02,84
1017,476,1.657391578164,41.3128256856602,-74.0096388930313,40.8708332536576,-75.9176982049801,4.15986091579688,2.50246933763288,2001.06040842184,2002.7178,167.473058901113,WN02,WN02,84
1017,1018,0.0327053847263894,41.3128256856602,-74.0096388930313,41.3006693017206,-73.9894480053045,2.53517472235927,2.50246933763288,2001.06040842184,2001.09311380656,2.1638657714759,WN02,WN02,84
1018,1019,0.1048542912907,41.3006693017206,-73.9894480053045,41.2347224258417,-74.2695506724696,2.64002901364997,2.53517472235927,2001.09311380656,2001.19796809785,24.5604889634502,WN02,WN02,84
1019,1020,1.497908468406,41.2347224258417,-74.2695506724696,41.6917726394178,-73.8862436972848,4.13793748205597,2.64002901364997,2001.19796809785,2002.69587656626,60.0944503998736,WN02,WN02,84
1020,486,1.976223433742,41.6917726394178,-73.8862436972848,43.8877207544274,-72.2124068866818,6.11416091579797,4.13793748205597,2002.69587656626,2004.6721,280.092205379472,WN02,WN02,84
1020,487,4.865723433742,41.6917726394178,-73.8862436972848,41.1225017894217,-72.3616138573324,9.00366091579797,4.13793748205597,2002.69587656626,2007.5616,142.199799021946,WN02,WN02,84
1019,1021,0.145573117820801,41.2347224258417,-74.2695506724696,41.28915771335,-74.9910538951363,2.78560213147077,2.64002901364997,2001.19796809785,2001.34354121567,60.6803066933243,WN02,WN02,84
1021,1022,0.338446442026498,41.28915771335,-74.9910538951363,41.2688264049873,-74.8321640885244,3.12404857349727,2.78560213147077,2001.34354121567,2001.6819876577,13.4841229440635,WN02,WN02,84
1022,658,1.3180123423,41.2688264049873,-74.8321640885244,33.7254895782963,-89.2415759079689,4.44206091579727,3.12404857349727,2001.6819876577,2003,1521.58973151812,WN02,WN02,84
1022,1023,1.196007197454,41.2688264049873,-74.8321640885244,40.9797137366101,-76.5751177950504,4.32005577095127,3.12404857349727,2001.6819876577,2002.87799485515,149.660434184271,WN02,WN02,84
1023,659,0.861705144846301,40.9797137366101,-76.5751177950504,42.6185037153382,-81.6246914252347,5.18176091579758,4.32005577095127,2002.87799485515,2003.7397,456.955582080587,WN02,WN02,84
1023,660,0.741205144846301,40.9797137366101,-76.5751177950504,41.0502023679028,-76.3539948995644,5.06126091579758,4.32005577095127,2002.87799485515,2003.6192,20.1634867897683,WN02,WN02,84
1021,657,1.344158784326,41.28915771335,-74.9910538951363,40.1896278432139,-75.7823098325111,4.12976091579677,2.78560213147077,2001.34354121567,2002.6877,139.415370826262,WN02,WN02,84
1018,1024,0.00660001366294161,41.3006693017206,-73.9894480053045,41.3099998796812,-73.9857632026737,2.54177473602222,2.53517472235927,2001.09311380656,2001.09971382022,1.08346037618554,WN02,WN02,84
1024,1025,0.0158531584828303,41.3099998796812,-73.9857632026737,40.7191336435007,-82.0729043314594,2.55762789450505,2.54177473602222,2001.09971382022,2001.11556697871,682.234129225231,WN02,WN02,84
1025,646,4.615933021292,40.7191336435007,-82.0729043314594,39.9338178305956,-81.5796101294862,7.17356091579705,2.55762789450505,2001.11556697871,2005.7315,96.9313259931799,WN02,WN02,84
1025,466,7.466433021292,40.7191336435007,-82.0729043314594,40.5668268315841,-81.9815439184461,10.024060915797,2.55762789450505,2001.11556697871,2008.582,18.6290429260589,WN02,WN02,84
1024,1026,2.929942529945,41.3099998796812,-73.9857632026737,41.6083144963652,-73.4799775939564,5.47171726596722,2.54177473602222,2001.09971382022,2004.02965635017,53.6979199838322,WN02,WN02,84
1026,673,0.4320436498297,41.6083144963652,-73.4799775939564,41.6555176156265,-73.4853024269805,5.90376091579692,5.47171726596722,2004.02965635017,2004.4617,5.27347925279877,WN02,WN02,84
1026,674,0.5605436498297,41.6083144963652,-73.4799775939564,43.8558979855074,-72.8518734415333,6.03226091579692,5.47171726596722,2004.02965635017,2004.5902,255.424375098662,WN02,WN02,84
1014,661,1.932797989236,41.2411715367657,-74.0363719712341,40.0741568892327,-82.0993487047033,4.15166091579702,2.21886292656102,2000.77680201076,2002.7096,692.946059462407,WN02,WN02,84
1013,1027,0.608835474460101,41.1349431045776,-73.3982975894535,40.782824307576,-95.3997570058437,2.80325805712742,2.19442258266732,2000.75236166687,2001.36119714133,1845.13982452347,WN02,WN02,84
1027,651,1.63880285867,40.782824307576,-95.3997570058437,40.8194132405584,-95.3759509543704,4.44206091579742,2.80325805712742,2001.36119714133,2003,4.54045536789956,WN02,WN02,84
1027,1028,1.350822306695,40.782824307576,-95.3997570058437,40.2872380316111,-94.8555153317016,4.15408036382242,2.80325805712742,2001.36119714133,2002.71201944802,71.8612868250646,WN02,WN02,84
1028,1029,0.0482706366151593,40.2872380316111,-94.8555153317016,40.2281263122757,-94.802447088744,4.20235100043758,4.15408036382242,2002.71201944802,2002.76029008464,7.976841569972,WN02,WN02,84
1029,1030,0.08159682264378,40.2281263122757,-94.802447088744,40.2188086823647,-94.7512592321556,4.28394782308136,4.20235100043758,2002.76029008464,2002.84188690728,4.47286754355134,WN02,WN02,84
1030,655,0.1581130927158,40.2188086823647,-94.7512592321556,40.2450147681989,-94.7448747242124,4.44206091579716,4.28394782308136,2002.84188690728,2003,2.96739501584177,WN02,WN02,84
1030,653,0.6581130927158,40.2188086823647,-94.7512592321556,40.2559616292175,-94.6397454867367,4.94206091579716,4.28394782308136,2002.84188690728,2003.5,10.3398887046714,WN02,WN02,84
1029,654,0.239709915359599,40.2281263122757,-94.802447088744,40.1866796320541,-94.7163865327068,4.44206091579718,4.20235100043758,2002.76029008464,2003,8.65013852832391,WN02,WN02,84
1028,652,0.287980551974799,40.2872380316111,-94.8555153317016,39.8881531832803,-94.7888231907656,4.44206091579722,4.15408036382242,2002.71201944802,2003,44.7892996977363,WN02,WN02,84
910,1132,0.3517510273625,40.7591315763184,-73.4156583049174,40.8070584829826,-73.4086552241156,2.01200541461255,1.66025438725005,2000.21819347145,2000.56994449881,5.36796557044585,WN02,WN02,84
1132,1133,0.148315010606,40.8070584829826,-73.4086552241156,40.680838268078,-73.4332506060585,2.16032042521855,2.01200541461255,2000.56994449881,2000.71825950942,14.2036256505905,WN02,WN02,84
1133,1134,0.0154486350693297,40.680838268078,-73.4332506060585,40.7071673515874,-73.4646673008619,2.17576906028788,2.16032042521855,2000.71825950942,2000.73370814449,3.95258294083984,WN02,WN02,84
1134,1135,0.0510306668041007,40.7071673515874,-73.4646673008619,40.6464040266876,-73.7063829393139,2.22679972709198,2.17576906028788,2000.73370814449,2000.78473881129,21.4994008227411,WN02,WN02,84
1135,1136,0.3108039128477,40.6464040266876,-73.7063829393139,40.8243356316502,-74.0067864033124,2.53760363993968,2.22679972709198,2000.78473881129,2001.09554272414,32.1632962092862,WN02,WN02,84
1136,1137,0.00644902001609537,40.8243356316502,-74.0067864033124,41.6576825461584,-76.7203219547484,2.54405265995577,2.53760363993968,2001.09554272414,2001.10199174416,245.347799229105,WN02,WN02,84
1137,333,10.50350825584,41.6576825461584,-76.7203219547484,41.9680108712769,-79.8233581613683,13.0475609157958,2.54405265995577,2001.10199174416,2011.6055,259.759583046776,WN02,WN02,84
1137,1138,0.837977852995399,41.6576825461584,-76.7203219547484,42.5210692638164,-76.2683650111118,3.38203051295117,2.54405265995577,2001.10199174416,2001.93996959715,103.112613369119,WN02,WN02,84
1138,1139,1.8871401779,42.5210692638164,-76.2683650111118,42.4986538372244,-76.3141205647297,5.26917069085117,3.38203051295117,2001.93996959715,2003.82710977505,4.50842575170059,WN02,WN02,84
1139,244,1.819490224946,42.4986538372244,-76.3141205647297,35.9251916831795,-114.739965692877,7.08866091579717,5.26917069085117,2003.82710977505,2005.6466,3364.03001035912,WN02,WN02,84
1139,1140,3.83760044859,42.4986538372244,-76.3141205647297,42.1301494589918,-75.3469853478248,9.10677113944118,5.26917069085117,2003.82710977505,2007.66471022364,89.5612241118379,WN02,WN02,84
1140,245,0.9554897763567,42.1301494589918,-75.3469853478248,42.3704637298265,-74.9995050175757,10.0622609157979,9.10677113944118,2007.66471022364,2008.6202,39.1865560217781,WN02,WN02,84
1140,246,1.335289776357,42.1301494589918,-75.3469853478248,48.3653381750982,-112.056168628944,10.4420609157982,9.10677113944118,2007.66471022364,2009,2929.51546418184,WN02,WN02,84
1138,1141,0.7884337397818,42.5210692638164,-76.2683650111118,42.565773861514,-76.4630595756743,4.17046425273297,3.38203051295117,2001.93996959715,2002.72840333694,16.7262837487211,WN02,WN02,84
1141,1142,0.083193225336732,42.565773861514,-76.4630595756743,42.5687669079091,-76.4602249406606,4.25365747806971,4.17046425273297,2002.72840333694,2002.81159656227,0.406243067081586,WN02,WN02,84
1142,1143,0.896799966007798,42.5687669079091,-76.4602249406606,42.3752017338751,-75.4526965506886,5.1504574440775,4.25365747806971,2002.81159656227,2003.70839652828,85.491137976789,WN02,WN02,84
1143,257,6.85870347172,42.3752017338751,-75.4526965506886,42.1822302934355,-76.4602613687429,12.0091609157975,5.1504574440775,2003.70839652828,2010.5671,85.7242452592937,WN02,WN02,84
1143,1144,0.149604194295801,42.3752017338751,-75.4526965506886,40.8760262005455,-78.0308228523766,5.3000616383733,5.1504574440775,2003.70839652828,2003.85800072258,271.786550666472,WN02,WN02,84
1144,1145,1.189078619705,40.8760262005455,-78.0308228523766,39.3029451242265,-76.0545381608557,6.4891402580783,5.3000616383733,2003.85800072258,2005.04707934228,242.879803601825,WN02,WN02,84
1145,1146,4.322112727012,39.3029451242265,-76.0545381608557,39.641733056685,-75.2582986313698,10.8112529850903,6.4891402580783,2005.04707934228,2009.36919206929,78.1297538235221,WN02,WN02,84
1146,1147,0.0654959773422306,39.641733056685,-75.2582986313698,39.5948300510909,-75.4537942901403,10.8767489624325,10.8112529850903,2009.36919206929,2009.43468804664,17.5588123878313,WN02,WN02,84
1147,248,1.151611953365,39.5948300510909,-75.4537942901403,39.6204228882765,-75.2631476920556,12.0283609157975,10.8767489624325,2009.43468804664,2010.5863,16.5975592791777,WN02,WN02,84
1147,249,0.2721119533647,39.5948300510909,-75.4537942901403,39.2894170961843,-75.1806149337652,11.1488609157972,10.8767489624325,2009.43468804664,2009.7068,41.3225950962364,WN02,WN02,84
1146,1148,0.191808863793799,39.641733056685,-75.2582986313698,39.8211875987056,-75.3819583050568,11.0030618488841,10.8112529850903,2009.36919206929,2009.56100093309,22.6094309657799,WN02,WN02,84
1148,1149,0.000863945271889932,39.8211875987056,-75.3819583050568,39.8249191164925,-75.3846784170608,11.003925794156,11.0030618488841,2009.56100093309,2009.56186487836,0.476078884388748,WN02,WN02,84
1149,1150,1.532877668742,39.8249191164925,-75.3846784170608,39.8888408246788,-75.6199487894837,12.536803462898,11.003925794156,2009.56186487836,2011.0947425471,21.3277576293444,WN02,WN02,84
1150,1151,0.129367695618599,39.8888408246788,-75.6199487894837,39.8961119610864,-75.6318347897285,12.6661711585166,12.536803462898,2011.0947425471,2011.22411024272,1.29841619567837,WN02,WN02,84
1151,251,1.300489757281,39.8961119610864,-75.6318347897285,30.220766438013,-84.5261079198694,13.9666609157976,12.6661711585166,2011.22411024272,2012.5246,1346.37928582098,WN02,WN02,84
1151,252,0.482689757281101,39.8961119610864,-75.6318347897285,39.9294987202727,-75.6504730965462,13.1488609157977,12.6661711585166,2011.22411024272,2011.7068,4.04314281147729,WN02,WN02,84
1150,253,0.4586574528998,39.8888408246788,-75.6199487894837,39.8568233619524,-75.6890307542293,12.9954609157978,12.536803462898,2011.0947425471,2011.5534,6.89494421074864,WN02,WN02,84
1149,250,0.0929351216413608,39.8249191164925,-75.3846784170608,39.8554811298842,-75.4393906618785,11.0968609157974,11.003925794156,2009.56186487836,2009.6548,5.78334853076917,WN02,WN02,84
1148,254,0.1101990669132,39.8211875987056,-75.3819583050568,39.9596534426532,-74.9652979028427,11.1132609157973,11.0030618488841,2009.56100093309,2009.6712,38.7840992032999,WN02,WN02,84
1145,255,7.474820657719,39.3029451242265,-76.0545381608557,41.5657644833722,-76.4800472865265,13.9639609157973,6.4891402580783,2005.04707934228,2012.5219,254.471946318002,WN02,WN02,84
1144,256,4.890599277424,40.8760262005455,-78.0308228523766,35.8937543756367,-98.8332142278213,10.1906609157973,5.3000616383733,2003.85800072258,2008.7486,1892.81757440914,WN02,WN02,84
1142,1152,0.972077934759499,42.5687669079091,-76.4602249406606,42.6472232106136,-76.6066486905217,5.2257354128292,4.25365747806971,2002.81159656227,2003.78367449703,14.8396771102563,WN02,WN02,84
1152,1153,0.0340551381693004,42.6472232106136,-76.6066486905217,42.6743222136022,-76.6913328818967,5.2597905509985,5.2257354128292,2003.78367449703,2003.8177296352,7.56062454486371,WN02,WN02,84
1153,1154,1.275033139575,42.6743222136022,-76.6913328818967,42.674055314947,-76.8197963854928,6.5348236905735,5.2597905509985,2003.8177296352,2005.09276277478,10.5144626776949,WN02,WN02,84
1154,1155,4.630417888023,42.674055314947,-76.8197963854928,49.104023036922,-100.023209700118,11.1652415785965,6.5348236905735,2005.09276277478,2009.7231806628,1925.60390368853,WN02,WN02,84
1155,324,2.013819337201,49.104023036922,-100.023209700118,49.3363914637591,-100.097747760273,13.1790609157975,11.1652415785965,2009.7231806628,2011.737,26.4298155687937,WN02,WN02,84
1155,325,1.920619337201,49.104023036922,-100.023209700118,48.9608197573187,-99.7107160983952,13.0858609157975,11.1652415785965,2009.7231806628,2011.6438,27.8272133594363,WN02,WN02,84
1154,326,1.531937225224,42.674055314947,-76.8197963854928,42.7157230228398,-76.7938633947197,8.0667609157975,6.5348236905735,2005.09276277478,2006.6247,5.10087548139699,WN02,WN02,84
1153,327,3.897370364799,42.6743222136022,-76.6913328818967,41.8900317895518,-77.3475268584727,9.1571609157975,5.2597905509985,2003.8177296352,2007.7151,102.683052418845,WN02,WN02,84
1152,1156,1.30774566679,42.6472232106136,-76.6066486905217,42.5268689356518,-76.6933746591207,6.5334810796192,5.2257354128292,2003.78367449703,2005.09142016382,15.1671264719829,WN02,WN02,84
1156,1157,1.563507226913,42.5268689356518,-76.6933746591207,42.8637693791709,-76.8832072305575,8.0969883065322,6.5334810796192,2005.09142016382,2006.65492739073,40.593983619644,WN02,WN02,84
1157,1158,0.616682535904401,42.8637693791709,-76.8832072305575,42.7643383896573,-76.9374374404338,8.7136708424366,8.0969883065322,2006.65492739073,2007.27160992664,11.9220906550498,WN02,WN02,84
1158,269,6.44619007336,42.7643383896573,-76.9374374404338,42.4766771398968,-74.6157674311618,15.1598609157966,8.7136708424366,2007.27160992664,2013.7178,192.857660699168,WN02,WN02,84
