node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1324,1328,0.8239169241214,43.0433944422463,-77.5696729403408,44.9178081214057,-96.8207734990993,4.80770270016826,3.98378577604686,2001.96190442393,2002.78582134805,78,SW03,SW03
1324,1325,5.3330253655,43.0433944422463,-77.5696729403408,43.2961118143544,-77.1366215894986,9.31681114154686,3.98378577604686,2001.96190442393,2007.29492978943,78,SW03,SW03
1325,1327,0.291849610986301,43.2961118143544,-77.1366215894986,35.1577263567436,-115.337889155152,9.60866075253316,9.31681114154686,2007.29492978943,2007.58677940041,78,SW03,SW03
1325,1326,1.584267530821,43.2961118143544,-77.1366215894986,42.9323966099426,-76.7416516894894,10.9010786723679,9.31681114154686,2007.29492978943,2008.87919732025,78,SW03,SW03
1326,515,0.764602679752199,42.9323966099426,-76.7416516894894,47.812101,-107.727608,11.6656813521201,10.9010786723679,2008.87919732025,2009.6438,78,SW03,SW03
1326,516,0.770102679752201,42.9323966099426,-76.7416516894894,43.067832,-75.979534,11.6711813521201,10.9010786723679,2008.87919732025,2009.6493,78,SW03,SW03
1327,517,3.007720599587,35.1577263567436,-115.337889155152,32.625986,-112.505782,12.6163813521202,9.60866075253316,2007.58677940041,2010.5945,78,SW03,SW03
1327,518,3.963920599587,35.1577263567436,-115.337889155152,34.852111,-115.076518,13.5725813521202,9.60866075253316,2007.58677940041,2011.5507,78,SW03,SW03
1328,520,2.214178651952,44.9178081214057,-96.8207734990993,44.577618,-100.928912,7.02188135212026,4.80770270016826,2002.78582134805,2005,78,SW03,SW03
1328,519,0.789478651951701,44.9178081214057,-96.8207734990993,44.809025,-96.419217,5.59718135211996,4.80770270016826,2002.78582134805,2003.5753,78,SW03,SW03
1329,1330,0.133439810332401,43.0981170576603,-78.1872661405481,43.0976921710803,-79.0458068764349,3.17723906551884,3.04379925518644,2001.02191790307,2001.1553577134,78,SW03,SW03
1329,1336,0.0607630356325704,43.0981170576603,-78.1872661405481,34.9106898024224,-106.774054368902,3.10456229081901,3.04379925518644,2001.02191790307,2001.0826809387,78,SW03,SW03
1330,1335,0.879588608282099,43.0976921710803,-79.0458068764349,44.9454611205307,-95.9884788619749,4.05682767380094,3.17723906551884,2001.1553577134,2002.03494632168,78,SW03,SW03
1330,1331,0.0270151361819995,43.0976921710803,-79.0458068764349,43.1106514342697,-79.0277639666554,3.20425420170084,3.17723906551884,2001.1553577134,2001.18237284958,78,SW03,SW03
1331,521,3.560827150419,43.1106514342697,-79.0277639666554,43.010262,-78.926789,6.76508135211984,3.20425420170084,2001.18237284958,2004.7432,78,SW03,SW03
1331,1332,0.0548743074699694,43.1106514342697,-79.0277639666554,43.4676965614669,-78.5500061961958,3.25912850917081,3.20425420170084,2001.18237284958,2001.23724715705,78,SW03,SW03
1332,1333,0.304874129343,43.4676965614669,-78.5500061961958,43.4948092708395,-78.5383287035099,3.56400263851381,3.25912850917081,2001.23724715705,2001.54212128639,78,SW03,SW03
1332,522,2.390152842949,43.4676965614669,-78.5500061961958,47.703994,-107.806762,5.64928135211981,3.25912850917081,2001.23724715705,2003.6274,78,SW03,SW03
1333,523,2.035978713606,43.4948092708395,-78.5383287035099,46.542251,-99.203796,5.59998135211981,3.56400263851381,2001.54212128639,2003.5781,78,SW03,SW03
1333,1334,3.568505628386,43.4948092708395,-78.5383287035099,43.2905799018508,-78.2779494213031,7.13250826689981,3.56400263851381,2001.54212128639,2005.11062691478,78,SW03,SW03
1334,525,0.552373085220401,43.2905799018508,-78.2779494213031,43.296081,-78.192468,7.68488135212021,7.13250826689981,2005.11062691478,2005.663,78,SW03,SW03
1334,524,0.283873085220501,43.2905799018508,-78.2779494213031,43.06257,-77.463707,7.41638135212031,7.13250826689981,2005.11062691478,2005.3945,78,SW03,SW03
1335,527,6.279253678319,44.9454611205307,-95.9884788619749,46.896879,-100.839309,10.3360813521199,4.05682767380094,2002.03494632168,2008.3142,78,SW03,SW03
1335,526,1.543153678319,44.9454611205307,-95.9884788619749,44.989168,-95.998753,5.59998135211994,4.05682767380094,2002.03494632168,2003.5781,78,SW03,SW03
1336,1390,0.0137225581840408,34.9106898024224,-106.774054368902,35.3482365553196,-107.347844963743,3.11828484900305,3.10456229081901,2001.0826809387,2001.09640349688,78,SW03,SW03
1336,1337,0.00401915823566945,34.9106898024224,-106.774054368902,34.9293476805397,-106.761961768203,3.10858144905468,3.10456229081901,2001.0826809387,2001.08670009693,78,SW03,SW03
1337,1338,0.00655600335370821,34.9293476805397,-106.761961768203,34.9195724548507,-106.774295999949,3.11513745240839,3.10858144905468,2001.08670009693,2001.09325610029,78,SW03,SW03
1337,581,2.913299903065,34.9293476805397,-106.761961768203,34.890229,-106.909903,6.02188135211968,3.10858144905468,2001.08670009693,2004,78,SW03,SW03
1338,1339,0.785708378499301,34.9195724548507,-106.774295999949,33.417497630387,-111.83139190729,3.90084583090769,3.11513745240839,2001.09325610029,2001.87896447879,78,SW03,SW03
1338,528,3.499643899712,34.9195724548507,-106.774295999949,48.546603,-104.537444,6.61478135212039,3.11513745240839,2001.09325610029,2004.5929,78,SW03,SW03
1339,1340,0.0329898734274394,33.417497630387,-111.83139190729,33.4472435726551,-111.910515558379,3.93383570433513,3.90084583090769,2001.87896447879,2001.91195435222,78,SW03,SW03
1339,580,1.121035521212,33.417497630387,-111.83139190729,31.58172,-109.485238,5.02188135211969,3.90084583090769,2001.87896447879,2003,78,SW03,SW03
1340,1389,0.851346318014599,33.4472435726551,-111.910515558379,33.5049019834491,-111.63353822842,4.78518202234973,3.93383570433513,2001.91195435222,2002.76330067023,78,SW03,SW03
1340,1341,0.0306329578715498,33.4472435726551,-111.910515558379,33.4579546864623,-111.929557647461,3.96446866220668,3.93383570433513,2001.91195435222,2001.94258731009,78,SW03,SW03
1341,1366,0.00541862767673251,33.4579546864623,-111.929557647461,33.4567446889603,-111.922129039584,3.96988728988341,3.96446866220668,2001.94258731009,2001.94800593776,78,SW03,SW03
1341,1342,0.0788915151542504,33.4579546864623,-111.929557647461,33.3595358725019,-112.065921051083,4.04336017736093,3.96446866220668,2001.94258731009,2002.02147882524,78,SW03,SW03
1342,1343,0.0106283579126991,33.3595358725019,-112.065921051083,33.3568043035575,-112.067827196078,4.05398853527363,4.04336017736093,2002.02147882524,2002.03210718315,78,SW03,SW03
1342,1351,0.0134837958683995,33.3595358725019,-112.065921051083,33.3492361119559,-112.233100963182,4.05684397322933,4.04336017736093,2002.02147882524,2002.03496262111,78,SW03,SW03
1343,1344,0.0192171151214406,33.3568043035575,-112.067827196078,34.7854694918989,-112.183196282895,4.07320565039507,4.05398853527363,2002.03210718315,2002.05132429828,78,SW03,SW03
1343,529,1.967892816846,33.3568043035575,-112.067827196078,33.417541,-112.127544,6.02188135211963,4.05398853527363,2002.03210718315,2004,78,SW03,SW03
1344,530,1.948675701725,34.7854694918989,-112.183196282895,34.793858,-111.867458,6.02188135212007,4.07320565039507,2002.05132429828,2004,78,SW03,SW03
1344,1345,0.708754106058299,34.7854694918989,-112.183196282895,35.0956389008952,-114.888517323968,4.78195975645337,4.07320565039507,2002.05132429828,2002.76007840433,78,SW03,SW03
1345,1346,0.9608824952955,35.0956389008952,-114.888517323968,38.6942005705026,-122.653527159892,5.74284225174887,4.78195975645337,2002.76007840433,2003.72096089963,78,SW03,SW03
1345,531,8.782421595667,35.0956389008952,-114.888517323968,36.093699,-116.513662,13.5643813521204,4.78195975645337,2002.76007840433,2011.5425,78,SW03,SW03
1346,1347,2.60911680683,38.6942005705026,-122.653527159892,38.3708388520414,-122.152293989391,8.35195905857887,5.74284225174887,2003.72096089963,2006.33007770646,78,SW03,SW03
1346,532,2.821539100371,38.6942005705026,-122.653527159892,39.554608,-117.909717,8.56438135211987,5.74284225174887,2003.72096089963,2006.5425,78,SW03,SW03
1347,533,2.320222293541,38.3708388520414,-122.152293989391,38.572394,-121.852283,10.6721813521199,8.35195905857887,2006.33007770646,2008.6503,78,SW03,SW03
1347,1348,2.497762981164,38.3708388520414,-122.152293989391,37.9948017803343,-121.7514302608,10.8497220397429,8.35195905857887,2006.33007770646,2008.82784068762,78,SW03,SW03
1348,537,0.3529593123776,37.9948017803343,-121.7514302608,37.974658,-121.82233,11.2026813521205,10.8497220397429,2008.82784068762,2009.1808,78,SW03,SW03
1348,1349,0.00938392672431831,37.9948017803343,-121.7514302608,37.9475011018832,-121.751282566355,10.8591059664672,10.8497220397429,2008.82784068762,2008.83722461435,78,SW03,SW03
1349,536,0.735375385653199,37.9475011018832,-121.751282566355,37.976738,-121.715873,11.5944813521204,10.8591059664672,2008.83722461435,2009.5726,78,SW03,SW03
1349,1350,0.0889529050857192,37.9475011018832,-121.751282566355,37.9180639862198,-121.845433351908,10.9480588715529,10.8591059664672,2008.83722461435,2008.92617751943,78,SW03,SW03
1350,534,0.7012224805676,37.9180639862198,-121.845433351908,37.956998,-121.965751,11.6492813521205,10.9480588715529,2008.92617751943,2009.6274,78,SW03,SW03
1350,535,0.7204224805675,37.9180639862198,-121.845433351908,40.888979,-122.040991,11.6684813521204,10.9480588715529,2008.92617751943,2009.6466,78,SW03,SW03
1351,1354,0.707924524130799,33.3492361119559,-112.233100963182,33.7271221461085,-117.172485196979,4.76476849736013,4.05684397322933,2002.03496262111,2002.74288714524,78,SW03,SW03
1351,1352,0.0393653058612209,33.3492361119559,-112.233100963182,32.3400984051973,-107.003744389311,4.09620927909055,4.05684397322933,2002.03496262111,2002.07432792697,78,SW03,SW03
1352,540,3.591472073029,32.3400984051973,-107.003744389311,32.076228,-107.131948,7.68768135211955,4.09620927909055,2002.07432792697,2005.6658,78,SW03,SW03
1352,1353,0.00170398052567933,32.3400984051973,-107.003744389311,32.3298653350207,-106.99844064914,4.09791325961623,4.09620927909055,2002.07432792697,2002.0760319075,78,SW03,SW03
1353,539,3.510268092504,32.3298653350207,-106.99844064914,31.761297,-106.148527,7.60818135212023,4.09791325961623,2002.0760319075,2005.5863,78,SW03,SW03
1353,538,2.546968092504,32.3298653350207,-106.99844064914,33.453567,-116.621038,6.64488135212023,4.09791325961623,2002.0760319075,2004.623,78,SW03,SW03
1354,1362,0.9896306591253,33.7271221461085,-117.172485196979,33.7063332063415,-117.114468574409,5.75439915648543,4.76476849736013,2002.74288714524,2003.73251780437,78,SW03,SW03
1354,1355,2.353163387951,33.7271221461085,-117.172485196979,33.7032758780408,-118.142815775477,7.11793188531113,4.76476849736013,2002.74288714524,2005.09605053319,78,SW03,SW03
1355,1356,0.017363434919849,33.7032758780408,-118.142815775477,33.6945539181986,-118.159536987453,7.13529532023098,7.11793188531113,2005.09605053319,2005.11341396811,78,SW03,SW03
1355,548,2.262849466809,33.7032758780408,-118.142815775477,33.751977,-118.160366,9.38078135212013,7.11793188531113,2005.09605053319,2007.3589,78,SW03,SW03
1356,1357,0.00561581048787474,33.6945539181986,-118.159536987453,34.9051628198194,-118.573614986263,7.14091113071885,7.13529532023098,2005.11341396811,2005.1190297786,78,SW03,SW03
1356,541,3.446686031889,33.6945539181986,-118.159536987453,33.742925,-118.162839,10.58198135212,7.13529532023098,2005.11341396811,2008.5601,78,SW03,SW03
1357,1358,2.181710470722,34.9051628198194,-118.573614986263,35.1572128682365,-118.372480815277,9.32262160144085,7.14091113071885,2005.1190297786,2007.30074024932,78,SW03,SW03
1357,547,2.582370221401,34.9051628198194,-118.573614986263,34.827052,-118.666547,9.72328135211985,7.14091113071885,2005.1190297786,2007.7014,78,SW03,SW03
1358,546,1.469759750679,35.1572128682365,-118.372480815277,35.187598,-118.022807,10.7923813521199,9.32262160144085,2007.30074024932,2008.7705,78,SW03,SW03
1358,1359,0.00431587290356816,35.1572128682365,-118.372480815277,35.158274715294,-118.378745530003,9.32693747434442,9.32262160144085,2007.30074024932,2007.30505612222,78,SW03,SW03
1359,1361,0.0992311242408395,35.158274715294,-118.378745530003,35.1782041956073,-118.399455840022,9.42616859858526,9.32693747434442,2007.30505612222,2007.40428724647,78,SW03,SW03
1359,1360,0.1399400739258,35.158274715294,-118.378745530003,35.1970292331401,-118.381948124684,9.46687754827022,9.32693747434442,2007.30505612222,2007.44499619615,78,SW03,SW03
1360,543,1.041303803849,35.1970292331401,-118.381948124684,35.266084,-118.334001,10.5081813521192,9.46687754827022,2007.44499619615,2008.4863,78,SW03,SW03
1360,542,1.492203803849,35.1970292331401,-118.381948124684,35.644115,-119.059064,10.9590813521192,9.46687754827022,2007.44499619615,2008.9372,78,SW03,SW03
1361,545,1.617612753534,35.1782041956073,-118.399455840022,33.760326,-116.146488,11.0437813521193,9.42616859858526,2007.40428724647,2009.0219,78,SW03,SW03
1361,544,3.617612753534,35.1782041956073,-118.399455840022,35.77008,-118.91445,13.0437813521193,9.42616859858526,2007.40428724647,2011.0219,78,SW03,SW03
1362,549,2.938682195634,33.7063332063415,-117.114468574409,32.061272,-113.176568,8.69308135211943,5.75439915648543,2003.73251780437,2006.6712,78,SW03,SW03
1362,1363,1.314711253213,33.7063332063415,-117.114468574409,33.6013475363124,-116.875402198281,7.06911040969843,5.75439915648543,2003.73251780437,2005.04722905758,78,SW03,SW03
1363,1364,1.141672621764,33.6013475363124,-116.875402198281,32.950115860965,-114.962097054701,8.21078303146243,7.06911040969843,2005.04722905758,2006.18890167934,78,SW03,SW03
1363,550,0.8048709424219,33.6013475363124,-116.875402198281,33.589985,-116.817307,7.87398135212033,7.06911040969843,2005.04722905758,2005.8521,78,SW03,SW03
1364,1365,2.673124756969,32.950115860965,-114.962097054701,32.9790035982762,-115.111532326119,10.8839077884314,8.21078303146243,2006.18890167934,2008.86202643631,78,SW03,SW03
1364,551,2.576098320658,32.950115860965,-114.962097054701,33.528235,-114.951352,10.7868813521204,8.21078303146243,2006.18890167934,2008.765,78,SW03,SW03
1365,552,0.839373563688101,32.9790035982762,-115.111532326119,32.966758,-115.155158,11.7232813521195,10.8839077884314,2008.86202643631,2009.7014,78,SW03,SW03
1365,553,1.718773563688,32.9790035982762,-115.111532326119,32.64267,-112.949501,12.6026813521194,10.8839077884314,2008.86202643631,2010.5808,78,SW03,SW03
1366,1370,0.0569938315223197,33.4567446889603,-111.922129039584,33.4442738495738,-111.897460243024,4.02688112140573,3.96988728988341,2001.94800593776,2002.00499976929,78,SW03,SW03
1366,1367,0.115968616972502,33.4567446889603,-111.922129039584,33.4584775213328,-111.886426150469,4.08585590685591,3.96988728988341,2001.94800593776,2002.06397455474,78,SW03,SW03
1367,557,0.9360254452641,33.4584775213328,-111.886426150469,36.993263,-109.918871,5.02188135212001,4.08585590685591,2002.06397455474,2003,78,SW03,SW03
1367,1368,0.695290001093298,33.4584775213328,-111.886426150469,33.4389610149064,-111.813678622706,4.78114590794921,4.08585590685591,2002.06397455474,2002.75926455583,78,SW03,SW03
1368,1369,0.0123303061138813,33.4389610149064,-111.813678622706,33.4799060685922,-111.851480979691,4.79347621406309,4.78114590794921,2002.75926455583,2002.77159486194,78,SW03,SW03
1368,556,1.240735444171,33.4389610149064,-111.813678622706,33.433222,-111.867048,6.02188135212021,4.78114590794921,2002.75926455583,2004,78,SW03,SW03
1369,554,1.411505138057,33.4799060685922,-111.851480979691,32.913738,-118.493938,6.20498135212009,4.79347621406309,2002.77159486194,2004.1831,78,SW03,SW03
1369,555,1.758505138057,33.4799060685922,-111.851480979691,35.292647,-117.656969,6.55198135212009,4.79347621406309,2002.77159486194,2004.5301,78,SW03,SW03
1370,577,3.625100230714,33.4442738495738,-111.897460243024,43.516129,-88.480749,7.65198135211973,4.02688112140573,2002.00499976929,2005.6301,78,SW03,SW03
1370,1371,0.00743977708063071,33.4442738495738,-111.897460243024,33.4946397848614,-111.812382770575,4.03432089848636,4.02688112140573,2002.00499976929,2002.01243954637,78,SW03,SW03
1371,1372,0.0388396538999913,33.4946397848614,-111.812382770575,33.4813041894067,-111.851915648075,4.07316055238635,4.03432089848636,2002.01243954637,2002.05127920027,78,SW03,SW03
1371,1381,0.024717852482901,33.4946397848614,-111.812382770575,33.9017484615295,-112.051585254288,4.05903875096926,4.03432089848636,2002.01243954637,2002.03715739885,78,SW03,SW03
1372,567,1.636420799734,33.4813041894067,-111.851915648075,34.193851,-107.161304,5.70958135212035,4.07316055238635,2002.05127920027,2003.6877,78,SW03,SW03
1372,1373,0.0199704828039504,33.4813041894067,-111.851915648075,33.4746607416192,-111.855727992579,4.0931310351903,4.07316055238635,2002.05127920027,2002.07124968307,78,SW03,SW03
1373,558,3.61645031693,33.4746607416192,-111.855727992579,32.37006,-111.651153,7.7095813521203,4.0931310351903,2002.07124968307,2005.6877,78,SW03,SW03
1373,1374,0.6857361129143,33.4746607416192,-111.855727992579,33.9735432776546,-113.276849986129,4.7788671481046,4.0931310351903,2002.07124968307,2002.75698579598,78,SW03,SW03
1374,1375,3.369403793962,33.9735432776546,-113.276849986129,33.4907075484239,-112.458114604006,8.1482709420666,4.7788671481046,2002.75698579598,2006.12638958995,78,SW03,SW03
1374,566,4.944414204015,33.9735432776546,-113.276849986129,40.597653,-73.602172,9.7232813521196,4.7788671481046,2002.75698579598,2007.7014,78,SW03,SW03
1375,1376,1.208763311236,33.4907075484239,-112.458114604006,33.5473988782884,-112.409906509825,9.3570342533026,8.1482709420666,2006.12638958995,2007.33515290118,78,SW03,SW03
1375,1377,0.00642019004429528,33.4907075484239,-112.458114604006,31.5623205752426,-106.167885002663,8.1546911321109,8.1482709420666,2006.12638958995,2006.13280977999,78,SW03,SW03
1376,560,0.4292470988175,33.5473988782884,-112.409906509825,33.554546,-114.882177,9.7862813521201,9.3570342533026,2007.33515290118,2007.7644,78,SW03,SW03
1376,559,7.319647098818,33.5473988782884,-112.409906509825,33.431671,-112.321247,16.6766813521206,9.3570342533026,2007.33515290118,2014.6548,78,SW03,SW03
1377,1379,0.0275229678763207,31.5623205752426,-106.167885002663,31.5697177991076,-106.146842907482,8.18221409998722,8.1546911321109,2006.13280977999,2006.16033274787,78,SW03,SW03
1377,1378,0.00994770208651019,31.5623205752426,-106.167885002663,31.5811954201423,-106.160936628577,8.16463883419741,8.1546911321109,2006.13280977999,2006.14275748208,78,SW03,SW03
1378,562,0.5175425179226,31.5811954201423,-106.160936628577,31.969056,-106.361663,8.68218135212001,8.16463883419741,2006.14275748208,2006.6603,78,SW03,SW03
1378,561,1.331242517922,31.5811954201423,-106.160936628577,31.687562,-106.175348,9.49588135211941,8.16463883419741,2006.14275748208,2007.474,78,SW03,SW03
1379,563,1.456067252133,31.5697177991076,-106.146842907482,31.576269,-106.034857,9.63828135212022,8.18221409998722,2006.16033274787,2007.6164,78,SW03,SW03
1379,1380,2.593270777843,31.5697177991076,-106.146842907482,31.8398853447453,-106.922251959851,10.7754848778302,8.18221409998722,2006.16033274787,2008.75360352571,78,SW03,SW03
1380,564,5.66559647429,31.8398853447453,-106.922251959851,33.333104,-112.170039,16.4410813521202,10.7754848778302,2008.75360352571,2014.4192,78,SW03,SW03
1380,565,1.90939647429,31.8398853447453,-106.922251959851,31.779515,-106.527614,12.6848813521202,10.7754848778302,2008.75360352571,2010.663,78,SW03,SW03
1381,1382,0.00562272285549881,33.9017484615295,-112.051585254288,33.8993760275139,-112.038616952617,4.06466147382476,4.05903875096926,2002.03715739885,2002.0427801217,78,SW03,SW03
1381,568,0.962842601150701,33.9017484615295,-112.051585254288,33.911952,-112.117994,5.02188135211996,4.05903875096926,2002.03715739885,2003,78,SW03,SW03
1382,576,2.957219878295,33.8993760275139,-112.038616952617,31.338301,-99.952113,7.02188135211976,4.06466147382476,2002.0427801217,2005,78,SW03,SW03
1382,1383,0.00351405997891874,33.8993760275139,-112.038616952617,34.1771719456602,-111.979529382081,4.06817553380368,4.06466147382476,2002.0427801217,2002.04629418168,78,SW03,SW03
1383,1384,0.6655241659981,34.1771719456602,-111.979529382081,38.890157005937,-108.833653192497,4.73369969980178,4.06817553380368,2002.04629418168,2002.71181834768,78,SW03,SW03
1383,1388,0.0770318929126788,34.1771719456602,-111.979529382081,32.4251784259184,-115.6396799748,4.14520742671636,4.06817553380368,2002.04629418168,2002.1233260746,78,SW03,SW03
1384,1386,0.0615419833339601,38.890157005937,-108.833653192497,38.6636361832144,-108.593412892066,4.79524168313574,4.73369969980178,2002.71181834768,2002.77336033102,78,SW03,SW03
1384,1385,0.0440819464683297,38.890157005937,-108.833653192497,38.8749335297763,-108.793892699054,4.77778164627011,4.73369969980178,2002.71181834768,2002.75590029415,78,SW03,SW03
1385,569,1.24409970585,38.8749335297763,-108.793892699054,38.75719,-108.848773,6.02188135212011,4.77778164627011,2002.75590029415,2004,78,SW03,SW03
1385,570,2.73179970585,38.8749335297763,-108.793892699054,31.725791,-106.08118,7.50958135212011,4.77778164627011,2002.75590029415,2005.4877,78,SW03,SW03
1386,1387,2.299733711995,38.6636361832144,-108.593412892066,38.6707436047336,-108.683067250431,7.09497539513074,4.79524168313574,2002.77336033102,2005.07309404301,78,SW03,SW03
1386,571,1.226639668984,38.6636361832144,-108.593412892066,38.54393,-108.658831,6.02188135211974,4.79524168313574,2002.77336033102,2004,78,SW03,SW03
1387,572,1.565305956989,38.6707436047336,-108.683067250431,42.059572,-79.194949,8.66028135211974,7.09497539513074,2005.07309404301,2006.6384,78,SW03,SW03
1387,573,1.926905956989,38.6707436047336,-108.683067250431,29.689632,-94.976371,9.02188135211974,7.09497539513074,2005.07309404301,2007,78,SW03,SW03
1388,574,1.876673925404,32.4251784259184,-115.6396799748,34.471858,-112.717076,6.02188135212036,4.14520742671636,2002.1233260746,2004,78,SW03,SW03
1388,575,3.632873925404,32.4251784259184,-115.6396799748,32.803285,-118.432091,7.77808135212036,4.14520742671636,2002.1233260746,2005.7562,78,SW03,SW03
1389,579,2.23669932977,33.5049019834491,-111.63353822842,34.354469,-112.063767,7.02188135211973,4.78518202234973,2002.76330067023,2005,78,SW03,SW03
1389,578,2.84769932977,33.5049019834491,-111.63353822842,35.745487,-112.36529,7.63288135211973,4.78518202234973,2002.76330067023,2005.611,78,SW03,SW03
1390,1391,0.141352829948799,35.3482365553196,-107.347844963743,46.7429493813083,-95.7316610923104,3.25963767895185,3.11828484900305,2001.09640349688,2001.23775632683,78,SW03,SW03
1390,1392,0.9973920599562,35.3482365553196,-107.347844963743,29.3764584534396,-119.78803082974,4.11567690895925,3.11828484900305,2001.09640349688,2002.09379555684,78,SW03,SW03
1391,583,1.458143673168,46.7429493813083,-95.7316610923104,41.212219,-112.048209,4.71778135211985,3.25963767895185,2001.23775632683,2002.6959,78,SW03,SW03
1391,582,2.419743673168,46.7429493813083,-95.7316610923104,46.417049,-95.562412,5.67938135211985,3.25963767895185,2001.23775632683,2003.6575,78,SW03,SW03
1392,584,0.906204443160801,29.3764584534396,-119.78803082974,24.9314,-98.6356,5.02188135212005,4.11567690895925,2002.09379555684,2003,78,SW03,SW03
1392,1393,0.6237309768504,29.3764584534396,-119.78803082974,30.5195421127173,-114.983022867937,4.73940788580965,4.11567690895925,2002.09379555684,2002.71752653369,78,SW03,SW03
1393,1394,0.0250838352766412,30.5195421127173,-114.983022867937,30.345822397734,-115.008630344559,4.76449172108629,4.73940788580965,2002.71752653369,2002.74261036897,78,SW03,SW03
1393,585,0.2824734663104,30.5195421127173,-114.983022867937,30.5070241178817,-115.093373710434,5.02188135212005,4.73940788580965,2002.71752653369,2003,78,SW03,SW03
1394,1396,0.0308079329382593,30.345822397734,-115.008630344559,30.3585263118297,-115.035950589144,4.79529965402455,4.76449172108629,2002.74261036897,2002.7734183019,78,SW03,SW03
