node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1382,575,0.219342235178599,30.432348835257,-114.668069426807,30.1931112486285,-115.045281103032,4.93129895929478,4.71195672411618,2002.78065776482,2003,61,SW03,SW03
1383,574,0.2092976458727,30.476273542746,-114.505032109619,29.3524,-111.6824,4.93129895929475,4.72200131342205,2002.79070235413,2003,61,SW03,SW03
1383,573,0.2092976458727,30.476273542746,-114.505032109619,30.5255322230376,-114.853070292451,4.93129895929475,4.72200131342205,2002.79070235413,2003,61,SW03,SW03
1384,1385,0.00273374903367696,30.3663105349213,-114.891080508976,30.2038842807374,-115.000940218732,4.70399586704348,4.7012621180098,2002.76996315871,2002.77269690775,61,SW03,SW03
1384,576,0.230036841285001,30.3663105349213,-114.891080508976,30.3529475885031,-114.806853833787,4.9312989592948,4.7012621180098,2002.76996315871,2003,61,SW03,SW03
1385,1386,0.0032260384381857,30.2038842807374,-115.000940218732,30.2036615090528,-114.999107725461,4.70722190548166,4.70399586704348,2002.77269690775,2002.77592294619,61,SW03,SW03
1385,577,0.227303092251299,30.2038842807374,-115.000940218732,30.4631545235293,-115.138062175066,4.93129895929478,4.70399586704348,2002.77269690775,2003,61,SW03,SW03
1386,579,0.224077053813099,30.2036615090528,-114.999107725461,30.1309028739853,-114.788181197467,4.93129895929476,4.70722190548166,2002.77592294619,2003,61,SW03,SW03
1386,578,0.224077053813099,30.2036615090528,-114.999107725461,30.1538678926308,-114.923847425228,4.93129895929476,4.70722190548166,2002.77592294619,2003,61,SW03,SW03
1387,1399,1.982116236513,43.0179423422048,-78.7603435742563,29.7028560140652,-95.0034621122031,4.83327937661156,2.85116314009856,2000.9198641808,2002.90198041732,61,SW03,SW03
1387,1388,0.03718976621305,43.0179423422048,-78.7603435742563,43.0344547552737,-78.6875112648472,2.88835290631161,2.85116314009856,2000.9198641808,2000.95705394702,61,SW03,SW03
1388,1389,1.100512743824,43.0344547552737,-78.6875112648472,43.070757836236,-78.1225569424249,3.98886565013561,2.88835290631161,2000.95705394702,2002.05756669084,61,SW03,SW03
1388,1394,1.150317747291,43.0344547552737,-78.6875112648472,43.1791665823106,-76.6694296702359,4.03867065360261,2.88835290631161,2000.95705394702,2002.10737169431,61,SW03,SW03
1389,1391,5.326425753671,43.070757836236,-78.1225569424249,43.0754049566413,-77.9750538134341,9.31529140380661,3.98886565013561,2002.05756669084,2007.38399244451,61,SW03,SW03
1389,1390,0.198264219621299,43.070757836236,-78.1225569424249,46.3164608947489,-97.8575838230281,4.18712986975691,3.98886565013561,2002.05756669084,2002.25583091046,61,SW03,SW03
1390,581,2.744169089538,46.3164608947489,-97.8575838230281,44.577618,-100.928912,6.93129895929491,4.18712986975691,2002.25583091046,2005,61,SW03,SW03
1390,582,1.319469089538,46.3164608947489,-97.8575838230281,44.809025,-96.419217,5.50659895929491,4.18712986975691,2002.25583091046,2003.5753,61,SW03,SW03
1391,1393,0.477407747070201,43.0754049566413,-77.9750538134341,32.796225751484,-112.772913080452,9.79269915087681,9.31529140380661,2007.38399244451,2007.86140019158,61,SW03,SW03
1391,1392,0.186895342672701,43.0754049566413,-77.9750538134341,43.0755163877701,-78.0523840477999,9.50218674647931,9.31529140380661,2007.38399244451,2007.57088778718,61,SW03,SW03
1392,583,2.072912212816,43.0755163877701,-78.0523840477999,47.812101,-107.727608,11.5750989592953,9.50218674647931,2007.57088778718,2009.6438,61,SW03,SW03
1392,584,2.078412212816,43.0755163877701,-78.0523840477999,43.067832,-75.979534,11.5805989592953,9.50218674647931,2007.57088778718,2009.6493,61,SW03,SW03
1393,585,3.689299808418,32.796225751484,-112.772913080452,34.852111,-115.076518,13.4819989592948,9.79269915087681,2007.86140019158,2011.5507,61,SW03,SW03
1393,586,2.733099808418,32.796225751484,-112.772913080452,32.625986,-112.505782,12.5257989592948,9.79269915087681,2007.86140019158,2010.5945,61,SW03,SW03
1394,592,2.384428305692,43.1791665823106,-76.6694296702359,43.911336,-76.428816,6.42309895929461,4.03867065360261,2002.10737169431,2004.4918,61,SW03,SW03
1394,1395,0.6567113780709,43.1791665823106,-76.6694296702359,43.2075740242032,-76.7161628568254,4.69538203167351,4.03867065360261,2002.10737169431,2002.76408307238,61,SW03,SW03
1395,587,5.235916927621,43.2075740242032,-76.7161628568254,30.011873,-95.133633,9.93129895929451,4.69538203167351,2002.76408307238,2008,61,SW03,SW03
1395,1396,1.102890680262,43.2075740242032,-76.7161628568254,43.130371814509,-77.4360841346725,5.79827271193551,4.69538203167351,2002.76408307238,2003.86697375264,61,SW03,SW03
1396,591,0.7068262473594,43.130371814509,-77.4360841346725,42.979849,-77.144672,6.50509895929491,5.79827271193551,2003.86697375264,2004.5738,61,SW03,SW03
1396,1397,1.199548948706,43.130371814509,-77.4360841346725,43.0431923220487,-77.3814871349746,6.99782166064151,5.79827271193551,2003.86697375264,2005.06652270135,61,SW03,SW03
1397,1398,0.717312355851101,43.0431923220487,-77.3814871349746,42.5047398580111,-76.5640064706125,7.71513401649261,6.99782166064151,2005.06652270135,2005.7838350572,61,SW03,SW03
1397,588,1.563577298654,43.0431923220487,-77.3814871349746,43.141287,-78.946486,8.56139895929551,6.99782166064151,2005.06652270135,2006.6301,61,SW03,SW03
1398,589,1.783264942802,42.5047398580111,-76.5640064706125,48.606378,-107.747997,9.49839895929461,7.71513401649261,2005.7838350572,2007.5671,61,SW03,SW03
1398,590,2.871864942803,42.5047398580111,-76.5640064706125,42.718025,-74.021768,10.5869989592956,7.71513401649261,2005.7838350572,2008.6557,61,SW03,SW03
1399,1400,4.248484029597,29.7028560140652,-95.0034621122031,29.6591219410279,-95.2486965190306,9.08176340620856,4.83327937661156,2002.90198041732,2007.15046444691,61,SW03,SW03
1399,593,2.098019582683,29.7028560140652,-95.0034621122031,29.72061,-95.040284,6.93129895929456,4.83327937661156,2002.90198041732,2005,61,SW03,SW03
1400,594,3.460535553087,29.6591219410279,-95.2486965190306,40.654605,-73.295675,12.5422989592956,9.08176340620856,2007.15046444691,2010.611,61,SW03,SW03
1400,595,5.439735553087,29.6591219410279,-95.2486965190306,29.764867,-95.075699,14.5214989592956,9.08176340620856,2007.15046444691,2012.5902,61,SW03,SW03
