node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1359,548,0.2465463948764,43.2013924486705,-84.2828909665573,43.1442918926348,-84.4153428220841,5.04423164557296,4.79768525069656,2002.75345360512,2003,12.4917573156806,SW03,SW03,64
1359,549,0.2465463948764,43.2013924486705,-84.2828909665573,42.5096295605519,-83.7035081763964,5.04423164557296,4.79768525069656,2002.75345360512,2003,90.3660471025251,SW03,SW03,64
1351,1360,0.0107314742740492,34.774191666516,-79.9615660476,34.7787570048918,-79.9760841346899,3.07664955976306,3.06591808548901,2001.02168643992,2001.03241791419,1.42148838710532,SW03,SW03,64
1360,1361,0.0315079669110805,34.7787570048918,-79.9760841346899,34.7969836714519,-79.9409216507515,3.10815752667414,3.07664955976306,2001.03241791419,2001.0639258811,3.8015824054497,SW03,SW03,64
1361,1362,0.0673220197862197,34.7969836714519,-79.9409216507515,34.8705377334386,-79.3504524311802,3.17547954646036,3.10815752667414,2001.0639258811,2001.13124790089,54.5724671851879,SW03,SW03,64
1362,1363,4.019711008448,34.8705377334386,-79.3504524311802,44.227332027915,-97.6972997959502,7.19519055490836,3.17547954646036,2001.13124790089,2005.15095890934,1881.44165491509,SW03,SW03,64
1363,550,0.243541090664801,44.227332027915,-97.6972997959502,44.2005691905215,-97.7906853885937,7.43873164557316,7.19519055490836,2005.15095890934,2005.3945,8.02483054513917,SW03,SW03,64
1363,551,0.5120410906648,44.227332027915,-97.6972997959502,44.5336433212404,-98.1109224878816,7.70723164557316,7.19519055490836,2005.15095890934,2005.663,47.3901401163307,SW03,SW03,64
1362,552,2.526252099112,34.8705377334386,-79.3504524311802,35.5077651301927,-79.3380602705647,5.70173164557236,3.17547954646036,2001.13124790089,2003.6575,70.9475793398356,SW03,SW03,64
1361,1364,0.00809665537126669,34.7969836714519,-79.9409216507515,34.7928401910189,-79.9421974159025,3.1162541820454,3.10815752667414,2001.0639258811,2001.07202253647,0.475784452200656,SW03,SW03,64
1364,553,2.927977463527,34.7928401910189,-79.9421974159025,39.3025179933755,-91.7762499368396,6.0442316455724,3.1162541820454,2001.07202253647,2004,1163.89675206242,SW03,SW03,64
1364,1365,0.0606530125604703,34.7928401910189,-79.9421974159025,34.773347982479,-79.9846822665459,3.17690719460587,3.1162541820454,2001.07202253647,2001.13267554903,4.44948337710628,SW03,SW03,64
1365,1366,0.756595483197001,34.773347982479,-79.9846822665459,51.5941560436129,-95.9180305133409,3.93350267780287,3.17690719460587,2001.13267554903,2001.88927103223,2264.9942676747,SW03,SW03,64
1366,1367,0.0656415826936296,51.5941560436129,-95.9180305133409,51.6412026000856,-96.0160832650202,3.9991442604965,3.93350267780287,2001.88927103223,2001.95491261492,8.5653848788509,SW03,SW03,64
1367,1368,0.0519707035668091,51.6412026000856,-96.0160832650202,51.8201763541697,-95.9974352816067,4.05111496406331,3.9991442604965,2001.95491261492,2002.00688331849,19.9654953914123,SW03,SW03,64
1368,1369,0.00723807173299562,51.8201763541697,-95.9974352816067,51.8161021012164,-95.9794363022358,4.05835303579631,4.05111496406331,2002.00688331849,2002.01412139022,1.31904828302816,SW03,SW03,64
1369,1370,0.0960591952340106,51.8161021012164,-95.9794363022358,51.6982467418123,-96.2257540116563,4.15441223103032,4.05835303579631,2002.01412139022,2002.11018058546,21.453120688653,SW03,SW03,64
1370,554,3.519919414542,51.6982467418123,-96.2257540116563,40.6309060982635,-114.593227552598,7.67433164557232,4.15441223103032,2002.11018058546,2005.6301,1867.60851226196,SW03,SW03,64
1370,1371,0.448017075825801,51.6982467418123,-96.2257540116563,48.8888519584084,-102.049045367014,4.60242930685612,4.15441223103032,2002.11018058546,2002.55819766128,518.713844406285,SW03,SW03,64
1371,555,1.441802338717,48.8888519584084,-102.049045367014,48.681937802356,-101.63108361027,6.04423164557312,4.60242930685612,2002.55819766128,2004,38.3463409802868,SW03,SW03,64
1371,1372,2.564187883738,48.8888519584084,-102.049045367014,48.5029338942807,-104.087790366284,7.16661719059412,4.60242930685612,2002.55819766128,2005.12238554502,155.839873525446,SW03,SW03,64
1372,556,1.516014454979,48.5029338942807,-104.087790366284,51.8563927780606,-93.3724834546607,8.68263164557312,7.16661719059412,2005.12238554502,2006.6384,849.123413464012,SW03,SW03,64
1372,557,1.877614454979,48.5029338942807,-104.087790366284,49.4303323941606,-103.715964457057,9.04423164557312,7.16661719059412,2005.12238554502,2007,106.757662420539,SW03,SW03,64
1369,1373,0.124277324341401,51.8161021012164,-95.9794363022358,51.7212734759756,-95.7249980891908,4.18263036013771,4.05835303579631,2002.01412139022,2002.13839871456,20.4620407330581,SW03,SW03,64
1373,1374,0.0227714563386403,51.7212734759756,-95.7249980891908,51.8656840567113,-95.3063974223226,4.20540181647635,4.18263036013771,2002.13839871456,2002.1611701709,33.0024309879333,SW03,SW03,64
1374,558,1.526529829096,51.8656840567113,-95.3063974223226,46.2246643569667,-91.887676391561,5.73193164557235,4.20540181647635,2002.1611701709,2003.6877,675.520640312721,SW03,SW03,64
1374,559,1.838829829096,51.8656840567113,-95.3063974223226,48.9943056057694,-92.0016882120303,6.04423164557235,4.20540181647635,2002.1611701709,2004,396.269392201994,SW03,SW03,64
1373,1375,0.596454308543601,51.7212734759756,-95.7249980891908,51.6901317174374,-96.0215229275816,4.77908466868131,4.18263036013771,2002.13839871456,2002.73485302311,20.7481799959665,SW03,SW03,64
1375,560,2.876146976891,51.6901317174374,-96.0215229275816,52.2581213874703,-97.6336274151885,7.65523164557231,4.77908466868131,2002.73485302311,2005.611,127.354723269192,SW03,SW03,64
1375,561,2.265146976891,51.6901317174374,-96.0215229275816,51.7368182773592,-95.9570650897303,7.04423164557231,4.77908466868131,2002.73485302311,2005,6.83954118517935,SW03,SW03,64
1368,1376,0.0287179424863702,51.8201763541697,-95.9974352816067,51.8017266650959,-96.0246642701713,4.07983290654968,4.05111496406331,2002.00688331849,2002.03560126098,2.78040792782969,SW03,SW03,64
1376,1377,0.6877559024141,51.8017266650959,-96.0246642701713,52.1536455530869,-96.1027156591949,4.76758880896378,4.07983290654968,2002.03560126098,2002.72335716339,39.5408658033023,SW03,SW03,64
1377,562,0.2766428366089,52.1536455530869,-96.1027156591949,52.1738165773295,-96.1029386559269,5.04423164557268,4.76758880896378,2002.72335716339,2003,2.2455681452861,SW03,SW03,64
1377,563,2.964342836609,52.1536455530869,-96.1027156591949,48.8951800315559,-96.2734380255457,7.73193164557278,4.76758880896378,2002.72335716339,2005.6877,362.945879758756,SW03,SW03,64
1376,1378,0.832845503322101,51.8017266650959,-96.0246642701713,51.6967821124052,-95.6313792712769,4.91267840987178,4.07983290654968,2002.03560126098,2002.8684467643,29.5161056147012,SW03,SW03,64
1378,564,1.131553235701,51.6967821124052,-95.6313792712769,51.6732613185803,-94.8957524899083,6.04423164557278,4.91267840987178,2002.8684467643,2004,50.8395100372307,SW03,SW03,64
1378,1379,0.148332072703699,51.6967821124052,-95.6313792712769,51.6863953344365,-95.7860213643363,5.06101048257548,4.91267840987178,2002.8684467643,2003.016778837,10.7341586853902,SW03,SW03,64
1379,565,1.166321162997,51.6863953344365,-95.7860213643363,48.8906707889939,-94.2350307980565,6.22733164557248,5.06101048257548,2003.016778837,2004.1831,330.183730392067,SW03,SW03,64
1379,566,1.513321162997,51.6863953344365,-95.7860213643363,50.386178471944,-95.5181052024657,6.57433164557249,5.06101048257548,2003.016778837,2004.5301,145.954905176491,SW03,SW03,64
1367,1380,0.0549608509401089,51.6412026000856,-96.0160832650202,51.6687825960377,-95.9776155742487,4.05410511143661,3.9991442604965,2001.95491261492,2002.00987346586,4.06019795535108,SW03,SW03,64
1380,1381,0.0922027769427203,51.6687825960377,-95.9776155742487,51.7191653499087,-96.1164514894519,4.14630788837933,4.05410511143661,2002.00987346586,2002.10207624281,11.1014945590246,SW03,SW03,64
1381,1382,0.329740251740601,51.7191653499087,-96.1164514894519,51.7989491453034,-96.1223047284139,4.47604814011993,4.14630788837933,2002.10207624281,2002.43181649455,8.89099372718307,SW03,SW03,64
1382,1383,0.00701260179593177,51.7989491453034,-96.1223047284139,51.7584584399158,-96.0380622825561,4.48306074191587,4.47604814011993,2002.43181649455,2002.43882909634,7.34744139647114,SW03,SW03,64
1383,1384,1.504988363126,51.7584584399158,-96.0380622825561,44.0183873885025,-103.879491646879,5.98804910504187,4.48306074191587,2002.43882909634,2003.94381745947,1040.37388824134,SW03,SW03,64
1384,567,2.727382540531,44.0183873885025,-103.879491646879,43.9724753478936,-103.911962827844,8.71543164557287,5.98804910504187,2003.94381745947,2006.6712,5.73462403321023,SW03,SW03,64
1384,1385,1.343306315455,44.0183873885025,-103.879491646879,44.5965412649833,-106.231372780765,7.33135542049687,5.98804910504187,2003.94381745947,2005.28712377492,198.097022615493,SW03,SW03,64
1385,568,0.564976225075899,44.5965412649833,-106.231372780765,44.5609586027913,-106.386339252418,7.89633164557277,7.33135542049687,2005.28712377492,2005.8521,12.9106792400232,SW03,SW03,64
1385,1386,1.045349437236,44.5965412649833,-106.231372780765,44.4731475570631,-106.261273028948,8.37670485773286,7.33135542049687,2005.28712377492,2006.33247321216,13.9400766812925,SW03,SW03,64
1386,569,2.43252678784,44.4731475570631,-106.261273028948,44.5209741949101,-106.121678732432,10.8092316455729,8.37670485773286,2006.33247321216,2008.765,12.2969850436233,SW03,SW03,64
1386,1387,2.948553594207,44.4731475570631,-106.261273028948,44.5088513990301,-106.304183533204,11.3252584519399,8.37670485773286,2006.33247321216,2009.28102680637,5.23550941469574,SW03,SW03,64
1387,570,0.4203731936328,44.5088513990301,-106.304183533204,43.989335938523,-104.584839679957,11.7456316455727,11.3252584519399,2009.28102680637,2009.7014,148.800115432378,SW03,SW03,64
1387,571,1.299773193633,44.5088513990301,-106.304183533204,43.5893010768155,-106.231891067161,12.6250316455729,11.3252584519399,2009.28102680637,2010.5808,102.531183197083,SW03,SW03,64
1383,1388,0.284743353565601,51.7584584399158,-96.0380622825561,51.5099910329112,-96.2351271772155,4.76780409548147,4.48306074191587,2002.43882909634,2002.72357244991,30.830212867284,SW03,SW03,64
1388,572,1.276427550091,51.5099910329112,-96.2351271772155,51.2048417569147,-96.9062733309145,6.04423164557247,4.76780409548147,2002.72357244991,2004,57.7126770153038,SW03,SW03,64
1388,1389,0.0732607181863898,51.5099910329112,-96.2351271772155,51.532318550533,-96.3195121821501,4.84106481366786,4.76780409548147,2002.72357244991,2002.79683316809,6.35175761714488,SW03,SW03,64
1389,573,2.789466831905,51.532318550533,-96.3195121821501,50.6610559389804,-97.2590424597864,7.63053164557286,4.84106481366786,2002.79683316809,2005.5863,117.138670500002,SW03,SW03,64
1389,574,1.203166831905,51.532318550533,-96.3195121821501,51.8847556755747,-95.7955794333403,6.04423164557286,4.84106481366786,2002.79683316809,2004,53.3442896793774,SW03,SW03,64
1382,1390,0.301476144382599,51.7989491453034,-96.1223047284139,48.9540238448426,-99.7771105649417,4.77752428450253,4.47604814011993,2002.43181649455,2002.73329263893,409.320947494465,SW03,SW03,64
1390,1391,0.0138520705227911,48.9540238448426,-99.7771105649417,49.0031567757609,-99.9144245835462,4.79137635502532,4.77752428450253,2002.73329263893,2002.74714470945,11.4271247386276,SW03,SW03,64
1391,1392,0.08620214860197,49.0031567757609,-99.9144245835462,49.0490878513577,-99.7522621972683,4.87757850362729,4.79137635502532,2002.74714470945,2002.83334685805,12.8944629161923,SW03,SW03,64
1392,575,8.709153141945,49.0490878513577,-99.7522621972683,48.3783622191592,-99.640253398827,13.5867316455723,4.87757850362729,2002.83334685805,2011.5425,75.1196657875864,SW03,SW03,64
1392,576,1.789653141945,49.0490878513577,-99.7522621972683,47.8628107597384,-97.2298918062489,6.66723164557229,4.87757850362729,2002.83334685805,2004.623,228.278064999764,SW03,SW03,64
1391,1393,0.0386716661606812,49.0031567757609,-99.9144245835462,48.9929331239358,-99.9253493666523,4.83004802118601,4.79137635502532,2002.74714470945,2002.78581637561,1.38997702251894,SW03,SW03,64
1393,577,2.879983624387,48.9929331239358,-99.9253493666523,48.1447763272228,-94.2334022049858,7.710031645573,4.83004802118601,2002.78581637561,2005.6658,429.685177731831,SW03,SW03,64
1393,1394,2.260642319937,48.9929331239358,-99.9253493666523,49.8179313241322,-106.790062886816,7.090690341123,4.83004802118601,2002.78581637561,2005.04645869555,505.490780421123,SW03,SW03,64
1394,1395,0.0460513191002097,49.8179313241322,-106.790062886816,49.8282426702674,-106.872236480531,7.13674166022321,7.090690341123,2005.04645869555,2005.09251001465,6.01235254321291,SW03,SW03,64
1395,578,2.608889985349,49.8282426702674,-106.872236480531,48.9237460290752,-105.1333500906,9.74563164557221,7.13674166022321,2005.09251001465,2007.7014,161.313771915167,SW03,SW03,64
1395,1396,0.0207888670436507,49.8282426702674,-106.872236480531,49.8343651717244,-106.863328865195,7.15753052726686,7.13674166022321,2005.09251001465,2005.11329888169,0.934715592568925,SW03,SW03,64
1396,579,3.446801118306,49.8343651717244,-106.863328865195,49.9696969483652,-107.022598235948,10.6043316455729,7.15753052726686,2005.11329888169,2008.5601,18.9048489486256,SW03,SW03,64
1396,1397,2.345360014945,49.8343651717244,-106.863328865195,49.8035033070049,-107.627369647046,9.50289054221186,7.15753052726686,2005.11329888169,2007.45865889664,54.9857620235205,SW03,SW03,64
1397,1398,0.255866986880999,49.8035033070049,-107.627369647046,49.8329881569278,-107.58749669272,9.75875752909286,9.50289054221186,2007.45865889664,2007.71452588352,4.35618503553953,SW03,SW03,64
1398,580,3.30737411648,49.8329881569278,-107.58749669272,49.0260133691592,-108.205701203685,13.0661316455729,9.75875752909286,2007.71452588352,2011.0219,100.367835560292,SW03,SW03,64
1398,581,1.30737411648,49.8329881569278,-107.58749669272,47.910543808545,-106.024525542568,11.0661316455729,9.75875752909286,2007.71452588352,2009.0219,242.67913591568,SW03,SW03,64
1397,1399,0.0981099952645703,49.8035033070049,-107.627369647046,49.8235873826314,-107.646308634008,9.60100053747643,9.50289054221186,2007.45865889664,2007.5567688919,2.61722481375355,SW03,SW03,64
1399,1400,0.365380366094101,49.8235873826314,-107.646308634008,49.7413667549658,-107.525452460468,9.96638090357053,9.60100053747643,2007.5567688919,2007.922149258,12.6193388488685,SW03,SW03,64
1400,582,0.564150742001999,49.7413667549658,-107.525452460468,49.6761320716769,-106.983282771402,10.5305316455725,9.96638090357053,2007.922149258,2008.4863,39.7006580192168,SW03,SW03,64
1400,583,0.848350742002101,49.7413667549658,-107.525452460468,49.5448574878324,-107.007612258265,10.8147316455726,9.96638090357053,2007.922149258,2008.7705,43.2673676642021,SW03,SW03,64
1399,584,1.380431108096,49.8235873826314,-107.646308634008,50.2128103794971,-106.90317792715,10.9814316455724,9.60100053747643,2007.5567688919,2008.9372,68.5784794222824,SW03,SW03,64
1394,585,2.312441304449,49.8179313241322,-106.790062886816,49.7016916681145,-106.313808180479,9.403131645572,7.090690341123,2005.04645869555,2007.3589,36.6125593776708,SW03,SW03,64
1390,1401,1.152488157412,48.9540238448426,-99.7771105649417,50.9293141411611,-100.9371969704,5.93001244191453,4.77752428450253,2002.73329263893,2003.88578079634,235.071972864312,SW03,SW03,64
1401,586,2.656719203658,50.9293141411611,-100.9371969704,51.218493702447,-101.09849441635,8.58673164557253,5.93001244191453,2003.88578079634,2006.5425,34.1123126533891,SW03,SW03,64
1401,1402,1.921912602506,50.9293141411611,-100.9371969704,49.7525803553824,-103.640345154905,7.85192504442053,5.93001244191453,2003.88578079634,2005.80769339885,232.454253954299,SW03,SW03,64
1402,587,2.842606601152,49.7525803553824,-103.640345154905,49.7465287728321,-103.477401722858,10.6945316455725,7.85192504442053,2005.80769339885,2008.6503,11.739812724645,SW03,SW03,64
1402,1403,1.971138289013,49.7525803553824,-103.640345154905,49.505148464725,-104.061420910075,9.82306333343353,7.85192504442053,2005.80769339885,2007.77883168786,40.9956305140031,SW03,SW03,64
1403,1404,0.01013877769463,49.505148464725,-104.061420910075,49.4958485401228,-104.056096871842,9.83320211112816,9.82306333343353,2007.77883168786,2007.78897046556,1.10454346749147,SW03,SW03,64
1404,588,1.391829534444,49.4958485401228,-104.056096871842,49.4956205505618,-103.827657826862,11.2250316455722,9.83320211112816,2007.78897046556,2009.1808,16.5173835058919,SW03,SW03,64
1404,1405,0.3132570301253,49.4958485401228,-104.056096871842,49.3865780829122,-103.344307366871,10.1464591412535,9.83320211112816,2007.78897046556,2008.10222749568,52.9397926484351,SW03,SW03,64
1405,589,1.544372504319,49.3865780829122,-103.344307366871,49.4077809903493,-99.5740843332026,11.6908316455725,10.1464591412535,2008.10222749568,2009.6466,273.137702974248,SW03,SW03,64
1405,590,1.470372504319,49.3865780829122,-103.344307366871,49.4206534875675,-103.362421849698,11.6168316455725,10.1464591412535,2008.10222749568,2009.5726,4.01396276667152,SW03,SW03,64
1403,591,1.848568312139,49.505148464725,-104.061420910075,49.4755424653966,-104.210189768408,11.6716316455725,9.82306333343353,2007.77883168786,2009.6274,11.2515141625906,SW03,SW03,64
1381,592,0.8979237571934,51.7191653499087,-96.1164514894519,49.464174811137,-95.4537628602434,5.04423164557273,4.14630788837933,2002.10207624281,2003,255.362691268586,SW03,SW03,64
1380,593,0.990126534136101,51.6687825960377,-95.9776155742487,49.2301680173687,-95.9603822704138,5.04423164557271,4.05410511143661,2002.00987346586,2003,271.478762446537,SW03,SW03,64
1366,1406,0.0634394482788387,51.5941560436129,-95.9180305133409,42.7332435275953,-104.983149083938,3.99694212608171,3.93350267780287,2001.88927103223,2001.95271048051,1199.61794330686,SW03,SW03,64
1406,594,3.047289519491,42.7332435275953,-104.983149083938,41.2991303392989,-104.603763780579,7.04423164557271,3.99694212608171,2001.95271048051,2005,162.704893284645,SW03,SW03,64
1406,1407,0.0487847463108011,42.7332435275953,-104.983149083938,38.3788317702394,-104.623307514408,4.04572687239251,3.99694212608171,2001.95271048051,2002.00149522682,485.703034401485,SW03,SW03,64
1407,1408,0.112572513142799,38.3788317702394,-104.623307514408,38.3083818602285,-104.480258324216,4.15829938553531,4.04572687239251,2002.00149522682,2002.11406773996,14.7480822201046,SW03,SW03,64
1408,1409,0.641966072772,38.3083818602285,-104.480258324216,38.3084213456506,-104.486413287951,4.80026545830731,4.15829938553531,2002.11406773996,2002.75603381273,0.537680050047567,SW03,SW03,64
