node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1373,1377,0.436424487688502,41.6911997883415,-73.9204413903232,51.9376987187097,-93.6719109988589,4.06661789873064,3.63019341104214,2001.73309124343,2002.16951573111,1878.0205999704,SW03,SW03,47
1377,612,2.830484268886,51.9376987187097,-93.6719109988589,51.8451199668181,-94.0220130008734,6.89710216761664,4.06661789873064,2002.16951573111,2005,26.1683420765217,SW03,SW03,47
1377,613,1.405784268886,51.9376987187097,-93.6719109988589,43.4003637204272,-79.9708029460194,5.47240216761664,4.06661789873064,2002.16951573111,2003.5753,1395.17180890185,SW03,SW03,47
1372,1378,0.105199202311899,41.5940680933724,-73.8179271867288,41.591909532364,-73.8177570413365,2.83595369772314,2.73075449541124,2000.83365232779,2000.93885153011,0.240716550752022,SW03,SW03,47
1378,1379,1.127889826055,41.591909532364,-73.8177570413365,41.3624336907003,-73.6877915037948,3.96384352377814,2.83595369772314,2000.93885153011,2002.06674135616,27.7508257043093,SW03,SW03,47
1379,1380,0.703319423101499,41.3624336907003,-73.6877915037948,41.3853107266226,-73.5837860806566,4.66716294687964,3.96384352377814,2002.06674135616,2002.77006077926,9.05405213405008,SW03,SW03,47
1380,618,5.229939220737,41.3853107266226,-73.5837860806566,35.1121574503117,-100.371302691493,9.89710216761664,4.66716294687964,2002.77006077926,2008,2432.67228572542,SW03,SW03,47
1380,1381,1.102524970164,41.3853107266226,-73.5837860806566,41.4613296804945,-73.5498639935036,5.76968791704364,4.66716294687964,2002.77006077926,2003.87258574943,8.92389910694192,SW03,SW03,47
1381,1382,0.202407301275301,41.4613296804945,-73.5498639935036,41.5852565568709,-73.623686157367,5.97209521831894,5.76968791704364,2003.87258574943,2004.0749930507,15.1058739918026,SW03,SW03,47
1382,619,2.555106949298,41.5852565568709,-73.623686157367,41.8584859122484,-72.979756634255,8.52720216761694,5.97209521831894,2004.0749930507,2006.6301,61.5457091708105,SW03,SW03,47
1382,1383,2.952966979324,41.5852565568709,-73.623686157367,44.8786322246455,-76.7638941386594,8.92506219764294,5.97209521831894,2004.0749930507,2007.02796003003,446.337878670386,SW03,SW03,47
1383,620,0.539139969973901,44.8786322246455,-76.7638941386594,39.9155708254541,-85.7050148444183,9.46420216761684,8.92506219764294,2007.02796003003,2007.5671,918.640069257185,SW03,SW03,47
1383,621,1.627739969974,44.8786322246455,-76.7638941386594,45.0571216901455,-76.7486295225426,10.5528021676169,8.92506219764294,2007.02796003003,2008.6557,19.9064775747153,SW03,SW03,47
1381,622,0.701214250572701,41.4613296804945,-73.5498639935036,41.3036390781496,-73.5424941176697,6.47090216761634,5.76968791704364,2003.87258574943,2004.5738,17.5655184178422,SW03,SW03,47
1379,623,2.425058643839,41.3624336907003,-73.6877915037948,41.3449691859164,-72.8356771669945,6.38890216761714,3.96384352377814,2002.06674135616,2004.4918,71.2329549625736,SW03,SW03,47
1378,1384,0.7201702131294,41.591909532364,-73.8177570413365,47.0873843194104,-113.890210380606,3.55612391085254,2.83595369772314,2000.93885153011,2001.65902174324,3212.12592755777,SW03,SW03,47
1384,624,3.340978256764,47.0873843194104,-113.890210380606,47.3756789710744,-114.117945978578,6.89710216761654,3.55612391085254,2001.65902174324,2005,36.4196513936062,SW03,SW03,47
1384,1385,5.48521715429,47.0873843194104,-113.890210380606,47.4278327813501,-113.965066401581,9.04134106514254,3.55612391085254,2001.65902174324,2007.14423889753,38.3197191679578,SW03,SW03,47
1385,625,3.466761102474,47.4278327813501,-113.965066401581,41.8381970216978,-70.6030012698684,12.5081021676165,9.04134106514254,2007.14423889753,2010.611,3444.92876585024,SW03,SW03,47
1385,626,5.445961102474,47.4278327813501,-113.965066401581,47.4562470693784,-114.093984120402,14.4873021676165,9.04134106514254,2007.14423889753,2012.5902,10.2089233569112,SW03,SW03,47
1371,1386,0.1068645419693,41.6284669398447,-73.6718942559966,44.8661728570096,-78.8474198721799,2.73161347702984,2.62474893506054,2000.72764676744,2000.83451130941,553.003929952258,SW03,SW03,47
1386,1387,0.357696604301101,44.8661728570096,-78.8474198721799,44.8852409082547,-78.8900679445989,3.08931008133094,2.73161347702984,2000.83451130941,2001.19220791371,3.9781196387419,SW03,SW03,47
1387,552,2.465292086286,44.8852409082547,-78.8900679445989,44.8719383870589,-79.5190456982743,5.55460216761694,3.08931008133094,2001.19220791371,2003.6575,49.6385607484986,SW03,SW03,47
1387,1388,0.7396270795054,44.8852409082547,-78.8900679445989,42.4666207750534,-106.048680395144,3.82893716083634,3.08931008133094,2001.19220791371,2001.93183499322,2192.81706283921,SW03,SW03,47
1388,1389,0.126357445496501,42.4666207750534,-106.048680395144,42.5600619218695,-106.325930534472,3.95529460633284,3.82893716083634,2001.93183499322,2002.05819243872,25.0161596423897,SW03,SW03,47
1389,1390,0.000262533608326621,42.5600619218695,-106.325930534472,42.687094127578,-106.43331937442,3.95555713994117,3.95529460633284,2002.05819243872,2002.05845497232,16.6544103234181,SW03,SW03,47
1390,1391,0.03474003774995,42.687094127578,-106.43331937442,41.2234071799055,-105.884869570602,3.99029717769112,3.95555713994117,2002.05845497232,2002.09319501007,169.150059450662,SW03,SW03,47
1391,1392,0.000162768801983404,41.2234071799055,-105.884869570602,41.2239090412552,-105.883662007985,3.9904599464931,3.99029717769112,2002.09319501007,2002.09335777888,0.115519643818504,SW03,SW03,47
1392,1393,0.653931485868501,41.2239090412552,-105.883662007985,41.2135681381034,-106.486850367091,4.6443914323616,3.9904599464931,2002.09335777888,2002.74728926475,50.5226540989275,SW03,SW03,47
1393,555,1.252710735255,41.2135681381034,-106.486850367091,36.1992076954751,-110.055595280239,5.8971021676166,4.6443914323616,2002.74728926475,2004,638.382473871092,SW03,SW03,47
1393,1394,2.496227968658,41.2135681381034,-106.486850367091,40.513871247166,-106.310763632376,7.1406194010196,4.6443914323616,2002.74728926475,2005.2435172334,79.2911207424235,SW03,SW03,47
1394,556,1.394882766597,40.513871247166,-106.310763632376,36.7564797696669,-114.888474857752,8.5355021676166,7.1406194010196,2005.2435172334,2006.6384,854.611295411893,SW03,SW03,47
1394,557,1.756482766597,40.513871247166,-106.310763632376,43.0954273965447,-113.345837254519,8.8971021676166,7.1406194010196,2005.2435172334,2007,650.400314556255,SW03,SW03,47
1392,1395,0.02540757156628,41.2239090412552,-105.883662007985,41.2515375386058,-105.863395256379,4.01586751805938,3.9904599464931,2002.09335777888,2002.11876535044,3.51261296590238,SW03,SW03,47
1395,605,3.368934649557,41.2515375386058,-105.863395256379,40.1348910263624,-107.731786251062,7.38480216761638,4.01586751805938,2002.11876535044,2005.4877,200.799257374217,SW03,SW03,47
1395,1396,0.00167963604929788,41.2515375386058,-105.863395256379,41.252165724236,-105.863113308875,4.01754715410868,4.01586751805938,2002.11876535044,2002.12044498649,0.0738060942712936,SW03,SW03,47
1396,604,1.879555013508,41.252165724236,-105.863113308875,40.9842231632573,-108.075722622586,5.89710216761668,4.01754715410868,2002.12044498649,2004,187.940091305983,SW03,SW03,47
1396,1397,0.00341608252214165,41.252165724236,-105.863113308875,41.2361351189279,-105.886910581557,4.02096323663082,4.01754715410868,2002.12044498649,2002.12386106901,2.67444305259732,SW03,SW03,47
1397,559,1.876138930986,41.2361351189279,-105.886910581557,41.3672952954985,-105.299388120242,5.89710216761682,4.02096323663082,2002.12386106901,2004,51.258815527322,SW03,SW03,47
1397,554,3.506238930986,41.2361351189279,-105.886910581557,38.0897756932967,-84.6495680967894,7.52720216761682,4.02096323663082,2002.12386106901,2005.6301,1848.51779212165,SW03,SW03,47
1391,558,1.594504989925,41.2234071799055,-105.884869570602,41.1341782734831,-106.002158041101,5.58480216761612,3.99029717769112,2002.09319501007,2003.6877,13.9731766291891,SW03,SW03,47
1390,1398,0.0565965679044993,42.687094127578,-106.43331937442,42.6737070818603,-106.461946806042,4.01215370784567,3.95555713994117,2002.05845497232,2002.11505154023,2.77667721449054,SW03,SW03,47
1398,1399,0.630227694378,42.6737070818603,-106.461946806042,42.7707283438128,-106.960946209281,4.64238140222367,4.01215370784567,2002.11505154023,2002.74527923461,42.2152916439653,SW03,SW03,47
1399,1400,0.0223684100200003,42.7707283438128,-106.960946209281,42.7773500077026,-106.987358531514,4.66474981224367,4.64238140222367,2002.74527923461,2002.76764764463,2.2807187772497,SW03,SW03,47
1400,564,1.232352355373,42.7773500077026,-106.987358531514,42.7555146771532,-107.005857794933,5.89710216761667,4.66474981224367,2002.76764764463,2004,2.86260503046471,SW03,SW03,47
1400,566,1.762452355373,42.7773500077026,-106.987358531514,47.4111332559358,-106.055673741653,6.42720216761667,4.66474981224367,2002.76764764463,2004.5301,521.009808870819,SW03,SW03,47
1399,565,1.437820765393,42.7707283438128,-106.960946209281,46.6228656639072,-109.72848740611,6.08020216761667,4.64238140222367,2002.74527923461,2004.1831,481.442240432507,SW03,SW03,47
1398,592,0.8849484597709,42.6737070818603,-106.461946806042,40.6492126893716,-107.6394849875,4.89710216761657,4.01215370784567,2002.11505154023,2003,245.725955316524,SW03,SW03,47
1389,1401,0.0249562100225607,42.5600619218695,-106.325930534472,42.5659355855816,-106.353099930755,3.9802508163554,3.95529460633284,2002.05819243872,2002.08314864874,2.32170323757885,SW03,SW03,47
1401,1402,0.0231659921560396,42.5659355855816,-106.353099930755,42.5561737894477,-106.324487191131,4.00341680851144,3.9802508163554,2002.08314864874,2002.1063146409,2.58560242324679,SW03,SW03,47
1402,562,0.8936853591052,42.5561737894477,-106.324487191131,42.5967873781656,-106.412422286731,4.89710216761664,4.00341680851144,2002.1063146409,2003,8.50913453980947,SW03,SW03,47
1402,1403,0.672201020245501,42.5561737894477,-106.324487191131,42.6157277970505,-106.302384971124,4.67561782875694,4.00341680851144,2002.1063146409,2002.77851566114,6.87283309647854,SW03,SW03,47
1403,560,2.83248433886,42.6157277970505,-106.302384971124,43.5542276924349,-106.121042750598,7.50810216761694,4.67561782875694,2002.77851566114,2005.611,105.512565648967,SW03,SW03,47
1403,561,2.22148433886,42.6157277970505,-106.302384971124,42.6337659131584,-106.656510580412,6.89710216761694,4.67561782875694,2002.77851566114,2005,29.0767590778375,SW03,SW03,47
1401,1404,0.0189755339774287,42.5659355855816,-106.353099930755,42.5790740985102,-106.35980629274,3.99922635033283,3.9802508163554,2002.08314864874,2002.10212418272,1.56255017045026,SW03,SW03,47
1404,1405,0.00658039242354036,42.5790740985102,-106.35980629274,41.8186926391781,-105.730055236405,4.00580674275637,3.99922635033283,2002.10212418272,2002.10870457514,99.3105536555724,SW03,SW03,47
1405,593,0.8912954248602,41.8186926391781,-105.730055236405,41.8766536855054,-105.951408437666,4.89710216761657,4.00580674275637,2002.10870457514,2003,19.4572972169035,SW03,SW03,47
1405,1406,0.625324269935499,41.8186926391781,-105.730055236405,41.7854103674407,-105.608280945514,4.63113101269187,4.00580674275637,2002.10870457514,2002.73402884508,10.763443339334,SW03,SW03,47
1406,603,3.022171154925,41.7854103674407,-105.608280945514,43.3777879558233,-101.581401503186,7.65330216761687,4.63113101269187,2002.73402884508,2005.7562,374.609836941075,SW03,SW03,47
1406,1407,1.060059908443,41.7854103674407,-105.608280945514,42.2414013782244,-105.505153566957,5.69119092113487,4.63113101269187,2002.73402884508,2003.79408875352,51.4743442989716,SW03,SW03,47
1407,1408,1.382827663273,42.2414013782244,-105.505153566957,42.3127542035369,-105.537985812218,7.07401858440787,5.69119092113487,2003.79408875352,2005.17691641679,8.39101067666571,SW03,SW03,47
1408,1409,0.0207667656965409,42.3127542035369,-105.537985812218,42.0298531050757,-105.11628798677,7.09478535010441,7.07401858440787,2005.17691641679,2005.19768318249,46.9295610000607,SW03,SW03,47
1409,1410,2.272416509112,42.0298531050757,-105.11628798677,39.6848327730083,-120.641414877114,9.36720185921641,7.09478535010441,2005.19768318249,2007.4700996916,1331.03400589896,SW03,SW03,47
1410,600,7.1847003084,39.6848327730083,-120.641414877114,42.8640398432542,-119.700145506254,16.5519021676164,9.36720185921641,2007.4700996916,2014.6548,362.570230609871,SW03,SW03,47
1410,601,0.294300308400199,39.6848327730083,-120.641414877114,39.6999080531954,-120.787278705105,9.66150216761661,9.36720185921641,2007.4700996916,2007.7644,12.6071873909951,SW03,SW03,47
1409,1411,0.0256105369890278,42.0298531050757,-105.11628798677,41.9476128034985,-105.135191989283,7.12039588709344,7.09478535010441,2005.19768318249,2005.22329371948,9.28797073077558,SW03,SW03,47
1411,595,2.250706280523,41.9476128034985,-105.135191989283,41.9337092310601,-105.059903758784,9.37110216761644,7.12039588709344,2005.22329371948,2007.474,6.42364381474502,SW03,SW03,47
1411,1412,0.0514777128984107,41.9476128034985,-105.135191989283,41.9375034359702,-105.125458621366,7.17187359999185,7.12039588709344,2005.22329371948,2005.27477143238,1.38424606467144,SW03,SW03,47
1412,598,2.341628567625,41.9375034359702,-105.125458621366,41.8816512762118,-105.70077478034,9.51350216761685,7.17187359999185,2005.27477143238,2007.6164,48.06708324658,SW03,SW03,47
1412,1413,2.749011654999,41.9375034359702,-105.125458621366,41.8352315403837,-105.332587361037,9.92088525499085,7.17187359999185,2005.27477143238,2008.02378308737,20.5986840549025,SW03,SW03,47
1413,596,6.395416912626,41.8352315403837,-105.332587361037,39.6820119833691,-103.05486783546,16.3163021676168,9.92088525499085,2008.02378308737,2014.4192,307.134980121103,SW03,SW03,47
1413,597,2.639216912626,41.8352315403837,-105.332587361037,41.8587788009084,-104.946919316008,12.5601021676168,9.92088525499085,2008.02378308737,2010.663,32.0900421996948,SW03,SW03,47
1408,599,1.483383583209,42.3127542035369,-105.537985812218,42.1787373562941,-105.806948635392,8.55740216761687,7.07401858440787,2005.17691641679,2006.6603,26.7184377282924,SW03,SW03,47
1407,602,3.907311246481,42.2414013782244,-105.505153566957,34.2156739087533,-86.0145454623497,9.59850216761587,5.69119092113487,2003.79408875352,2007.7014,1918.08268124335,SW03,SW03,47
1404,594,2.897875817284,42.5790740985102,-106.35980629274,27.2634153274325,-98.6649402619208,6.89710216761683,3.99922635033283,2002.10212418272,2005,1841.96861287451,SW03,SW03,47
1388,1414,0.0295691305540302,42.4666207750534,-106.048680395144,42.4717528236514,-106.021274312485,3.85850629139037,3.82893716083634,2001.93183499322,2001.96140412377,2.32189154013974,SW03,SW03,47
1414,563,3.726295876226,42.4717528236514,-106.021274312485,42.4251883347046,-111.657982339651,7.58480216761637,3.85850629139037,2001.96140412377,2005.6877,462.96660714714,SW03,SW03,47
1414,1415,0.0836910225983303,42.4717528236514,-106.021274312485,42.5223255596034,-106.028915900045,3.9421973139887,3.85850629139037,2001.96140412377,2002.04509514637,5.66478412548274,SW03,SW03,47
1415,1416,0.00656061578786016,42.5223255596034,-106.028915900045,42.4508462952192,-106.250084019846,3.94875792977656,3.9421973139887,2002.04509514637,2002.05165576216,19.8237657237921,SW03,SW03,47
1416,1417,0.0398133912361693,42.4508462952192,-106.250084019846,42.2587153202635,-106.289746243101,3.98857132101273,3.94875792977656,2002.05165576216,2002.0914691534,21.6362112056511,SW03,SW03,47
1417,577,3.574330846604,42.2587153202635,-106.289746243101,43.3273423523962,-111.872063583738,7.56290216761673,3.98857132101273,2002.0914691534,2005.6658,471.182561118469,SW03,SW03,47
1417,1418,2.982175379905,42.2587153202635,-106.289746243101,41.6250583485297,-108.478871265222,6.97074670091773,3.98857132101273,2002.0914691534,2005.0736445333,194.505343204412,SW03,SW03,47
1418,1419,0.0899652849895105,41.6250583485297,-108.478871265222,41.8458861550255,-108.55418680975,7.06071198590724,6.97074670091773,2005.0736445333,2005.16360981829,25.3670977922631,SW03,SW03,47
1419,1420,0.00552221801055808,41.8458861550255,-108.55418680975,42.5110437329982,-108.306592959601,7.0662342039178,7.06071198590724,2005.16360981829,2005.1691320363,76.8133589728835,SW03,SW03,47
1420,585,2.189767963699,42.5110437329982,-108.306592959601,42.1500186349909,-107.530509096534,9.2560021676168,7.0662342039178,2005.1691320363,2007.3589,75.4631004568885,SW03,SW03,47
1420,579,3.390967963699,42.5110437329982,-108.306592959601,42.441614303916,-109.070765478086,10.4572021676168,7.0662342039178,2005.1691320363,2008.5601,63.2184367467447,SW03,SW03,47
1419,578,2.537790181709,41.8458861550255,-108.55418680975,41.9248193203773,-107.715722832687,9.59850216761624,7.06071198590724,2005.16360981829,2007.7014,70.0438329846207,SW03,SW03,47
1418,1421,2.451643561865,41.6250583485297,-108.478871265222,41.7912048498161,-108.498543090436,9.42239026278273,6.97074670091773,2005.0736445333,2007.52528809517,18.5681858603947,SW03,SW03,47
1421,1422,0.126896550553001,41.7912048498161,-108.498543090436,41.3884652224477,-108.950866455368,9.54928681333573,9.42239026278273,2007.52528809517,2007.65218464572,58.5529838474466,SW03,SW03,47
1422,584,1.285015354281,41.3884652224477,-108.950866455368,41.1796407315476,-108.97664237378,10.8343021676167,9.54928681333573,2007.65218464572,2008.9372,23.3469369235549,SW03,SW03,47
1422,1423,0.0714317049767299,41.3884652224477,-108.950866455368,41.3906127009972,-108.986307640433,9.62071851831246,9.54928681333573,2007.65218464572,2007.7236163507,2.96964039944501,SW03,SW03,47
1423,583,1.046883649304,41.3906127009972,-108.986307640433,40.2347633048554,-108.455853187085,10.6676021676165,9.62071851831246,2007.7236163507,2008.7705,136.213822131665,SW03,SW03,47
1423,1424,0.1163395694835,41.3906127009972,-108.986307640433,41.2548265366612,-108.864549789909,9.73705808779596,9.62071851831246,2007.7236163507,2007.83995592018,18.2242383197377,SW03,SW03,47
1424,581,1.181944079821,41.2548265366612,-108.864549789909,38.4766492776592,-107.719203371729,10.919002167617,9.73705808779596,2007.83995592018,2009.0219,324.382990293388,SW03,SW03,47
1424,580,3.181944079821,41.2548265366612,-108.864549789909,41.25031438382,-108.831478197782,12.919002167617,9.73705808779596,2007.83995592018,2011.0219,2.81311742422622,SW03,SW03,47
1421,582,0.9610119048341,41.7912048498161,-108.498543090436,41.7015006766258,-108.265352536105,10.3834021676168,9.42239026278273,2007.52528809517,2008.4863,21.7913538536335,SW03,SW03,47
1416,1425,0.0552935076146088,42.4508462952192,-106.250084019846,42.4490854762318,-106.236409235463,4.00405143739117,3.94875792977656,2002.05165576216,2002.10694926977,1.14025244750362,SW03,SW03,47
1425,576,2.516050730226,42.4490854762318,-106.236409235463,27.4934177927854,-103.6023339553,6.52010216761717,4.00405143739117,2002.10694926977,2004.623,1681.93080710174,SW03,SW03,47
1425,1426,0.0428752961078516,42.4490854762318,-106.236409235463,42.3232142034076,-106.507720265501,4.04692673349902,4.00405143739117,2002.10694926977,2002.14982456588,26.3444506169983,SW03,SW03,47
1426,575,9.392675434118,42.3232142034076,-106.507720265501,42.9805976784965,-104.340105253142,13.439602167617,4.04692673349902,2002.14982456588,2011.5425,191.966160205697,SW03,SW03,47
1426,573,3.436475434118,42.3232142034076,-106.507720265501,31.9923531271963,-108.893618363931,7.48340216761702,4.04692673349902,2002.14982456588,2005.5863,1169.24772479044,SW03,SW03,47
1415,1427,0.0500824692113699,42.5223255596034,-106.028915900045,42.5675149591438,-105.99566163121,3.99227978320007,3.9421973139887,2002.04509514637,2002.09517761558,5.72244938803695,SW03,SW03,47
1427,1428,0.0253738724448507,42.5675149591438,-105.99566163121,42.5809281229281,-106.004575176219,4.01765365564492,3.99227978320007,2002.09517761558,2002.12055148803,1.66241387719813,SW03,SW03,47
1428,1429,1.804878822218,42.5809281229281,-106.004575176219,43.4290580752526,-107.687951459351,5.82253247786292,4.01765365564492,2002.12055148803,2003.92543031025,166.414917044543,SW03,SW03,47
1429,567,2.745769689754,43.4290580752526,-107.687951459351,42.9723453788868,-108.642258421601,8.56830216761692,5.82253247786292,2003.92543031025,2006.6712,92.6401500953037,SW03,SW03,47
1429,1430,0.414763103282299,43.4290580752526,-107.687951459351,43.7344491961241,-108.104925876701,6.23729558114522,5.82253247786292,2003.92543031025,2004.34019341353,47.8172735713455,SW03,SW03,47
1430,568,1.511906586472,43.7344491961241,-108.104925876701,43.9035151031259,-108.241213816804,7.74920216761722,6.23729558114522,2004.34019341353,2005.8521,21.7731999144251,SW03,SW03,47
1430,1431,0.846564683149602,43.7344491961241,-108.104925876701,43.9054645305377,-108.166818810372,7.08386026429482,6.23729558114522,2004.34019341353,2005.18675809668,19.6764685355284,SW03,SW03,47
1431,569,3.578241903322,43.9054645305377,-108.166818810372,42.9282257651334,-108.360564912695,10.6621021676168,7.08386026429482,2005.18675809668,2008.765,109.912200414476,SW03,SW03,47
1431,1432,2.872544428177,43.9054645305377,-108.166818810372,45.452774826479,-109.664550758469,9.95640469247182,7.08386026429482,2005.18675809668,2008.05930252486,209.100169637029,SW03,SW03,47
1432,570,1.642097475145,45.452774826479,-109.664550758469,45.8814682589488,-109.319403969146,11.5985021676168,9.95640469247182,2008.05930252486,2009.7014,54.7587945246726,SW03,SW03,47
1432,571,2.521497475145,45.452774826479,-109.664550758469,44.5831629365095,-106.099523341768,12.4779021676168,9.95640469247182,2008.05930252486,2010.5808,296.745173325737,SW03,SW03,47
1428,572,1.879448511972,42.5809281229281,-106.004575176219,42.3334868380159,-106.03959236688,5.89710216761692,4.01765365564492,2002.12055148803,2004,27.6958568380848,SW03,SW03,47
1427,1433,0.0835154871650392,42.5675149591438,-105.99566163121,44.2814757397723,-108.43778082889,4.07579527036511,3.99227978320007,2002.09517761558,2002.17869310275,274.554029588941,SW03,SW03,47
1433,1434,0.635669370717801,44.2814757397723,-108.43778082889,42.194376955702,-108.170109053359,4.71146464108291,4.07579527036511,2002.17869310275,2002.81436247347,233.35544449395,SW03,SW03,47
1434,586,3.728137526534,42.194376955702,-108.170109053359,44.2652212918844,-102.066276131165,8.43960216761691,4.71146464108291,2002.81436247347,2006.5425,545.946735285061,SW03,SW03,47
1434,1435,2.419541961303,42.194376955702,-108.170109053359,43.2163366348382,-106.423065988291,7.13100660238591,4.71146464108291,2002.81436247347,2005.23390443477,182.665232015426,SW03,SW03,47
1435,587,3.41639556523,43.2163366348382,-106.423065988291,43.2045601365828,-106.206556976712,10.5474021676159,7.13100660238591,2005.23390443477,2008.6503,17.6158921158612,SW03,SW03,47
1435,1436,2.387547576661,43.2163366348382,-106.423065988291,42.8630621625546,-106.773093495945,9.51855417904691,7.13100660238591,2005.23390443477,2007.62145201143,48.5568903141138,SW03,SW03,47
1436,1437,0.0125229272232197,42.8630621625546,-106.773093495945,42.8827607423289,-106.780526837333,9.53107710627013,9.51855417904691,2007.62145201143,2007.63397493865,2.27523431051159,SW03,SW03,47
1437,589,2.012625061346,42.8827607423289,-106.780526837333,43.200193293388,-102.672429384698,11.5437021676161,9.53107710627013,2007.63397493865,2009.6466,336.071749013846,SW03,SW03,47
1437,591,1.993425061346,42.8827607423289,-106.780526837333,43.0221105059002,-107.146655105026,11.5245021676161,9.53107710627013,2007.63397493865,2009.6274,33.6245086327693,SW03,SW03,47
1436,1438,0.0682886254837705,42.8630621625546,-106.773093495945,42.8622676634777,-106.795055161163,9.58684280453068,9.51855417904691,2007.62145201143,2007.68974063691,1.79422847584494,SW03,SW03,47
1438,588,1.491059363086,42.8622676634777,-106.795055161163,42.8866045851967,-106.803076146976,11.0779021676167,9.58684280453068,2007.68974063691,2009.1808,2.78718699244637,SW03,SW03,47
1438,590,1.882859363086,42.8622676634777,-106.795055161163,42.8513736242076,-106.850893892838,11.4697021676167,9.58684280453068,2007.68974063691,2009.5726,4.71543313445103,SW03,SW03,47
1433,574,1.821306897252,44.2814757397723,-108.43778082889,44.286551024648,-108.336246132928,5.89710216761711,4.07579527036511,2002.17869310275,2004,8.11154646179954,SW03,SW03,47
1386,1439,0.0649655434095315,44.8661728570096,-78.8474198721799,43.9722571124784,-80.7396697669449,2.79657902043937,2.73161347702984,2000.83451130941,2000.89947685282,180.381014377255,SW03,SW03,47
1439,1440,0.0260388824766,43.9722571124784,-80.7396697669449,43.9329360208413,-80.4940474397036,2.82261790291597,2.79657902043937,2000.89947685282,2000.9255157353,20.1658870230562,SW03,SW03,47
1440,1441,0.00109024907584931,43.9329360208413,-80.4940474397036,43.9377808141221,-80.473416538843,2.82370815199182,2.82261790291597,2000.9255157353,2000.92660598438,1.7396333021342,SW03,SW03,47
1441,609,1.769294015625,43.9377808141221,-80.473416538843,44.1970515987245,-108.187582333504,4.59300216761682,2.82370815199182,2000.92660598438,2002.6959,2206.43415480832,SW03,SW03,47
1441,1442,0.850849655643499,43.9377808141221,-80.473416538843,43.9791884741102,-80.43266439464,3.67455780763532,2.82370815199182,2000.92660598438,2001.77745564002,5.64922832887867,SW03,SW03,47
1442,1443,0.3452477117038,43.9791884741102,-80.43266439464,44.0234557302082,-80.4179497180368,4.01980551933912,3.67455780763532,2001.77745564002,2002.12270335172,5.06691680748732,SW03,SW03,47
1443,606,1.504696648278,44.0234557302082,-80.4179497180368,39.5683750259702,-84.506564012022,5.52450216761712,4.01980551933912,2002.12270335172,2003.6274,600.750372612242,SW03,SW03,47
1443,608,1.455396648277,44.0234557302082,-80.4179497180368,39.3217279333335,-77.7606922999596,5.47520216761612,4.01980551933912,2002.12270335172,2003.5781,568.058496766185,SW03,SW03,47
1442,1444,0.156568359767801,43.9791884741102,-80.43266439464,51.9483036961428,-93.3988234116173,3.83112616740312,3.67455780763532,2001.77745564002,2001.93402399979,1308.41521040727,SW03,SW03,47
1444,1445,0.1305580298661,51.9483036961428,-93.3988234116173,36.3590506729338,-98.0196574870267,3.96168419726922,3.83112616740312,2001.93402399979,2002.06458202965,1773.34594687747,SW03,SW03,47
1445,607,2.678617970347,36.3590506729338,-98.0196574870267,36.3618684572344,-98.5098154585098,6.64030216761622,3.96168419726922,2002.06458202965,2004.7432,43.9434710854117,SW03,SW03,47
