node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1374,1375,0.5717875219066,34.3844332947546,-112.612625517146,34.2384264917757,-112.293334266032,4.48673303639982,3.91494551449322,2002.19823984874,2002.77002737065,53,SW03,SW03
1375,1376,2.153727066188,34.2384264917757,-112.293334266032,33.5419979493357,-109.213034345753,6.64046010258782,4.48673303639982,2002.77002737065,2004.92375443683,53,SW03,SW03
1375,572,2.986172629353,34.2384264917757,-112.293334266032,32.803285,-118.432091,7.47290566575282,4.48673303639982,2002.77002737065,2005.7562,53,SW03,SW03
1376,571,2.777645563165,33.5419979493357,-109.213034345753,40.597653,-73.602172,9.41810566575282,6.64046010258782,2004.92375443683,2007.7014,53,SW03,SW03
1376,1377,0.981771083311001,33.5419979493357,-109.213034345753,32.038619493367,-106.347485963599,7.62223118589882,6.64046010258782,2004.92375443683,2005.90552552015,53,SW03,SW03
1377,570,0.754774479853801,32.038619493367,-106.347485963599,31.969056,-106.361663,8.37700566575262,7.62223118589882,2005.90552552015,2006.6603,53,SW03,SW03
1377,1378,0.1727712129924,32.038619493367,-106.347485963599,31.8550294947554,-106.301648047061,7.79500239889122,7.62223118589882,2005.90552552015,2006.07829673314,53,SW03,SW03
1378,1379,0.1116765820866,31.8550294947554,-106.301648047061,31.8516687052048,-106.322428408389,7.90667898097782,7.79500239889122,2006.07829673314,2006.18997331522,53,SW03,SW03
1378,569,1.395703266861,31.8550294947554,-106.301648047061,31.687562,-106.175348,9.19070566575222,7.79500239889122,2006.07829673314,2007.474,53,SW03,SW03
1379,1381,0.200249452884499,31.8516687052048,-106.322428408389,31.6188568337922,-106.244686662381,8.10692843386232,7.90667898097782,2006.18997331522,2006.39022276811,53,SW03,SW03
1379,1380,1.139508220637,31.8516687052048,-106.322428408389,33.6128094396007,-114.95883954904,9.04618720161482,7.90667898097782,2006.18997331522,2007.32948153586,53,SW03,SW03
1380,564,7.325318464137,33.6128094396007,-114.95883954904,33.431671,-112.321247,16.3715056657518,9.04618720161482,2007.32948153586,2014.6548,53,SW03,SW03
1380,565,0.434918464137301,33.6128094396007,-114.95883954904,33.554546,-114.882177,9.48110566575212,9.04618720161482,2007.32948153586,2007.7644,53,SW03,SW03
1381,1382,0.907743874040801,31.6188568337922,-106.244686662381,31.3138560299342,-107.03935390851,9.01467230790312,8.10692843386232,2006.39022276811,2007.29796664215,53,SW03,SW03
1381,566,1.22617723189,31.6188568337922,-106.244686662381,31.576269,-106.034857,9.33310566575232,8.10692843386232,2006.39022276811,2007.6164,53,SW03,SW03
1382,567,7.12123335785,31.3138560299342,-107.03935390851,33.333104,-112.170039,16.1359056657531,9.01467230790312,2007.29796664215,2014.4192,53,SW03,SW03
1382,568,3.365033357849,31.3138560299342,-107.03935390851,31.779515,-106.527614,12.3797056657521,9.01467230790312,2007.29796664215,2010.663,53,SW03,SW03
1383,1389,0.7265781247924,43.0965077181005,-77.2191827324921,43.0020862172247,-77.3597786625163,3.49547109141791,2.76889296662551,2001.05218730087,2001.77876542566,53,SW03,SW03
1383,1384,0.0113256338430396,43.0965077181005,-77.2191827324921,43.124125414131,-77.1619280582399,2.78021860046855,2.76889296662551,2001.05218730087,2001.06351293472,53,SW03,SW03
1384,581,1.936487065284,43.124125414131,-77.1619280582399,39.261345,-105.572407,4.71670566575255,2.78021860046855,2001.06351293472,2003,53,SW03,SW03
1384,1385,0.0542034286699309,43.124125414131,-77.1619280582399,43.2252197590868,-77.0603410528183,2.83442202913848,2.78021860046855,2001.06351293472,2001.11771636339,53,SW03,SW03
1385,1387,1.629057722649,43.2252197590868,-77.0603410528183,42.9163408739034,-76.5887890887226,4.46347975178748,2.83442202913848,2001.11771636339,2002.74677408603,53,SW03,SW03
1385,1386,6.287353276896,43.2252197590868,-77.0603410528183,42.7475778224854,-74.1926785157281,9.12177530603448,2.83442202913848,2001.11771636339,2007.40506964028,53,SW03,SW03
1386,576,2.263430359718,42.7475778224854,-74.1926785157281,42.632175,-73.99548,11.3852056657525,9.12177530603448,2007.40506964028,2009.6685,53,SW03,SW03
1386,577,3.301730359718,42.7475778224854,-74.1926785157281,40.618776,-73.867114,12.4235056657525,9.12177530603448,2007.40506964028,2010.7068,53,SW03,SW03
1387,1388,4.50485918083,42.9163408739034,-76.5887890887226,42.6371418422289,-75.4737916649628,8.96833893261748,4.46347975178748,2002.74677408603,2007.25163326686,53,SW03,SW03
1387,578,3.831325913965,42.9163408739034,-76.5887890887226,42.843673,-78.735507,8.29480566575248,4.46347975178748,2002.74677408603,2006.5781,53,SW03,SW03
1388,579,4.433266733135,42.6371418422289,-75.4737916649628,43.486496,-76.202533,13.4016056657525,8.96833893261748,2007.25163326686,2011.6849,53,SW03,SW03
1388,580,1.365866733135,42.6371418422289,-75.4737916649628,41.429858,-74.305182,10.3342056657525,8.96833893261748,2007.25163326686,2008.6175,53,SW03,SW03
1389,582,1.815734574335,43.0020862172247,-77.3597786625163,48.650805,-104.240227,5.31120566575291,3.49547109141791,2001.77876542566,2003.5945,53,SW03,SW03
1389,1390,0.956655165526501,43.0020862172247,-77.3597786625163,42.9277878504215,-77.6952799766683,4.45212625694441,3.49547109141791,2001.77876542566,2002.73542059119,53,SW03,SW03
1390,586,3.902979408808,42.9277878504215,-77.6952799766683,43.004933,-77.857449,8.35510566575241,4.45212625694441,2002.73542059119,2006.6384,53,SW03,SW03
1390,1391,0.0498284592441287,42.9277878504215,-77.6952799766683,42.8454821848112,-77.679857641054,4.50195471618854,4.45212625694441,2002.73542059119,2002.78524905044,53,SW03,SW03
1391,1392,0.00633668429499323,42.8454821848112,-77.679857641054,43.108765685515,-78.0984899088782,4.50829140048353,4.50195471618854,2002.78524905044,2002.79158573473,53,SW03,SW03
1391,583,0.9462509495644,42.8454821848112,-77.679857641054,36.05772,-97.345071,5.44820566575294,4.50195471618854,2002.78524905044,2003.7315,53,SW03,SW03
1392,585,1.831414265269,43.108765685515,-78.0984899088782,42.761989,-77.806112,6.33970566575253,4.50829140048353,2002.79158573473,2004.623,53,SW03,SW03
1392,584,1.891514265269,43.108765685515,-78.0984899088782,43.357724,-78.341642,6.39980566575253,4.50829140048353,2002.79158573473,2004.6831,53,SW03,SW03
