Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.979995727539,100,0,0,0,0,0,19.1845970153809,926.083740234375
14.5699996948242,0,0,0,0,0,100,-1.1894508600235,1031.45727539062
110.889999389648,81,0,0,0,0,19,21.5285682678223,1386.97033691406
39.3400001525879,100,0,0,0,0,0,20.2096290588379,719.043151855469
256.910003662109,100,0,0,0,0,0,19.307107925415,1064.39367675781
13.4499998092651,0,0,0,0,95,5,21.4262638092041,719.795104980469
110.150001525879,72,0,0,0,3,25,-3.7108039855957,897.074462890625
110.150001525879,72,0,0,0,3,25,-3.69284725189209,898.171081542969
110.150001525879,72,0,0,0,3,25,-1.68862807750702,991.549194335938
110.150001525879,72,0,0,0,3,25,-1.69993102550507,994.333679199219
306.440002441406,0,0,0,0,100,0,NA,NA
148.130004882812,93,0,0,0,7,0,-0.753866672515869,875.410522460938
138.470001220703,96,0,0,0,4,0,-1.17580318450928,941.915710449219
2217.60009765625,1,0,0,97,2,0,10.5135707855225,127.113174438477
110.910003662109,79,0,0,0,19,2,-1.58169269561768,1373.20104980469
2041.68994140625,1,17,5,77,0,0,16.2298450469971,693.976196289062
2041.68994140625,1,17,5,77,0,0,16.3821296691895,692.194030761719
1467.31994628906,0,92,0,8,0,0,0.690024793148041,179.707366943359
1842.68994140625,0,13,0,86,0,1,16.8654308319092,692.960876464844
1845.97998046875,0,17,0,83,0,0,8.89652061462402,530.654541015625
1851.36999511719,0,66,0,34,0,0,0.77153205871582,282.238494873047
1851.36999511719,0,66,0,34,0,0,0.765994369983673,290.625762939453
1851.36999511719,0,66,0,34,0,0,5.95207357406616,199.915344238281
2073.1201171875,0,44,2,54,0,0,0.75939553976059,291.817504882812
2035.86999511719,0,8,0,92,0,0,0.759825646877289,318.300842285156
2035.86999511719,0,8,0,92,0,0,16.2245845794678,702.260375976562
2217.60009765625,1,0,0,97,2,0,0.7469322681427,325.147857666016
1810.10998535156,0,100,0,0,0,0,1.67939126491547,215.107803344727
131.130004882812,10,0,5,18,67,0,NA,NA
1807.94995117188,89,0,7,4,0,0,16.0450267791748,0.742470860481262
349.720001220703,100,0,0,0,0,0,NA,NA
148.130004882812,93,0,0,0,7,0,-0.708530128002167,869.117309570312
117.949996948242,41,0,0,0,56,3,-0.654096007347107,1510.02404785156
189.490005493164,100,0,0,0,0,0,11.4855928421021,722.75439453125
85.7600021362305,65,0,0,0,9,26,23.1123008728027,910.590881347656
114.849998474121,100,0,0,0,0,0,-0.667840182781219,860.692260742188
288.25,32,0,34,0,34,0,11.3491687774658,205.031295776367
321.25,22,0,77,0,1,0,11.2831249237061,236.164520263672
321.25,22,0,77,0,1,0,11.2269525527954,241.039001464844
321.25,22,0,77,0,1,0,11.2679271697998,235.322601318359
297.329986572266,0,0,83,0,11,6,4.95880317687988,1187.80285644531
994.580017089844,100,0,0,0,0,0,2.69755077362061,1129.79895019531
229.410003662109,17,0,0,0,83,0,4.9933705329895,1754.88391113281
210.339996337891,96,0,0,0,4,0,6.01452970504761,749.814392089844
194.220001220703,77,0,0,0,23,0,21.104866027832,715.814453125
359,97,0,0,0,3,0,2.24095869064331,974.989868164062
504.339996337891,0,0,0,0,100,0,NA,NA
2033.5400390625,100,0,0,0,0,0,16.970874786377,65.3046340942383
274.859985351562,91,0,0,0,9,0,3.63998007774353,518.788940429688
320.119995117188,91,0,0,0,9,0,4.28367805480957,507.835357666016
318.450012207031,0,0,0,0,100,0,20.9485874176025,1113.59167480469
506.059997558594,0,0,0,0,100,0,18.8615989685059,2305.17944335938
955.400024414062,0,0,0,57,43,0,12.2831954956055,635.795471191406
307.239990234375,21,0,54,0,25,0,7.44079399108887,753.114135742188
275.640014648438,2,0,88,0,10,0,4.74599933624268,1174.912109375
331.329986572266,11,0,8,0,81,0,3.01121711730957,871.2119140625
195.429992675781,0,0,93,0,2,5,22.7049312591553,1141.06164550781
21.3700008392334,90,0,10,0,0,0,18.4638042449951,1118.40307617188
5.86999988555908,32,0,0,0,68,0,24.3612327575684,2116.81982421875
15.0500001907349,51,0,17,0,32,0,16.8309879302979,1306.01550292969
6.6399998664856,31,0,33,9,15,10,7.07342529296875,600.652526855469
6.03999996185303,26,0,6,0,68,0,15.3796100616455,957.814086914062
9.97999954223633,25,0,0,0,75,0,15.4150056838989,930.235290527344
74.3899993896484,46,0,6,0,48,0,24.4209003448486,800.732421875
61.2999992370605,2,0,2,0,95,1,19.6240520477295,1161.75927734375
42.6500015258789,14,0,79,3,4,0,3.5033700466156,282.241363525391
67.25,22,0,28,0,50,0,8.17884540557861,736.694213867188
73.6900024414062,30,0,9,0,61,0,23.3043842315674,434.611602783203
141.979995727539,47,0,1,0,52,0,1.66117072105408,786.384399414062
69.6699981689453,16,0,0,0,84,0,19.5243644714355,1195.06457519531
111.889999389648,8,0,35,0,57,0,25.9833755493164,721.015319824219
62.4700012207031,17,0,0,0,83,0,14.5192747116089,362.042755126953
3.48000001907349,47,0,0,0,47,0,19.6331806182861,742.932067871094
5.57000017166138,38,0,4,18,11,0,26.4333896636963,1208.04235839844
24.1599998474121,34,0,48,1,17,0,24.2278995513916,324.053070068359
972.789978027344,100,0,0,0,0,0,3.51682782173157,951.071044921875
194.210006713867,0,0,0,0,100,0,24.2604007720947,1289.21264648438
415.130004882812,94,0,0,0,6,0,7.53753519058228,643.14404296875
277.059997558594,0,0,0,0,100,0,23.0304832458496,296.357208251953
325.839996337891,95,0,0,0,5,0,23.3955192565918,1328.64013671875
350.209991455078,100,0,0,0,0,0,22.2884178161621,563.262390136719
289.660003662109,89,0,0,0,11,0,8.0007152557373,811.302856445312
464.350006103516,100,0,0,0,0,0,20.7441806793213,1229.40515136719
337.970001220703,100,0,0,0,0,0,16.8068237304688,943.922790527344
372.809997558594,20,0,0,0,80,0,22.902681350708,386.544036865234
354.369995117188,100,0,0,0,0,0,22.5628643035889,836.245544433594
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
197.139999389648,56,0,43,0,1,0,24.9730663299561,471.888153076172
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
194.149993896484,70,0,28,2,0,0,16.7847003936768,1416.96765136719
194.149993896484,70,0,28,2,0,0,3.77222013473511,298.451782226562
4.42999982833862,55,0,2,0,43,0,22.1975021362305,1718.90771484375
251.070007324219,6,0,94,0,0,0,6.42624855041504,547.449584960938
197.039993286133,62,0,38,0,0,0,11.166054725647,851.690368652344
107.48999786377,67,0,32,0,1,0,10.6801671981812,306.993804931641
82.5100021362305,45,0,55,0,0,0,18.960262298584,412.082611083984
81.4899978637695,13,0,87,0,0,0,15.8352766036987,318.075378417969
106.949996948242,25,0,72,3,0,0,22.1272792816162,568.554260253906
58.8199996948242,30,0,69,0,0,1,27.5256309509277,912.755859375
197.949996948242,37,0,62,0,0,0,4.20574951171875,666.779541015625
217.289993286133,0,0,80,0,0,20,16.4170303344727,1755.75915527344
362.769989013672,0,0,0,0,100,0,22.7180156707764,649.821594238281
206.410003662109,34,0,16,0,50,0,27.2962856292725,907.526611328125
362.290008544922,49,0,0,0,51,0,2.51614880561829,955.645629882812
302.339996337891,21,0,0,0,79,0,-1.65824174880981,1031.06604003906
178.850006103516,1,0,0,4,27,53,1.0994815826416,659.94384765625
364.730010986328,100,0,0,0,0,0,-8.06049251556396,456.534576416016
473.019989013672,53,0,0,0,47,0,20.7472324371338,559.799255371094
288.25,32,0,34,0,34,0,7.41413974761963,763.732360839844
288.25,32,0,34,0,34,0,7.43030166625977,760.384887695312
235.889999389648,4,2,69,6,5,7,16.0848541259766,1567.09692382812
160.100006103516,0,0,0,0,100,0,1.24666571617126,802.307189941406
221.089996337891,38,0,0,0,62,0,13.9877977371216,1682.576171875
286.720001220703,18,0,0,0,82,0,23.5648422241211,951.459289550781
307.970001220703,84,0,0,0,16,0,8.10799503326416,833.060607910156
178.589996337891,14,0,0,0,69,17,22.7044811248779,434.734069824219
118.25,1,0,0,0,99,0,24.4213104248047,868.44189453125
307.970001220703,84,0,0,0,16,0,24.04443359375,862.856140136719
393.410003662109,92,0,0,0,8,0,-0.157264322042465,668.475402832031
211.399993896484,37,0,0,0,62,1,8.66266632080078,638.111633300781
262.100006103516,100,0,0,0,0,0,22.2161712646484,883.169799804688
257.269989013672,95,0,0,0,5,0,16.5629978179932,824.507446289062
160.100006103516,0,0,0,0,100,0,22.0197620391846,758.355590820312
181.259994506836,10,0,0,0,90,0,23.6067237854004,276.977325439453
1742.16003417969,0,0,0,100,0,0,13.7157068252563,98.2937316894531
266.269989013672,0,0,76,0,8,16,15.3694486618042,1579.7919921875
297.329986572266,0,0,83,0,11,6,4.30787992477417,1577.67578125
192.850006103516,21,0,0,0,79,0,22.8063793182373,235.72151184082
308.230010986328,4,0,71,0,0,25,4.7981743812561,1154.8056640625
501.739990234375,0,38,0,62,0,0,6.94402694702148,223.60986328125
297.329986572266,0,0,83,0,11,6,4.80602025985718,1158.7705078125
279.640014648438,0,0,88,0,12,0,21.8486404418945,1251.9970703125
650.330017089844,100,0,0,0,0,0,22.6839504241943,1417.65295410156
504.880004882812,87,0,0,0,13,0,2.92065978050232,1335.21606445312
190.850006103516,5,0,93,0,2,0,22.9106769561768,1124.34008789062
231.589996337891,6,0,87,1,0,6,16.4643230438232,1574.84521484375
252.309997558594,38,0,0,0,62,0,24.2246265411377,1187.25512695312
171.369995117188,0,0,66,0,34,0,12.298846244812,358.548645019531
217.009994506836,78,0,16,0,6,0,3.96259379386902,699.309204101562
284.679992675781,100,0,0,0,0,0,17.1307945251465,2018.43078613281
167.160003662109,0,0,0,1,1,98,8.85039138793945,287.807403564453
336.329986572266,0,0,0,0,100,0,6.763587474823,1329.5498046875
339,0,0,0,0,100,0,-4.26401662826538,93.5305023193359
267.890014648438,0,0,0,0,100,0,21.5728912353516,338.159332275391
325.239990234375,1,0,0,3,96,0,22.0409030914307,723.877319335938
293.130004882812,0,0,0,0,100,0,-0.171621039509773,33.601879119873
274.369995117188,0,0,0,0,100,0,5.98644971847534,1204.75451660156
429.170013427734,0,0,2,10,86,0,21.6916961669922,768.913879394531
1498.38000488281,0,14,0,1,0,0,9.47167205810547,0.310233354568481
1669.27001953125,0,57,0,43,0,0,0.581716060638428,397.328430175781
1532.35998535156,0,58,0,0,0,0,17.431713104248,156.058700561523
272.5,50,0,0,0,50,0,25.3073768615723,839.715454101562
1531.13000488281,0,34,0,12,0,0,24.7017440795898,413.605041503906
92.7300033569336,90,0,0,0,1,9,-1.57236969470978,985.281066894531
107.230003356934,83,0,0,0,4,13,-1.66601490974426,1003.03381347656
113.620002746582,94,0,0,0,4,2,-1.71106731891632,1016.00762939453
537.950012207031,0,0,0,68,32,0,-3.3255443572998,138.659210205078
110.150001525879,72,0,0,0,3,25,7.40686368942261,259.581146240234
239.570007324219,5,0,0,0,91,4,20.6511363983154,1150.00134277344
162.949996948242,100,0,0,0,0,0,1.19298124313354,547.881591796875
148.740005493164,94,0,0,0,6,0,20.4206047058105,1088.21545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.240005493164,100,0,0,0,0,0,15.9182863235474,1481.35815429688
NA,NA,NA,NA,NA,NA,NA,11.2819166183472,710.551635742188
9.57999992370605,35,0,0,7,4,15,17.4518146514893,1575.10363769531
NA,NA,NA,NA,NA,NA,NA,20.3696556091309,1217.68896484375
116.059997558594,12,0,0,0,88,0,9.53626441955566,1466.31701660156
105.370002746582,0,0,0,0,98,0,14.858434677124,331.590606689453
369.339996337891,97,0,0,0,3,0,15.8528966903687,1131.37390136719
23.9799995422363,81,0,0,0,0,19,18.7877960205078,1371.04138183594
75.4300003051758,55,0,0,0,0,45,23.5492916107178,945.379455566406
206.029998779297,95,0,0,0,5,0,17.5633964538574,537.850341796875
55.8300018310547,69,0,0,0,3,28,18.4126110076904,1431.52111816406
153.570007324219,17,0,0,0,1,82,21.2717742919922,610.252136230469
