Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
116.940002441406,100,0,0,0,0,0,20.6643524169922,1040.34606933594
405.540008544922,100,0,0,0,0,0,-5.30130243301392,143.971267700195
175.440002441406,54,0,0,0,46,0,8.09195518493652,1097.30883789062
23.4899997711182,0,0,0,0,0,100,18.3974018096924,501.049743652344
157.410003662109,60,0,0,0,39,1,20.1058807373047,695.006652832031
14.1000003814697,6,1,0,4,0,87,3.55820751190186,194.008377075195
78.0599975585938,17,0,83,0,0,0,26.822473526001,1399.1748046875
60.5400009155273,57,0,42,1,0,0,24.1680526733398,192.103179931641
78.0599975585938,17,0,83,0,0,0,20.6217231750488,600.397277832031
76.5199966430664,37,0,58,0,5,0,26.9982223510742,1413.76953125
101.470001220703,0,0,91,0,9,0,26.7668476104736,1264.7041015625
81.4300003051758,1,0,0,0,0,99,22.3180770874023,1323.92456054688
116.150001525879,24,0,0,0,64,12,19.9919528961182,604.934936523438
48,17,0,0,0,0,83,22.4720726013184,1267.92529296875
