Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
300.799987792969,0,0,0,0,100,0,7.05359315872192,1195.13916015625
1107.13000488281,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
14.5500001907349,9,0,53,1,36,1,17.6690273284912,1118.44946289062
298.160003662109,44,0,0,0,56,0,-0.689482033252716,369.206329345703
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
6.90000009536743,4,0,53,4,10,0,14.7010374069214,568.450256347656
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,0.43013060092926,785.176025390625
599.760009765625,0,0,0,100,0,0,-3.47554707527161,108.289421081543
619.719970703125,0,0,0,100,0,0,-3.54620838165283,114.450843811035
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
850.159973144531,0,0,0,100,0,0,9.16625308990479,606.432067871094
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
308.75,0,100,0,0,0,0,19.944766998291,140.018295288086
799.989990234375,0,0,0,100,0,0,1.05444371700287,17.3596572875977
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
139.820007324219,2,0,0,0,98,0,19.4291973114014,756.431579589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
139.220001220703,7,0,0,0,89,4,8.12774658203125,753.14453125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
143.75,2,0,0,0,78,20,-0.997897744178772,665.739929199219
212.839996337891,0,0,0,0,100,0,16.1688976287842,1416.38269042969
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
25.2399997711182,0,0,0,0,0,100,3.07298302650452,1705.33837890625
168.139999389648,37,0,0,0,0,63,-0.61345249414444,904.370178222656
88.5299987792969,0,0,0,0,0,100,3.06108260154724,1702.30090332031
323.010009765625,0,0,0,0,100,0,-1.44902622699738,1661.83422851562
239.589996337891,0,0,0,0,100,0,2.10395503044128,1735.54248046875
412.600006103516,0,0,0,0,100,0,-0.200357094407082,838.787963867188
173.869995117188,97,0,0,0,3,0,-4.08759593963623,2052.98120117188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
315.100006103516,0,0,0,0,100,0,8.37423896789551,1081.46313476562
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
223.100006103516,0,0,0,0,100,0,18.722526550293,858.173278808594
315.100006103516,0,0,0,0,100,0,9.24564361572266,592.0712890625
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
34,1,0,0,2,0,97,-1.5694819688797,1335.71252441406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1183.43994140625,0,34,0,0,0,66,19.3199329376221,14.1998138427734
148.220001220703,1,0,0,0,0,99,22.129695892334,1279.02294921875
1312.25,0,58,0,0,0,42,6.81031656265259,46.2567710876465
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
