Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1214.90002441406,0,0,0,100,0,0,-2.20509600639343,231.509780883789
1287.48999023438,0,0,0,100,0,0,22.2830638885498,711.400512695312
1613.93994140625,0,0,0,100,0,0,5.75376987457275,84.5174255371094
1250.40002441406,0,0,0,100,0,0,-3.26944017410278,98.3014678955078
1549.59997558594,0,0,0,100,0,0,-3.14424848556519,66.7642669677734
3020.03002929688,58,0,0,42,0,0,18.3404598236084,510.91064453125
2776.39990234375,53,0,0,47,0,0,2.6211564540863,796.095153808594
498.109985351562,0,0,0,0,100,0,2.52027225494385,346.150238037109
486.410003662109,0,0,0,0,100,0,25.439811706543,543.869689941406
282.149993896484,0,0,0,22,78,0,3.28781342506409,619.280151367188
264.070007324219,0,0,0,0,100,0,23.8652400970459,276.108184814453
206.940002441406,8,0,0,0,92,0,24.4144191741943,353.469879150391
201.339996337891,0,0,0,0,100,0,22.3882160186768,1035.26416015625
211.039993286133,2,0,0,0,98,0,21.5782833099365,364.825103759766
233.550003051758,0,0,0,0,97,3,-1.59534192085266,735.449890136719
233.550003051758,0,0,0,0,97,3,22.7962589263916,1098.47961425781
285.619995117188,0,0,0,49,49,2,22.9366931915283,1006.84545898438
219.160003662109,7,0,0,0,93,0,7.10089635848999,1105.46118164062
2767.9599609375,78,0,0,22,0,0,2.37904977798462,787.972229003906
2264.7099609375,0,0,0,98,2,0,14.402364730835,367.623931884766
2767.9599609375,78,0,0,22,0,0,2.41716575622559,779.207092285156
960.450012207031,0,0,0,94,6,0,25.8555507659912,934.110290527344
2234.330078125,57,0,3,40,0,0,15.7300262451172,328.840393066406
3014.2099609375,31,0,0,69,0,0,2.35764169692993,835.656066894531
2929.3701171875,55,0,0,45,0,0,3.23535585403442,746.318664550781
2789.9599609375,31,0,0,67,2,0,-5.82503223419189,505.012756347656
2789.9599609375,31,0,0,67,2,0,-5.95458316802979,495.200103759766
3540.48999023438,38,0,0,62,0,0,12.2940092086792,426.845794677734
2078.40991210938,0,0,0,100,0,0,-2.10306024551392,545.007446289062
2222.48999023438,0,0,0,100,0,0,14.7624282836914,350.310516357422
2972.31005859375,64,0,0,36,0,0,10.4141645431519,320.582824707031
3254.47998046875,0,0,0,100,0,0,4.77112579345703,466.476104736328
3249.1298828125,3,0,0,97,0,0,7.68041658401489,317.717559814453
3254.47998046875,0,0,0,100,0,0,4.73163986206055,463.925201416016
2414.55004882812,14,0,0,86,0,0,7.24425363540649,511.954986572266
2972.31005859375,64,0,0,36,0,0,-10.4125280380249,328.410247802734
2496.1298828125,36,0,0,64,0,0,-6.22893238067627,270.523712158203
1773.10998535156,0,0,0,100,0,0,-5.40917921066284,603.750427246094
2895.84008789062,30,0,0,70,0,0,-7.14194536209106,522.461364746094
2844.13989257812,53,0,0,45,2,0,6.55078935623169,518.944580078125
2217.15991210938,4,0,0,94,2,0,0.81828773021698,412.283905029297
2339.03002929688,0,0,0,100,0,0,10.8116617202759,620.186950683594
2664.44995117188,5,0,12,66,17,0,-2.94665479660034,796.783630371094
2946.669921875,43,0,10,47,0,0,-1.44349229335785,967.652770996094
1642.52001953125,0,0,0,100,0,0,-0.576062321662903,107.935989379883
1927.77001953125,0,0,0,100,0,0,9.88435077667236,182.369491577148
1816.90002441406,0,0,0,97,0,3,14.6931371688843,710.19384765625
2929.28002929688,98,0,0,2,0,0,11.0205755233765,319.152130126953
2093.88989257812,0,0,5,95,0,0,19.6411609649658,228.367858886719
494.299987792969,100,0,0,0,0,0,14.1162700653076,688.306884765625
2346.3798828125,33,0,0,67,0,0,-3.11038184165955,299.278747558594
1442.9599609375,0,0,0,100,0,0,-2.41803646087646,261.199951171875
216.020004272461,84,0,2,5,8,0,12.7300052642822,996.739685058594
121.26000213623,40,0,60,0,0,0,25.4247264862061,1248.01147460938
362.209991455078,100,0,0,0,0,0,NA,NA
98.6999969482422,23,0,77,0,0,0,8.24380207061768,1119.5107421875
487.320007324219,33,0,0,0,67,0,9.48855209350586,773.071655273438
504.609985351562,35,0,0,0,65,0,2.42809700965881,425.015472412109
482.320007324219,21,0,0,0,79,0,8.18930053710938,726.089538574219
407.459991455078,88,0,0,0,12,0,22.5331916809082,1181.95092773438
487.320007324219,33,0,0,0,67,0,1.97052979469299,517.720397949219
194.75,49,0,0,0,51,0,19.4530181884766,2802.62377929688
471.779998779297,15,0,0,0,85,0,19.4289608001709,871.366943359375
62.4900016784668,0,0,0,0,100,0,5.6909556388855,2324.19750976562
471.779998779297,15,0,0,0,85,0,-6.59268379211426,1030.87963867188
131.25,6,0,7,5,82,0,-3.58884596824646,1033.92004394531
293.700012207031,100,0,0,0,0,0,NA,NA
406.170013427734,0,0,0,0,88,12,15.6113786697388,615.385986328125
471.779998779297,15,0,0,0,85,0,-2.5218186378479,362.368286132812
2289.25,0,0,0,100,0,0,21.8855648040771,307.708892822266
463.040008544922,100,0,0,0,0,0,15.0334568023682,1349.87377929688
295.670013427734,100,0,0,0,0,0,19.342794418335,1021.52941894531
318.679992675781,99,0,0,0,1,0,11.619197845459,1354.30871582031
932.070007324219,6,0,94,0,0,0,20.9535846710205,14.5193061828613
357.410003662109,100,0,0,0,0,0,7.79542684555054,1027.38134765625
275.950012207031,100,0,0,0,0,0,20.3816051483154,1084.81689453125
205.770004272461,100,0,0,0,0,0,16.3341197967529,1520.41076660156
