node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1417,1418,0.144812782057899,30.141013015202,-114.86980994051,30.1726098069609,-114.939402888988,4.80911252011907,4.66429973806117,2002.77506750874,2002.9198802908,35,SW03,SW03
1417,1419,0.0778930958285393,30.141013015202,-114.86980994051,30.0883526596584,-114.842842280723,4.74219283388971,4.66429973806117,2002.77506750874,2002.85296060457,35,SW03,SW03
1418,607,0.0801197092011297,30.1726098069609,-114.939402888988,30.4631545235293,-115.138062175066,4.8892322293202,4.80911252011907,2002.9198802908,2003,35,SW03,SW03
1418,606,0.0801197092011297,30.1726098069609,-114.939402888988,30.1538678926308,-114.923847425228,4.8892322293202,4.80911252011907,2002.9198802908,2003,35,SW03,SW03
1419,609,0.147039395430401,30.0883526596584,-114.842842280723,30.3529475885031,-114.806853833787,4.88923222932011,4.74219283388971,2002.85296060457,2003,35,SW03,SW03
1419,608,0.147039395430401,30.0883526596584,-114.842842280723,30.1931112486285,-115.045281103032,4.88923222932011,4.74219283388971,2002.85296060457,2003,35,SW03,SW03
1420,1421,0.0331823897112997,30.1564814307911,-114.884571064958,30.1477116233906,-114.887538103014,4.67042865654007,4.63724626682877,2002.74801403751,2002.78119642722,35,SW03,SW03
1420,612,0.2519859624914,30.1564814307911,-114.884571064958,30.1309028739853,-114.788181197467,4.88923222932017,4.63724626682877,2002.74801403751,2003,35,SW03,SW03
1421,611,0.2188035727801,30.1477116233906,-114.887538103014,29.3524,-111.6824,4.88923222932017,4.67042865654007,2002.78119642722,2003,35,SW03,SW03
1421,610,0.2188035727801,30.1477116233906,-114.887538103014,30.5255322230376,-114.853070292451,4.88923222932017,4.67042865654007,2002.78119642722,2003,35,SW03,SW03
1422,1425,0.3826081556356,42.666988707836,-76.583877469851,42.6896816249576,-76.0230598922422,3.18847497965825,2.80586682402265,2000.9166345947,2001.29924275034,35,SW03,SW03
1422,1423,1.908420104605,42.666988707836,-76.583877469851,29.5696338972425,-95.0087697207851,4.71428692862765,2.80586682402265,2000.9166345947,2002.82505469931,35,SW03,SW03
1423,1424,4.374041542355,29.5696338972425,-95.0087697207851,29.7950433875076,-95.2055564519506,9.08832847098265,4.71428692862765,2002.82505469931,2007.19909624166,35,SW03,SW03
1423,613,2.174945300692,29.5696338972425,-95.0087697207851,29.72061,-95.040284,6.88923222931965,4.71428692862765,2002.82505469931,2005,35,SW03,SW03
1424,614,3.411903758337,29.7950433875076,-95.2055564519506,40.654605,-73.295675,12.5002322293196,9.08832847098265,2007.19909624166,2010.611,35,SW03,SW03
1424,615,5.391103758337,29.7950433875076,-95.2055564519506,29.764867,-95.075699,14.4794322293196,9.08832847098265,2007.19909624166,2012.5902,35,SW03,SW03
1425,1431,0.664544767679001,42.6896816249576,-76.0230598922422,42.7187866402507,-76.1545285617861,3.85301974733725,3.18847497965825,2001.29924275034,2001.96378751802,35,SW03,SW03
1425,1426,1.442836246991,42.6896816249576,-76.0230598922422,44.8908302994426,-96.4624893069909,4.63131122664925,3.18847497965825,2001.29924275034,2002.74207899733,35,SW03,SW03
1426,621,0.8332210026715,44.8908302994426,-96.4624893069909,44.809025,-96.419217,5.46453222932075,4.63131122664925,2002.74207899733,2003.5753,35,SW03,SW03
1426,1427,0.0118017019941909,44.8908302994426,-96.4624893069909,44.8971888890062,-96.4850027798503,4.64311292864344,4.63131122664925,2002.74207899733,2002.75388069932,35,SW03,SW03
1427,620,2.246119300677,44.8971888890062,-96.4850027798503,44.577618,-100.928912,6.88923222932043,4.64311292864344,2002.75388069932,2005,35,SW03,SW03
1427,1428,4.432574289878,44.8971888890062,-96.4850027798503,44.958300722148,-97.5212240745831,9.07568721852143,4.64311292864344,2002.75388069932,2007.1864549892,35,SW03,SW03
1428,1430,0.5410808658976,44.958300722148,-97.5212240745831,32.8178340785291,-112.363834248718,9.61676808441903,9.07568721852143,2007.1864549892,2007.7275358551,35,SW03,SW03
1428,1429,1.227704346468,44.958300722148,-97.5212240745831,44.8903869175492,-97.4954686305455,10.3033915649894,9.07568721852143,2007.1864549892,2008.41415933567,35,SW03,SW03
1429,617,1.235140664332,44.8903869175492,-97.4954686305455,43.067832,-75.979534,11.5385322293214,10.3033915649894,2008.41415933567,2009.6493,35,SW03,SW03
1429,616,1.229640664332,44.8903869175492,-97.4954686305455,47.812101,-107.727608,11.5330322293214,10.3033915649894,2008.41415933567,2009.6438,35,SW03,SW03
1430,619,2.866964144902,32.8178340785291,-112.363834248718,32.625986,-112.505782,12.483732229321,9.61676808441903,2007.7275358551,2010.5945,35,SW03,SW03
1430,618,3.823164144902,32.8178340785291,-112.363834248718,34.852111,-115.076518,13.439932229321,9.61676808441903,2007.7275358551,2011.5507,35,SW03,SW03
1431,627,2.528012481983,42.7187866402507,-76.1545285617861,43.911336,-76.428816,6.38103222932025,3.85301974733725,2001.96378751802,2004.4918,35,SW03,SW03
1431,1432,0.8128285391285,42.7187866402507,-76.1545285617861,43.478274130238,-77.7646996384923,4.66584828646575,3.85301974733725,2001.96378751802,2002.77661605715,35,SW03,SW03
1432,622,5.223383942855,43.478274130238,-77.7646996384923,30.011873,-95.133633,9.88923222932075,4.66584828646575,2002.77661605715,2008,35,SW03,SW03
1432,1433,1.258983074966,43.478274130238,-77.7646996384923,42.9412351792338,-76.9811873605431,5.92483136143175,4.66584828646575,2002.77661605715,2004.03559913211,35,SW03,SW03
1433,626,0.5382008678889,42.9412351792338,-76.9811873605431,42.979849,-77.144672,6.46303222932065,5.92483136143175,2004.03559913211,2004.5738,35,SW03,SW03
1433,1434,1.100961745962,42.9412351792338,-76.9811873605431,43.1223116910613,-77.4760212022587,7.02579310739375,5.92483136143175,2004.03559913211,2005.13656087807,35,SW03,SW03
1434,1435,1.091010979585,43.1223116910613,-77.4760212022587,43.110198846114,-77.3687005128052,8.11680408697875,7.02579310739375,2005.13656087807,2006.22757185766,35,SW03,SW03
1434,623,1.493539121927,43.1223116910613,-77.4760212022587,43.141287,-78.946486,8.51933222932075,7.02579310739375,2005.13656087807,2006.6301,35,SW03,SW03
1435,624,1.339528142342,43.110198846114,-77.3687005128052,48.606378,-107.747997,9.45633222932075,8.11680408697875,2006.22757185766,2007.5671,35,SW03,SW03
1435,625,2.428128142342,43.110198846114,-77.3687005128052,42.718025,-74.021768,10.5449322293207,8.11680408697875,2006.22757185766,2008.6557,35,SW03,SW03
