node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1412,1420,0.0365049495856802,36.2985621055653,-76.4504562497316,36.3015047623027,-76.4632462069762,3.37496208030121,3.33845713071553,2001.08833378241,2001.12483873199,1.19334640143927,SW03,SW03,81
1420,1421,0.853068243313398,36.3015047623027,-76.4632462069762,36.288153564315,-76.5374273536377,4.22803032361461,3.37496208030121,2001.12483873199,2001.97790697531,6.81983576122152,SW03,SW03,81
1421,552,1.679593024694,36.288153564315,-76.5374273536377,31.1137897701178,-109.773229968072,5.90762334830861,4.22803032361461,2001.97790697531,2003.6575,3115.80482643324,SW03,SW03,81
1421,609,0.717993024693701,36.288153564315,-76.5374273536377,39.3042024758886,-79.3622638839477,4.94602334830831,4.22803032361461,2001.97790697531,2002.6959,417.658123014705,SW03,SW03,81
1420,553,2.875161268007,36.3015047623027,-76.4632462069762,35.1362032378921,-77.8602549892771,6.25012334830821,3.37496208030121,2001.12483873199,2004,181.025303278223,SW03,SW03,81
1411,1422,0.0246476868405807,41.8854670693304,-76.4684546690872,41.8883882360196,-76.4695871642361,3.34533110347652,3.32068341663594,2001.07056006833,2001.09520775517,0.338469130135627,SW03,SW03,81
1422,607,3.647992244832,41.8883882360196,-76.4695871642361,41.7381772487497,-76.3828042486227,6.99332334830852,3.34533110347652,2001.09520775517,2004.7432,18.206468983979,SW03,SW03,81
1422,1423,0.0250547600351698,41.8883882360196,-76.4695871642361,34.0194021141376,-93.5517818887006,3.37038586351169,3.34533110347652,2001.09520775517,2001.1202625152,1731.89485160571,SW03,SW03,81
1423,1424,0.0248626651156201,34.0194021141376,-93.5517818887006,34.0166657472324,-93.557155502273,3.39524852862731,3.37038586351169,2001.1202625152,2001.14512518032,0.581933811367227,SW03,SW03,81
1424,1425,0.0618672462697205,34.0166657472324,-93.557155502273,34.0490046579438,-93.5057858539442,3.45711577489703,3.39524852862731,2001.14512518032,2001.20699242659,5.95149377975421,SW03,SW03,81
1425,608,2.371107573411,34.0490046579438,-93.5057858539442,32.6666647775651,-90.802610838787,5.82822334830803,3.45711577489703,2001.20699242659,2003.5781,294.699852920803,SW03,SW03,81
1425,606,2.420407573411,34.0490046579438,-93.5057858539442,38.2318250374213,-93.418915687234,5.87752334830803,3.45711577489703,2001.20699242659,2003.6274,465.713171513807,SW03,SW03,81
1424,1426,0.664921443268101,34.0166657472324,-93.557155502273,34.1393246551348,-93.5614901341096,4.06016997189541,3.39524852862731,2001.14512518032,2001.81004662359,13.6607126804038,SW03,SW03,81
1426,610,6.504153376413,34.1393246551348,-93.5614901341096,34.6347554714098,-94.6135874195143,10.5643233483084,4.06016997189541,2001.81004662359,2008.3142,111.282901909705,SW03,SW03,81
1426,611,1.768053376413,34.1393246551348,-93.5614901341096,35.2860285804314,-93.0385411759827,5.82822334830841,4.06016997189541,2001.81004662359,2003.5781,136.329962406078,SW03,SW03,81
1423,1427,0.0309652183240097,34.0194021141376,-93.5517818887006,34.0857510230522,-93.6804817311968,3.4013510818357,3.37038586351169,2001.1202625152,2001.15122773353,13.9809337437019,SW03,SW03,81
1427,1428,0.6467962857838,34.0857510230522,-93.6804817311968,42.0240224698727,-118.212802649476,4.0481473676195,3.4013510818357,2001.15122773353,2001.79802401931,2314.59653609398,SW03,SW03,81
1428,1429,0.00113597452230429,42.0240224698727,-118.212802649476,42.0232601350049,-118.217230125308,4.0492833421418,4.0481473676195,2001.79802401931,2001.79915999383,0.375854399143577,SW03,SW03,81
1429,1430,0.00423273462585172,42.0232601350049,-118.217230125308,42.0244459289167,-118.209423620422,4.05351607676765,4.0492833421418,2001.79915999383,2001.80339272846,0.658946061163194,SW03,SW03,81
1430,554,3.826707271541,42.0244459289167,-118.209423620422,32.3164251201531,-89.9294276338467,7.88022334830865,4.05351607676765,2001.80339272846,2005.6301,2715.31164016304,SW03,SW03,81
1430,1431,0.2289414096077,42.0244459289167,-118.209423620422,42.5349695961372,-119.070936702466,4.28245748637535,4.05351607676765,2001.80339272846,2002.03233413807,90.9121132962392,SW03,SW03,81
1431,563,3.655365861933,42.5349695961372,-119.070936702466,41.5881467800411,-118.691409247378,7.93782334830835,4.28245748637535,2002.03233413807,2005.6877,109.97209156071,SW03,SW03,81
1431,562,0.967665861933099,42.5349695961372,-119.070936702466,42.5887597922782,-119.025775779889,5.25012334830845,4.28245748637535,2002.03233413807,2003,7.0405839223164,SW03,SW03,81
1429,1432,0.2057281100374,42.0232601350049,-118.217230125308,42.3540634826738,-118.74061092363,4.2550114521792,4.0492833421418,2001.79915999383,2002.00488810387,56.7437256650216,SW03,SW03,81
1432,1433,0.0313211585563291,42.3540634826738,-118.74061092363,43.1852933325138,-114.773710087107,4.28633261073553,4.2550114521792,2002.00488810387,2002.03620926243,337.091572844713,SW03,SW03,81
1433,592,0.9637907375729,43.1852933325138,-114.773710087107,43.1222053732983,-114.872816442756,5.25012334830843,4.28633261073553,2002.03620926243,2003,10.6821052525178,SW03,SW03,81
1433,559,1.963790737573,43.1852933325138,-114.773710087107,40.1782866970481,-113.394037327157,6.25012334830853,4.28633261073553,2002.03620926243,2004,353.845047487397,SW03,SW03,81
1432,1434,0.00266170172274904,42.3540634826738,-118.74061092363,42.3589826790663,-118.757119902356,4.25767315390195,4.2550114521792,2002.00488810387,2002.00754980559,1.46435718244148,SW03,SW03,81
1434,1435,0.00533365785961593,42.3589826790663,-118.757119902356,42.3520198222567,-118.74314191245,4.26300681176157,4.25767315390195,2002.00754980559,2002.01288346345,1.38676961381038,SW03,SW03,81
1435,1436,0.7056638455413,42.3520198222567,-118.74314191245,42.3769381500066,-118.87767290994,4.96867065730287,4.26300681176157,2002.01288346345,2002.71854730899,11.4081440200925,SW03,SW03,81
1436,1437,0.0545585231781711,42.3769381500066,-118.87767290994,39.1717728173203,-121.269690444818,5.02322918048104,4.96867065730287,2002.71854730899,2002.77310583217,409.808686516954,SW03,SW03,81
1437,565,1.409994167827,39.1717728173203,-121.269690444818,43.4802851784048,-117.14273807768,6.43322334830804,5.02322918048104,2002.77310583217,2004.1831,590.661404065402,SW03,SW03,81
1437,566,1.756994167827,39.1717728173203,-121.269690444818,41.8149470335773,-121.628025574106,6.78022334830804,5.02322918048104,2002.77310583217,2004.5301,295.807197239607,SW03,SW03,81
1436,564,1.281452691006,42.3769381500066,-118.87767290994,42.139501986956,-119.078676045835,6.25012334830887,4.96867065730287,2002.71854730899,2004,31.1920199504566,SW03,SW03,81
1435,1438,0.0111045917664505,42.3520198222567,-118.74314191245,42.331567748003,-118.745574797609,4.27411140352802,4.26300681176157,2002.01288346345,2002.02398805522,2.28558785162493,SW03,SW03,81
1438,1439,0.710715961433898,42.331567748003,-118.745574797609,42.3006016344378,-118.792141732155,4.98482736496192,4.27411140352802,2002.02398805522,2002.73470401665,5.15535266258238,SW03,SW03,81
1439,1440,2.250129233206,42.3006016344378,-118.792141732155,43.7024329843722,-118.038134948377,7.23495659816792,4.98482736496192,2002.73470401665,2004.98483324986,167.694979489734,SW03,SW03,81
1440,1441,0.3023405077736,43.7024329843722,-118.038134948377,43.6821451005633,-118.134253263535,7.53729710594152,7.23495659816792,2004.98483324986,2005.28717375763,8.05984295098919,SW03,SW03,81
1441,1442,2.255169483406,43.6821451005633,-118.134253263535,43.3133132492278,-116.126275577808,9.79246658934752,7.53729710594152,2005.28717375763,2007.54234324104,167.266194181401,SW03,SW03,81
1442,600,7.11245675896,43.3133132492278,-116.126275577808,44.7149318111547,-117.585267567178,16.9049233483075,9.79246658934752,2007.54234324104,2014.6548,194.904103330137,SW03,SW03,81
1442,601,0.222056758960401,43.3133132492278,-116.126275577808,43.3923742860653,-116.178848364851,10.0145233483079,9.79246658934752,2007.54234324104,2007.7644,9.77624487821447,SW03,SW03,81
1441,1443,0.0157847152740889,43.6821451005633,-118.134253263535,43.6815690098444,-118.128941441532,7.55308182121561,7.53729710594152,2005.28717375763,2005.30295847291,0.432425555573406,SW03,SW03,81
1443,598,2.313441527093,43.6815690098444,-118.128941441532,43.8756393673893,-118.048609599783,9.86652334830861,7.55308182121561,2005.30295847291,2007.6164,22.5489016249813,SW03,SW03,81
1443,1444,0.071788402105561,43.6815690098444,-118.128941441532,43.7236978037749,-118.115367162802,7.62487022332117,7.55308182121561,2005.30295847291,2005.37474687501,4.81549629262794,SW03,SW03,81
1444,599,1.285553124987,43.7236978037749,-118.115367162802,43.6386254722081,-117.87851074243,8.91042334830817,7.62487022332117,2005.37474687501,2006.6603,21.2912902378038,SW03,SW03,81
1444,1445,2.495501702909,43.7236978037749,-118.115367162802,43.5385312805618,-117.90209392815,10.1203719262302,7.62487022332117,2005.37474687501,2007.87024857792,26.837041442401,SW03,SW03,81
1445,596,6.548951422079,43.5385312805618,-117.90209392815,41.6699644544647,-117.444883245429,16.6693233483092,10.1203719262302,2007.87024857792,2014.4192,211.36172109991,SW03,SW03,81
1445,597,2.792751422079,43.5385312805618,-117.90209392815,43.8030365663155,-118.184353413061,12.9131233483092,10.1203719262302,2007.87024857792,2010.663,37.1970962706054,SW03,SW03,81
1440,595,2.48916675014,43.7024329843722,-118.038134948377,43.709635787354,-118.100114068956,9.72412334830792,7.23495659816792,2004.98483324986,2007.474,5.05183601483137,SW03,SW03,81
1439,602,4.966695983346,42.3006016344378,-118.792141732155,41.6626386946709,-113.680448532884,9.95152334830792,4.98482736496192,2002.73470401665,2007.7014,428.862436233248,SW03,SW03,81
1438,603,3.73221194478,42.331567748003,-118.745574797609,41.8321395895646,-114.647846523847,8.00632334830802,4.27411140352802,2002.02398805522,2005.7562,343.066719920106,SW03,SW03,81
1434,1446,0.229892443158899,42.3589826790663,-118.757119902356,48.6117585556007,-112.976188414149,4.48756559706085,4.25767315390195,2002.00754980559,2002.23744224875,828.968017052982,SW03,SW03,81
1446,555,1.762557751248,48.6117585556007,-112.976188414149,38.1658583967313,-118.857385062974,6.25012334830885,4.48756559706085,2002.23744224875,2004,1255.48952228158,SW03,SW03,81
1446,1447,3.191059172968,48.6117585556007,-112.976188414149,44.0117119450592,-70.0028830664824,7.67862477002885,4.48756559706085,2002.23744224875,2005.42850142172,3299.15223020758,SW03,SW03,81
1447,556,1.20989857828,44.0117119450592,-70.0028830664824,35.3284625327574,-97.0994638212424,8.88852334830885,7.67862477002885,2005.42850142172,2006.6384,2500.51697098352,SW03,SW03,81
1447,557,1.57149857828,44.0117119450592,-70.0028830664824,43.9577407925442,-70.8203101123938,9.25012334830885,7.67862477002885,2005.42850142172,2007,65.750969052533,SW03,SW03,81
1428,1448,0.00918730787405408,42.0240224698727,-118.212802649476,42.0373390377172,-118.203541381753,4.05733467549355,4.0481473676195,2001.79802401931,2001.80721132718,1.66857214827458,SW03,SW03,81
1448,1449,0.00754729735393589,42.0373390377172,-118.203541381753,42.0230853006162,-118.230267732072,4.06488197284749,4.05733467549355,2001.80721132718,2001.81475862454,2.72066871475285,SW03,SW03,81
1449,1450,0.1867112079329,42.0230853006162,-118.230267732072,42.2362904752611,-118.405164329869,4.25159318078039,4.06488197284749,2001.81475862454,2002.00146983247,27.7820784021766,SW03,SW03,81
1450,1451,0.046628996755091,42.2362904752611,-118.405164329869,42.3065577207528,-117.672769834972,4.29822217753548,4.25159318078039,2002.00146983247,2002.04809882923,60.8364997705284,SW03,SW03,81
1451,1452,0.0652900426234702,42.3065577207528,-117.672769834972,40.9437650611465,-116.970590182588,4.36351222015895,4.29822217753548,2002.04809882923,2002.11338887185,162.573319781099,SW03,SW03,81
1452,558,1.574311128149,40.9437650611465,-116.970590182588,41.02051870994,-117.003716323233,5.93782334830795,4.36351222015895,2002.11338887185,2003.6877,8.98659617797568,SW03,SW03,81
1452,605,3.374311128149,40.9437650611465,-116.970590182588,40.2075638065713,-115.379520992285,7.73782334830795,4.36351222015895,2002.11338887185,2005.4877,157.527930390929,SW03,SW03,81
1451,1453,0.0175281109573504,42.3065577207528,-117.672769834972,42.4560650094819,-117.760122612953,4.31575028849283,4.29822217753548,2002.04809882923,2002.06562694018,18.1276627039528,SW03,SW03,81
1453,1454,0.799750988760399,42.4560650094819,-117.760122612953,42.3108432354766,-117.700833486868,5.11550127725323,4.31575028849283,2002.06562694018,2002.86537792894,16.8857679827101,SW03,SW03,81
1454,560,2.745622071055,42.3108432354766,-117.700833486868,42.2024631567407,-118.208381555853,7.86112334830823,5.11550127725323,2002.86537792894,2005.611,43.5251563828701,SW03,SW03,81
1454,561,2.134622071055,42.3108432354766,-117.700833486868,42.2856506669777,-117.925769975951,7.25012334830823,5.11550127725323,2002.86537792894,2005,18.7325936601706,SW03,SW03,81
1453,604,1.934373059816,42.4560650094819,-117.760122612953,42.3538148780852,-117.612001489817,6.25012334830883,4.31575028849283,2002.06562694018,2004,16.667885884116,SW03,SW03,81
1450,593,0.998530167528001,42.2362904752611,-118.405164329869,41.8685253253259,-119.86385212146,5.25012334830839,4.25159318078039,2002.00146983247,2003,127.336429644154,SW03,SW03,81
1449,1455,0.158774920161001,42.0230853006162,-118.230267732072,42.0631024639268,-118.178669434398,4.22365689300849,4.06488197284749,2001.81475862454,2001.9735335447,6.16790620733997,SW03,SW03,81
1455,1456,0.871461964394999,42.0631024639268,-118.178669434398,39.4259185047125,-114.932611399337,5.09511885740349,4.22365689300849,2001.9735335447,2002.84499550909,401.365017564951,SW03,SW03,81
1456,586,3.697504490905,39.4259185047125,-114.932611399337,39.8474745315918,-114.497394709191,8.79262334830849,5.09511885740349,2002.84499550909,2006.5425,59.9540391267953,SW03,SW03,81
1456,1457,3.880730979945,39.4259185047125,-114.932611399337,36.0006205341969,-113.370721778003,8.97584983734849,5.09511885740349,2002.84499550909,2006.72572648904,405.347698166028,SW03,SW03,81
1457,587,1.92457351096,36.0006205341969,-113.370721778003,36.0118330437308,-112.776137356153,10.9004233483085,8.97584983734849,2006.72572648904,2008.6503,53.5602347001705,SW03,SW03,81
1457,1458,1.118766242961,36.0006205341969,-113.370721778003,36.1836175694535,-113.79100455795,10.0946160803095,8.97584983734849,2006.72572648904,2007.844492732,42.9467911350167,SW03,SW03,81
1458,588,1.336307267999,36.1836175694535,-113.79100455795,36.273059261334,-113.704929555052,11.4309233483085,10.0946160803095,2007.844492732,2009.1808,12.6051307723339,SW03,SW03,81
1458,1459,0.00894242791881794,36.1836175694535,-113.79100455795,36.1831830928074,-113.785281172505,10.1035585082283,10.0946160803095,2007.844492732,2007.85343515992,0.51653283225521,SW03,SW03,81
1459,1460,0.00222093236607535,36.1831830928074,-113.785281172505,36.178980078885,-113.80383616812,10.1057794405944,10.1035585082283,2007.85343515992,2007.85565609229,1.73168118123127,SW03,SW03,81
1460,590,1.716943907714,36.178980078885,-113.80383616812,36.1333558390693,-113.009864921225,11.8227233483084,10.1057794405944,2007.85565609229,2009.5726,71.5457915609109,SW03,SW03,81
1460,589,1.790943907714,36.178980078885,-113.80383616812,34.5324127871428,-108.927087960535,11.8967233483084,10.1057794405944,2007.85565609229,2009.6466,479.140506609767,SW03,SW03,81
1459,591,1.77396484008,36.1831830928074,-113.785281172505,36.2763823238427,-113.728996169008,11.8775233483083,10.1035585082283,2007.85343515992,2009.6274,11.5409519720202,SW03,SW03,81
1455,1461,0.0256149837339485,42.0631024639268,-118.178669434398,42.0456648161369,-118.209603647936,4.24927187674244,4.22365689300849,2001.9735335447,2001.99914852843,3.21038416844446,SW03,SW03,81
1461,577,3.666651471566,42.0456648161369,-118.209603647936,39.1614266358037,-118.140580719443,7.91592334830844,4.24927187674244,2001.99914852843,2005.6658,321.137518814041,SW03,SW03,81
1461,1462,0.0279119635155904,42.0456648161369,-118.209603647936,42.0969456416557,-118.364533933711,4.27718384025803,4.24927187674244,2001.99914852843,2002.02706049195,14.0180667658155,SW03,SW03,81
1462,1463,0.0728412606058892,42.0969456416557,-118.364533933711,42.0736930152425,-118.296920591267,4.35002510086392,4.27718384025803,2002.02706049195,2002.09990175256,6.15674798974241,SW03,SW03,81
1463,1464,0.6156008319204,42.0736930152425,-118.296920591267,41.9638462871936,-118.069999038001,4.96562593278432,4.35002510086392,2002.09990175256,2002.71550258448,22.4000223295465,SW03,SW03,81
1464,572,1.284497415524,41.9638462871936,-118.069999038001,41.6585244217804,-117.974157939549,6.25012334830832,4.96562593278432,2002.71550258448,2004,34.9075034893451,SW03,SW03,81
1464,1465,1.211970890597,41.9638462871936,-118.069999038001,41.2311412521006,-114.728495310858,6.17759682338132,4.96562593278432,2002.71550258448,2003.92747347507,289.872637474705,SW03,SW03,81
1465,567,2.743726524927,41.2311412521006,-114.728495310858,42.9890743235188,-114.729995220235,8.92132334830832,6.17759682338132,2003.92747347507,2006.6712,195.699954663726,SW03,SW03,81
1465,1466,1.200009516155,41.2311412521006,-114.728495310858,35.1316298937795,-107.874772037341,7.37760633953632,6.17759682338132,2003.92747347507,2005.12748299123,905.336211085128,SW03,SW03,81
1466,568,0.7246170087721,35.1316298937795,-107.874772037341,35.200185292395,-107.765108531268,8.10222334830842,7.37760633953632,2005.12748299123,2005.8521,12.5636799228602,SW03,SW03,81
1466,1467,1.064148408168,35.1316298937795,-107.874772037341,35.9942902005122,-107.761561037596,8.44175474770432,7.37760633953632,2005.12748299123,2006.1916313994,96.5803592211091,SW03,SW03,81
1467,569,2.573368600604,35.9942902005122,-107.761561037596,36.1475064540512,-107.351138650109,11.0151233483083,8.44175474770432,2006.1916313994,2008.765,40.679129065116,SW03,SW03,81
1467,1468,1.613489335547,35.9942902005122,-107.761561037596,35.7755750976068,-107.911567233116,10.0552440832513,8.44175474770432,2006.1916313994,2007.80512073494,27.8547488876814,SW03,SW03,81
1468,570,1.896279265057,35.7755750976068,-107.911567233116,35.8556295448431,-107.897333428673,11.9515233483083,10.0552440832513,2007.80512073494,2009.7014,9.00412505802646,SW03,SW03,81
1468,571,2.775679265057,35.7755750976068,-107.911567233116,37.4423857522557,-107.103344475771,12.8309233483083,10.0552440832513,2007.80512073494,2010.5808,199.113930397365,SW03,SW03,81
1463,573,3.486398247444,42.0736930152425,-118.296920591267,41.7593443788974,-119.193561379399,7.83642334830792,4.35002510086392,2002.09990175256,2005.5863,82.1063885712425,SW03,SW03,81
