node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1240,1241,0.130819635559801,41.4373805200706,-73.020882988651,41.1886870376265,-73.1928756140666,3.13011797911624,2.99929834355644,2001.06320509499,2001.19402473055,31.1979852188145,SW03,SW03,89
1241,1242,0.9608104575093,41.1886870376265,-73.1928756140666,34.8555291964415,-98.2882534876967,4.09092843662554,3.13011797911624,2001.19402473055,2002.15483518806,2301.51889477366,SW03,SW03,89
1242,542,0.8451648119435,34.8555291964415,-98.2882534876967,34.909512124105,-98.2948739708075,4.93609324856904,4.09092843662554,2002.15483518806,2003,6.03992460626672,SW03,SW03,89
1242,1243,0.580029365052699,34.8555291964415,-98.2882534876967,35.4825846173578,-94.1519858655265,4.67095780167824,4.09092843662554,2002.15483518806,2002.73486455311,382.797067832866,SW03,SW03,89
1243,1244,0.0554491871066105,35.4825846173578,-94.1519858655265,35.5098442515304,-94.1688783647148,4.72640698878485,4.67095780167824,2002.73486455311,2002.79031374022,3.39899916927535,SW03,SW03,89
1244,1245,0.0266750263459787,35.5098442515304,-94.1688783647148,35.5265760631412,-94.065171011081,4.75308201513083,4.72640698878485,2002.79031374022,2002.81698876656,9.57974463847876,SW03,SW03,89
1245,1246,0.00273049619103105,35.5265760631412,-94.065171011081,35.4571195969274,-94.0595846005166,4.75581251132186,4.75308201513083,2002.81698876656,2002.81971926275,7.74872448600132,SW03,SW03,89
1246,1247,0.0203833516231597,35.4571195969274,-94.0595846005166,35.3885448676871,-93.5195845913758,4.77619586294502,4.75581251132186,2002.81971926275,2002.84010261438,49.5786288043694,SW03,SW03,89
1247,549,0.159897385624001,35.3885448676871,-93.5195845913758,35.3946442749927,-93.6441772652317,4.93609324856902,4.77619586294502,2002.84010261438,2003,11.3274829550488,SW03,SW03,89
1247,548,0.159897385624001,35.3885448676871,-93.5195845913758,35.5818184929395,-92.6623510539557,4.93609324856902,4.77619586294502,2002.84010261438,2003,80.6292747822883,SW03,SW03,89
1246,545,0.1802807372471,35.4571195969274,-94.0595846005166,35.4949025750382,-93.9435196112714,4.93609324856896,4.75581251132186,2002.81971926275,2003,11.3317105065223,SW03,SW03,89
1245,1248,0.0564560136638992,35.5265760631412,-94.065171011081,35.4829771202954,-94.1074678776573,4.80953802879473,4.75308201513083,2002.81698876656,2002.87344478023,6.18470372423965,SW03,SW03,89
1248,546,0.1265552197743,35.4829771202954,-94.1074678776573,35.3064609157536,-93.4261811479765,4.93609324856903,4.80953802879473,2002.87344478023,2003,64.8736777332245,SW03,SW03,89
1248,547,0.1265552197743,35.4829771202954,-94.1074678776573,34.1275708639907,-97.198057942805,4.93609324856903,4.80953802879473,2002.87344478023,2003,320.250490306056,SW03,SW03,89
1244,544,0.2096862597841,35.5098442515304,-94.1688783647148,35.5458018976632,-94.1775666880073,4.93609324856895,4.72640698878485,2002.79031374022,2003,4.07960480131225,SW03,SW03,89
1243,543,0.265135446890799,35.4825846173578,-94.1519858655265,35.2158795068039,-94.0029074186349,4.93609324856904,4.67095780167824,2002.73486455311,2003,32.63076404021,SW03,SW03,89
1241,607,3.549175269453,41.1886870376265,-73.1928756140666,41.5340422228623,-74.1254201612079,6.67929324856924,3.13011797911624,2001.19402473055,2004.7432,86.886788154626,SW03,SW03,89
1240,1249,0.0624497621771791,41.4373805200706,-73.020882988651,41.4148552372105,-73.0632771717515,3.06174810573362,2.99929834355644,2001.06320509499,2001.12565485716,4.33711496420606,SW03,SW03,89
1249,1250,4.059965489422,41.4148552372105,-73.0632771717515,40.9618044466915,-72.3658344981764,7.12171359515562,3.06174810573362,2001.12565485716,2005.18562034659,77.1857982833462,SW03,SW03,89
1250,550,0.208879653413899,40.9618044466915,-72.3658344981764,42.1717679127684,-72.0369313387661,7.33059324856952,7.12171359515562,2005.18562034659,2005.3945,137.454969077081,SW03,SW03,89
1250,551,0.477379653413799,40.9618044466915,-72.3658344981764,40.9009133141548,-72.4184566946652,7.59909324856942,7.12171359515562,2005.18562034659,2005.663,8.09551423253322,SW03,SW03,89
1249,1251,1.020881490481,41.4148552372105,-73.0632771717515,40.9402804301898,-75.6623033376922,4.08262959621462,3.06174810573362,2001.12565485716,2002.14653634765,224.08049871093,SW03,SW03,89
1251,552,1.510963652355,40.9402804301898,-75.6623033376922,40.9932067339703,-75.8986585855144,5.59359324856962,4.08262959621462,2002.14653634765,2003.6575,20.7231546826198,SW03,SW03,89
1251,609,0.5493636523546,40.9402804301898,-75.6623033376922,44.6553193920345,-112.22438824985,4.63199324856922,4.08262959621462,2002.14653634765,2002.6959,2989.56724428422,SW03,SW03,89
1239,1252,0.00964041378447789,41.4376411121549,-73.0185620435987,41.5619866790952,-72.1934193996187,2.99644297645905,2.98680256267457,2001.05070931411,2001.06034972789,70.176330318003,SW03,SW03,89
1252,1253,0.000368191049304301,41.5619866790952,-72.1934193996187,47.3295749516211,-83.4720550462002,2.99681116750835,2.99644297645905,2001.06034972789,2001.06071791894,1100.83295900205,SW03,SW03,89
1253,541,3.532182081061,47.3295749516211,-83.4720550462002,44.0042175840346,-81.618621657692,6.52899324856935,2.99681116750835,2001.06071791894,2004.5929,397.250033499408,SW03,SW03,89
1253,1254,0.214545837615301,47.3295749516211,-83.4720550462002,47.032494091196,-84.2062955572444,3.21135700512365,2.99681116750835,2001.06071791894,2001.27526375655,64.6546605839678,SW03,SW03,89
1254,1255,0.226949203404999,47.032494091196,-84.2062955572444,47.0878056629914,-84.2788165121211,3.43830620852865,3.21135700512365,2001.27526375655,2001.50221295996,8.25605276574063,SW03,SW03,89
1255,1256,0.529829764803301,47.0878056629914,-84.2788165121211,47.1828853412807,-84.1469967261431,3.96813597333195,3.43830620852865,2001.50221295996,2002.03204272476,14.5495499164151,SW03,SW03,89
1256,608,1.546057275237,47.1828853412807,-84.1469967261431,47.2473751356053,-84.4690769522099,5.51419324856895,3.96813597333195,2002.03204272476,2003.5781,25.3906583640308,SW03,SW03,89
1256,606,1.595357275237,47.1828853412807,-84.1469967261431,43.2467690262247,-80.940356452668,5.56349324856895,3.96813597333195,2002.03204272476,2003.6274,505.107915598373,SW03,SW03,89
1255,1257,0.8180607609616,47.0878056629914,-84.2788165121211,47.0883247678334,-84.2168008907238,4.25636696949025,3.43830620852865,2001.50221295996,2002.32027372092,4.70098215289443,SW03,SW03,89
1257,611,1.257826279079,47.0883247678334,-84.2168008907238,42.8758953272182,-73.5662644216317,5.51419324856925,4.25636696949025,2002.32027372092,2003.5781,959.667469256141,SW03,SW03,89
1257,610,5.993926279079,47.0883247678334,-84.2168008907238,47.2309024604603,-83.6429457369193,10.2502932485692,4.25636696949025,2002.32027372092,2008.3142,46.2472001984817,SW03,SW03,89
1254,553,2.724736243445,47.032494091196,-84.2062955572444,30.02391972708,-100.258774980924,5.93609324856865,3.21135700512365,2001.27526375655,2004,2343.65269467731,SW03,SW03,89
1252,1258,0.7935741606326,41.5619866790952,-72.1934193996187,35.9414046011109,-112.728187489354,3.79001713709165,2.99644297645905,2001.06034972789,2001.85392388852,3541.09394786355,SW03,SW03,89
1258,1259,0.00947521807472995,35.9414046011109,-112.728187489354,35.2920989662512,-111.860557934668,3.79949235516638,3.79001713709165,2001.85392388852,2001.8633991066,106.723598954643,SW03,SW03,89
1259,1260,0.137406410774501,35.2920989662512,-111.860557934668,35.2515603921636,-111.747896856159,3.93689876594088,3.79949235516638,2001.8633991066,2002.00080551737,11.189848575963,SW03,SW03,89
1260,594,2.999194482628,35.2515603921636,-111.747896856159,32.76268078151,-116.268031078524,6.93609324856888,3.93689876594088,2002.00080551737,2005,500.677550626866,SW03,SW03,89
1260,1261,0.0208595123668598,35.2515603921636,-111.747896856159,34.8766074038636,-111.467559665882,3.95775827830774,3.93689876594088,2002.00080551737,2002.02166502974,48.9370143179825,SW03,SW03,89
1261,554,3.608434970261,34.8766074038636,-111.467559665882,44.3673037410959,-98.4029364470927,7.56619324856874,3.95775827830774,2002.02166502974,2005.6301,1536.32965098816,SW03,SW03,89
1261,1262,1.233926526532,34.8766074038636,-111.467559665882,34.9173908477228,-111.283429750475,5.19168480483973,3.95775827830774,2002.02166502974,2003.25559155627,17.4143860863512,SW03,SW03,89
1262,560,2.35540844373,34.9173908477228,-111.283429750475,35.6373356532595,-110.707062930339,7.54709324856974,5.19168480483973,2003.25559155627,2005.611,95.7454868517002,SW03,SW03,89
1262,561,1.744408443729,34.9173908477228,-111.283429750475,34.9443811210012,-111.38471046117,6.93609324856873,5.19168480483973,2003.25559155627,2005,9.71977355546624,SW03,SW03,89
1259,1263,0.157805910210001,35.2920989662512,-111.860557934668,35.2560279212155,-111.814709799429,3.95729826537638,3.79949235516638,2001.8633991066,2002.02120501681,5.78686411719569,SW03,SW03,89
1263,1264,0.00859174394168072,35.2560279212155,-111.814709799429,35.2047192871833,-112.036159039715,3.96589000931806,3.95729826537638,2002.02120501681,2002.02979676075,20.9316050322292,SW03,SW03,89
1264,1265,0.0873010034207393,35.2047192871833,-112.036159039715,36.2502678760197,-99.9976294280036,4.0531910127388,3.96589000931806,2002.02979676075,2002.11709776417,1093.44900801381,SW03,SW03,89
1265,575,9.42540223583,36.2502678760197,-99.9976294280036,36.0874750849634,-99.875216718827,13.4785932485688,4.0531910127388,2002.11709776417,2011.5425,21.2004486120882,SW03,SW03,89
1265,1266,1.618015016833,36.2502678760197,-99.9976294280036,37.1601845824357,-108.127769638246,5.6712060295718,4.0531910127388,2002.11709776417,2003.735112781,732.421127308852,SW03,SW03,89
1266,586,2.807387218997,37.1601845824357,-108.127769638246,37.3044567632607,-108.367658773374,8.4785932485688,5.6712060295718,2003.735112781,2006.5425,26.6467248559139,SW03,SW03,89
1266,1267,1.283375767831,37.1601845824357,-108.127769638246,36.8294890299439,-106.882371850722,6.9545817974028,5.6712060295718,2003.735112781,2005.01848854883,116.690525497192,SW03,SW03,89
1267,587,3.631811451166,36.8294890299439,-106.882371850722,36.7341337958025,-106.55021915303,10.5863932485688,6.9545817974028,2005.01848854883,2008.6503,31.4602772013673,SW03,SW03,89
1267,1268,2.906773706984,36.8294890299439,-106.882371850722,37.0318544826706,-106.273471935866,9.8613555043868,6.9545817974028,2005.01848854883,2007.92526225582,58.6813547365642,SW03,SW03,89
1268,589,1.721337744182,37.0318544826706,-106.273471935866,37.4942362063198,-103.379926455465,11.5826932485688,9.8613555043868,2007.92526225582,2009.6466,261.469209713976,SW03,SW03,89
1268,1269,0.0747214507846508,37.0318544826706,-106.273471935866,37.0507079695238,-106.295234032687,9.93607695517145,9.8613555043868,2007.92526225582,2007.9999837066,2.85386666663247,SW03,SW03,89
1269,1270,0.0820845665179704,37.0507079695238,-106.295234032687,37.0324638649087,-106.283672037009,10.0181615216894,9.93607695517145,2007.9999837066,2008.08206827312,2.27606958029069,SW03,SW03,89
1270,590,1.490531726879,37.0324638649087,-106.283672037009,37.0273731656764,-106.330503356321,11.5086932485684,10.0181615216894,2008.08206827312,2009.5726,4.20040845232674,SW03,SW03,89
1270,588,1.098731726879,37.0324638649087,-106.283672037009,36.9678233249357,-106.053051924927,11.1168932485684,10.0181615216894,2008.08206827312,2009.1808,21.7298485780543,SW03,SW03,89
1269,591,1.627416293397,37.0507079695238,-106.295234032687,37.0608505791553,-106.196544325508,11.5634932485684,9.93607695517145,2007.9999837066,2009.6274,8.8401884880214,SW03,SW03,89
1264,1271,0.108456139485002,35.2047192871833,-112.036159039715,35.4411604321077,-112.977454846679,4.07434614880306,3.96589000931806,2002.02979676075,2002.13825290023,89.4572881900454,SW03,SW03,89
1271,1272,0.00222887973907859,35.4411604321077,-112.977454846679,35.4496300406455,-112.994616959602,4.07657502854214,4.07434614880306,2002.13825290023,2002.14048177997,1.81977849998509,SW03,SW03,89
1272,574,1.859518220027,35.4496300406455,-112.994616959602,35.529625998685,-113.002128323521,5.93609324856914,4.07657502854214,2002.14048177997,2004,8.93144810635837,SW03,SW03,89
1272,1273,0.0419911723879203,35.4496300406455,-112.994616959602,35.4043558004291,-113.048912185912,4.11856620093006,4.07657502854214,2002.14048177997,2002.18247295236,7.04705193279081,SW03,SW03,89
1273,577,3.483327047639,35.4043558004291,-113.048912185912,32.8688338290003,-105.657150522065,7.60189324856906,4.11856620093006,2002.18247295236,2005.6658,737.011566552106,SW03,SW03,89
1273,1274,0.583483919228602,35.4043558004291,-113.048912185912,35.680983953101,-111.982944162221,4.70205012015866,4.11856620093006,2002.18247295236,2002.76595687159,101.349074965022,SW03,SW03,89
1274,1275,2.300243674032,35.680983953101,-111.982944162221,35.6307102473649,-112.080039102471,7.00229379419066,4.70205012015866,2002.76595687159,2005.06620054562,10.4143015991123,SW03,SW03,89
1275,1276,0.0183861248173898,35.6307102473649,-112.080039102471,35.6401671280029,-112.095771669243,7.02067991900805,7.00229379419066,2005.06620054562,2005.08458667044,1.77045925107418,SW03,SW03,89
1276,585,2.274313329561,35.6401671280029,-112.095771669243,35.7088670718343,-112.196622422629,9.29499324856905,7.02067991900805,2005.08458667044,2007.3589,11.9025217352969,SW03,SW03,89
1276,1277,0.640914724229098,35.6401671280029,-112.095771669243,35.4234279051504,-112.217985004136,7.66159464323715,7.02067991900805,2005.08458667044,2005.72550139467,26.5472842520375,SW03,SW03,89
1277,579,2.834598605332,35.4234279051504,-112.217985004136,35.2286472920378,-112.125724619843,10.4961932485691,7.66159464323715,2005.72550139467,2008.5601,23.2465695784805,SW03,SW03,89
1277,578,1.975898605332,35.4234279051504,-112.217985004136,35.834609787488,-109.345358977781,9.63749324856915,7.66159464323715,2005.72550139467,2007.7014,263.917923336891,SW03,SW03,89
1275,1278,2.125655392059,35.6307102473649,-112.080039102471,35.0280555752403,-111.197525612928,9.12794918624966,7.00229379419066,2005.06620054562,2007.19185593768,104.52380914647,SW03,SW03,89
1278,584,1.74534406232,35.0280555752403,-111.197525612928,34.9663211518905,-111.368310063904,10.8732932485697,9.12794918624966,2007.19185593768,2008.9372,17.0234715275301,SW03,SW03,89
1278,1279,0.01217579275988,35.0280555752403,-111.197525612928,35.0359928766371,-111.211574483002,9.14012497900954,9.12794918624966,2007.19185593768,2007.20403173044,1.55588733160254,SW03,SW03,89
1279,1280,0.377318612526601,35.0359928766371,-111.211574483002,35.0912178506377,-111.407944017164,9.51744359153614,9.14012497900954,2007.20403173044,2007.58135034297,18.9199358227077,SW03,SW03,89
1280,581,1.440549657033,35.0912178506377,-111.407944017164,35.1776492180872,-114.04636299349,10.9579932485691,9.51744359153614,2007.58135034297,2009.0219,240.390140210814,SW03,SW03,89
1280,580,3.440549657033,35.0912178506377,-111.407944017164,35.2199257734719,-111.15782472385,12.9579932485691,9.51744359153614,2007.58135034297,2011.0219,26.8989548537978,SW03,SW03,89
1279,1281,0.876584321389799,35.0359928766371,-111.211574483002,35.0686295825002,-110.967675985567,10.0167093003993,9.14012497900954,2007.20403173044,2008.08061605183,22.5221438325293,SW03,SW03,89
1281,583,0.6898839481703,35.0686295825002,-110.967675985567,35.1851906885271,-110.861324772435,10.7065932485696,10.0167093003993,2008.08061605183,2008.7705,16.1908073018885,SW03,SW03,89
1281,582,0.4056839481702,35.0686295825002,-110.967675985567,35.0129486296184,-110.920075981828,10.4223932485695,10.0167093003993,2008.08061605183,2008.4863,7.56609323983117,SW03,SW03,89
1274,1282,1.99225646577,35.680983953101,-111.982944162221,34.8787624966708,-111.44860130722,6.69430658592866,4.70205012015866,2002.76595687159,2004.75821333736,101.654390216208,SW03,SW03,89
1282,567,1.91298666264,34.8787624966708,-111.44860130722,33.556509622687,-113.309013168962,8.60729324856866,6.69430658592866,2004.75821333736,2006.6712,225.816721074606,SW03,SW03,89
1282,1283,0.332989314784301,34.8787624966708,-111.44860130722,35.0423543215573,-111.680962548674,7.02729590071296,6.69430658592866,2004.75821333736,2005.09120265214,27.9478642142406,SW03,SW03,89
1283,568,0.760897347856199,35.0423543215573,-111.680962548674,35.5973592594871,-111.909539221697,7.78819324856916,7.02729590071296,2005.09120265214,2005.8521,65.1804463267652,SW03,SW03,89
1283,1284,0.738466395131701,35.0423543215573,-111.680962548674,35.0489461074728,-111.652179508587,7.76576229584466,7.02729590071296,2005.09120265214,2005.82966904728,2.72399862314957,SW03,SW03,89
1284,569,2.935330952725,35.0489461074728,-111.652179508587,33.2144731953818,-110.148158583686,10.7010932485697,7.76576229584466,2005.82966904728,2008.765,246.799183545166,SW03,SW03,89
1284,1285,3.300071911831,35.0489461074728,-111.652179508587,35.1009636190666,-111.699091957578,11.0658342076757,7.76576229584466,2005.82966904728,2009.12974095911,7.19729158431502,SW03,SW03,89
1285,570,0.5716590408929,35.1009636190666,-111.699091957578,33.5851067197568,-109.919116898983,11.6374932485686,11.0658342076757,2009.12974095911,2009.7014,235.033808315299,SW03,SW03,89
1285,571,1.451059040893,35.1009636190666,-111.699091957578,35.917333497206,-111.528909041669,12.5168932485687,11.0658342076757,2009.12974095911,2010.5808,92.1806212830406,SW03,SW03,89
1271,1286,0.0518914089758695,35.4411604321077,-112.977454846679,32.5168560509579,-114.954958942994,4.12623755777893,4.07434614880306,2002.13825290023,2002.19014430921,373.211290721279,SW03,SW03,89
1286,573,3.39615569079,32.5168560509579,-114.954958942994,33.9891838332927,-119.723523843498,7.52239324856893,4.12623755777893,2002.19014430921,2005.5863,473.160637374322,SW03,SW03,89
1286,576,2.43285569079,32.5168560509579,-114.954958942994,32.6090549081877,-114.852522731869,6.55909324856893,4.12623755777893,2002.19014430921,2004.623,14.0612508311881,SW03,SW03,89
1263,572,1.978794983193,35.2560279212155,-111.814709799429,33.0878170070809,-111.300463751825,5.93609324856938,3.95729826537638,2002.02120501681,2004,245.975548539809,SW03,SW03,89
1258,1287,0.0694113712236,35.9414046011109,-112.728187489354,36.2097248632381,-112.83225947692,3.85942850831525,3.79001713709165,2001.85392388852,2001.92333525975,31.303810531368,SW03,SW03,89
1287,562,1.076664740254,36.2097248632381,-112.83225947692,36.2273984581281,-112.855128439996,4.93609324856925,3.85942850831525,2001.92333525975,2003,2.84422645651418,SW03,SW03,89
1287,1288,0.1643085481674,36.2097248632381,-112.83225947692,36.3033694405509,-113.453058029602,4.02373705648264,3.85942850831525,2001.92333525975,2002.08764380791,56.6950470880981,SW03,SW03,89
1288,1289,0.0418030238300506,36.3033694405509,-113.453058029602,36.3433989929178,-113.627505007567,4.0655400803127,4.02373705648264,2002.08764380791,2002.12944683174,16.268735670461,SW03,SW03,89
1289,1290,0.0484478570728299,36.3433989929178,-113.627505007567,36.3378971670845,-113.588409856635,4.11398793738553,4.0655400803127,2002.12944683174,2002.17789468882,3.55885219168844,SW03,SW03,89
1290,558,1.509805311183,36.3378971670845,-113.588409856635,36.5517302637282,-112.126186354522,5.62379324856852,4.11398793738553,2002.17789468882,2003.6877,133.090054661326,SW03,SW03,89
1290,1291,0.0125809917315092,36.3378971670845,-113.588409856635,36.3329691107336,-113.670525134689,4.12656892911703,4.11398793738553,2002.17789468882,2002.19047568055,7.38436412693829,SW03,SW03,89
1291,1292,0.640236791398401,36.3329691107336,-113.670525134689,36.345016961356,-113.836924471667,4.76680572051544,4.12656892911703,2002.19047568055,2002.83071247195,14.9818778526061,SW03,SW03,89
1292,566,1.699387528054,36.345016961356,-113.836924471667,41.9630991933612,-109.299795253616,6.46619324856944,4.76680572051544,2002.83071247195,2004.5301,737.676628365032,SW03,SW03,89
1292,1293,0.0427142108079508,36.345016961356,-113.836924471667,36.4118150467724,-113.976782379238,4.80951993132339,4.76680572051544,2002.83071247195,2002.87342668275,14.5750087335888,SW03,SW03,89
1293,565,1.309673317246,36.4118150467724,-113.976782379238,38.0595562076563,-120.677917886559,6.11919324856938,4.80951993132339,2002.87342668275,2004.1831,621.436714801662,SW03,SW03,89
1293,564,1.126573317246,36.4118150467724,-113.976782379238,37.5917654116608,-113.099358710456,5.93609324856939,4.80951993132339,2002.87342668275,2004,152.771411207362,SW03,SW03,89
1291,559,1.809524319452,36.3329691107336,-113.670525134689,41.1979165817442,-109.305028331482,5.93609324856904,4.12656892911703,2002.19047568055,2004,660.773066794741,SW03,SW03,89
1289,604,1.870553168256,36.3433989929178,-113.627505007567,36.1771535543682,-114.207578880734,5.9360932485687,4.0655400803127,2002.12944683174,2004,55.261216958389,SW03,SW03,89
1288,1294,0.0454151234693114,36.3033694405509,-113.453058029602,36.310065080532,-113.428358698022,4.06915217995196,4.02373705648264,2002.08764380791,2002.13305893138,2.3378219580314,SW03,SW03,89
1294,605,3.354641068617,36.310065080532,-113.428358698022,38.3647444391053,-118.852488753473,7.42379324856896,4.06915217995196,2002.13305893138,2005.4877,531.677059739541,SW03,SW03,89
1294,1295,0.00189880573345036,36.310065080532,-113.428358698022,36.1933374757291,-113.278733827209,4.07105098568541,4.06915217995196,2002.13305893138,2002.13495773712,18.6893271267596,SW03,SW03,89
1295,1296,0.0138280437760798,36.1933374757291,-113.278733827209,36.7173074415988,-110.77779848763,4.08487902946149,4.07105098568541,2002.13495773712,2002.14878578089,231.398133758951,SW03,SW03,89
1296,1297,0.0330180077958495,36.7173074415988,-110.77779848763,36.7233973555426,-110.790602037038,4.11789703725734,4.08487902946149,2002.14878578089,2002.18180378869,1.32850595257158,SW03,SW03,89
1297,593,0.818196211311701,36.7233973555426,-110.790602037038,36.6111771342881,-109.259778699143,4.93609324856904,4.11789703725734,2002.18180378869,2003,137.262652720511,SW03,SW03,89
1297,563,3.505896211312,36.7233973555426,-110.790602037038,32.8641496418109,-107.155693612508,7.62379324856933,4.11789703725734,2002.18180378869,2005.6877,543.038695406741,SW03,SW03,89
1296,1298,1.890158181262,36.7173074415988,-110.77779848763,35.6876231809645,-109.909089316131,5.97503721072349,4.08487902946149,2002.14878578089,2004.03894396215,138.668677798583,SW03,SW03,89
1298,1299,1.823028525057,35.6876231809645,-109.909089316131,36.4432313770885,-110.897716120674,7.79806573578048,5.97503721072349,2004.03894396215,2005.86197248721,122.433883581242,SW03,SW03,89
1299,1300,0.00242811386237207,36.4432313770885,-110.897716120674,36.4429644959435,-110.892750338207,7.80049384964286,7.79806573578048,2005.86197248721,2005.86440060107,0.445697912822434,SW03,SW03,89
1300,595,1.609599398926,36.4429644959435,-110.892750338207,36.3765840198591,-110.773076468942,9.41009324856886,7.80049384964286,2005.86440060107,2007.474,13.0217945965709,SW03,SW03,89
