Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
556.460021972656,0,0,0,0,100,0,-1.56773376464844,51.5743598937988
782.330017089844,0,0,0,100,0,0,19.8704833984375,361.149871826172
390.470001220703,90,0,0,0,10,0,18.7091827392578,1453.20666503906
39.6699981689453,25,0,0,3,58,14,25.6352252960205,1169.48486328125
411.359985351562,0,0,2,0,98,0,NA,NA
387.410003662109,0,0,0,0,100,0,NA,NA
330.850006103516,3,0,0,20,77,0,14.3644704818726,876.435546875
330.850006103516,3,0,0,20,77,0,14.3926229476929,880.473449707031
350.890014648438,18,0,3,0,79,0,20.4005756378174,1059.71020507812
285.420013427734,6,0,0,0,94,0,-1.98685693740845,1263.89624023438
317.309997558594,2,0,0,0,98,0,2.91318917274475,907.824584960938
286.540008544922,4,0,0,0,94,0,19.2230968475342,1210.71032714844
191.509994506836,0,0,0,0,100,0,NA,NA
461.359985351562,0,0,0,0,100,0,0.711561858654022,263.280059814453
488.779998779297,0,0,0,0,100,0,-7.63503360748291,401.7177734375
478.459991455078,0,0,0,0,100,0,-17.3586730957031,602.788391113281
630.419982910156,0,0,0,0,100,0,13.2884569168091,382.765533447266
492.649993896484,0,0,0,0,100,0,-6.72820854187012,239.641571044922
435.970001220703,0,0,0,0,100,0,0.506784915924072,292.962219238281
564.359985351562,0,0,0,0,100,0,-2.84718728065491,23.8290538787842
592.309997558594,0,0,0,98,2,0,6.05347967147827,550.614013671875
582.940002441406,0,0,2,64,34,0,15.0916538238525,767.487976074219
569.22998046875,0,0,0,64,36,0,17.5459499359131,411.720336914062
533.469970703125,0,0,0,0,100,0,21.0704650878906,663.12939453125
832.400024414062,0,0,0,100,0,0,NA,NA
2580.55004882812,70,0,0,30,0,0,-5.57453107833862,1116.36853027344
2696.48999023438,19,0,0,81,0,0,-6.1538519859314,1086.59973144531
1820.38000488281,0,81,0,19,0,0,-0.224273562431335,219.411041259766
1531.09997558594,0,100,0,0,0,0,25.8817596435547,149.240142822266
1818.88000488281,0,99,0,1,0,0,13.9329271316528,63.5105590820312
2464.7900390625,15,0,0,85,0,0,15.3121671676636,430.911987304688
2459.02001953125,35,0,0,65,0,0,-2.40746903419495,419.299957275391
2128.1201171875,1,0,0,99,0,0,-5.96634721755981,296.967864990234
2596.78002929688,84,0,0,16,0,0,-5.43143272399902,996.14794921875
1942.34997558594,14,0,0,86,0,0,3.20882272720337,868.320861816406
1942.34997558594,14,0,0,86,0,0,3.26647591590881,880.308837890625
2578.38989257812,74,0,0,26,0,0,9.65404415130615,802.474670410156
2131.25,28,0,0,72,0,0,6.47518825531006,410.726806640625
2789.3701171875,9,0,0,91,0,0,-8.03260707855225,1347.04443359375
1502.03002929688,0,0,0,97,3,0,11.3127489089966,486.299072265625
830.77001953125,0,0,0,100,0,0,1.63772773742676,87.744026184082
853.5,0,0,0,100,0,0,16.8375568389893,522.666687011719
1424.01000976562,0,0,0,100,0,0,16.9077968597412,258.509704589844
536.380004882812,0,0,0,0,100,0,-13.3117599487305,227.534088134766
517.469970703125,0,0,2,2,96,0,-5.64122152328491,64.8955688476562
514.179992675781,0,0,0,0,100,0,-5.6407151222229,64.4487838745117
598.77001953125,0,0,0,0,100,0,0.273888796567917,217.061462402344
271.579986572266,0,0,15,2,83,0,NA,NA
475.730010986328,3,0,2,3,91,0,-8.65439891815186,308.216857910156
487.779998779297,100,0,0,0,0,0,-4.63267421722412,617.558349609375
592.090026855469,0,0,0,3,97,0,NA,NA
282.899993896484,0,0,0,0,100,0,-3.7447669506073,194.621658325195
459.880004882812,0,0,0,0,100,0,-5.81480407714844,61.7267913818359
459.880004882812,0,0,0,0,100,0,-5.82648992538452,61.4636764526367
502.119995117188,0,0,0,0,100,0,-5.66300582885742,589.891784667969
394.470001220703,0,0,0,0,100,0,-4.77442741394043,174.401672363281
395.5,0,0,0,0,100,0,-4.93075132369995,236.293350219727
392.959991455078,0,0,1,3,96,0,-5.09199047088623,243.779602050781
393.790008544922,0,0,2,0,98,0,21.7686214447021,966.294921875
392.959991455078,0,0,1,3,96,0,-0.83612734079361,44.4021186828613
465.209991455078,0,0,0,0,100,0,-8.84126758575439,860.3349609375
321.130004882812,0,0,0,0,100,0,21.8607215881348,1799.08251953125
434.149993896484,0,0,1,5,94,0,11.9081783294678,1320.17163085938
393.179992675781,0,0,5,0,89,0,20.0018997192383,461.490539550781
411.410003662109,0,0,0,0,100,0,-4.93385457992554,238.351547241211
475.459991455078,0,0,0,0,100,0,20.0833683013916,769.648193359375
407.010009765625,0,0,0,0,100,0,-13.3270082473755,455.132781982422
421.420013427734,0,0,0,0,100,0,18.2483463287354,1822.22326660156
409.649993896484,0,0,0,0,100,0,23.1074905395508,385.107116699219
356.440002441406,81,0,0,0,0,0,12.8425455093384,531.65283203125
352.140014648438,0,0,0,0,100,0,8.95387840270996,469.756988525391
473.970001220703,95,0,0,0,5,0,-4.80293273925781,204.836944580078
251.600006103516,0,0,0,0,100,0,NA,NA
590.75,0,0,0,5,95,0,-1.88043057918549,24.3727111816406
504.720001220703,0,0,0,0,100,0,NA,NA
532.989990234375,0,0,0,0,100,0,NA,NA
641.840026855469,100,0,0,0,0,0,NA,NA
361.640014648438,0,0,0,0,100,0,-5.70897769927979,221.31982421875
438.220001220703,100,0,0,0,0,0,-5.68471622467041,1807.55078125
138.169998168945,91,0,0,0,8,1,11.6874027252197,494.465637207031
231.229995727539,96,0,0,0,4,0,22.0901584625244,698.750854492188
273.470001220703,96,0,1,3,0,0,NA,NA
280.630004882812,100,0,0,0,0,0,NA,NA
438.510009765625,100,0,0,0,0,0,-7.01342058181763,1551.90576171875
339.649993896484,47,0,0,0,53,0,-5.27438402175903,783.1748046875
128.929992675781,10,0,90,0,0,0,25.8207588195801,2740.59448242188
282.079986572266,73,0,0,27,0,0,21.2651271820068,1245.85046386719
291.679992675781,100,0,0,0,0,0,NA,NA
566.950012207031,57,0,0,0,43,0,9.22222900390625,616.219055175781
313.299987792969,100,0,0,0,0,0,NA,NA
349.690002441406,1,0,1,0,97,0,18.1313591003418,1142.73937988281
731.760009765625,0,0,0,67,33,0,-6.01277732849121,148.030456542969
196.020004272461,75,0,0,1,24,0,NA,NA
748.580017089844,0,0,0,49,51,0,15.6071004867554,88.3510360717773
748.580017089844,0,0,0,49,51,0,15.591724395752,89.6275253295898
731.760009765625,0,0,0,67,33,0,1.89412641525269,345.617370605469
750.919982910156,0,0,0,62,38,0,-4.57768726348877,241.862716674805
732.960021972656,0,0,0,10,90,0,-4.65077781677246,268.797912597656
750.659973144531,0,0,0,0,100,0,1.86758148670197,341.482666015625
732.960021972656,0,0,0,10,90,0,-4.66221475601196,273.893615722656
755.52001953125,0,0,0,45,55,0,-4.59193563461304,244.335083007812
742.799987792969,0,0,0,49,51,0,15.6799049377441,85.8016510009766
758.630004882812,0,0,0,30,70,0,-4.56782913208008,238.506988525391
750.919982910156,0,0,0,62,38,0,1.98010230064392,337.832794189453
726.059997558594,0,0,0,34,66,0,-4.65991449356079,263.780303955078
734.989990234375,0,0,0,32,68,0,-4.65687370300293,270.090576171875
128.410003662109,13,0,0,1,83,1,-5.86712598800659,1477.25659179688
128.410003662109,13,0,0,1,83,1,-5.90199184417725,1487.03161621094
136.399993896484,56,0,0,0,42,2,22.3083934783936,831.073913574219
133.330001831055,80,0,0,0,20,0,1.9000905752182,1384.33239746094
407.359985351562,0,0,0,41,59,0,-3.8828649520874,893.052612304688
250.979995727539,7,0,0,0,93,0,-11.8140277862549,1910.90319824219
607.900024414062,100,0,0,0,0,0,-6.28492403030396,1221.7001953125
467.980010986328,57,0,0,0,43,0,19.439395904541,1489.02209472656
261.200012207031,33,0,0,0,67,0,NA,NA
192.25,0,0,0,0,100,0,23.4895668029785,648.961059570312
559.820007324219,90,0,0,0,6,4,17.5531349182129,938.101745605469
398.059997558594,18,0,0,0,82,0,20.0287666320801,1783.85620117188
337.380004882812,81,0,0,0,19,0,15.5822954177856,666.437561035156
262.769989013672,0,0,0,0,100,0,-1.16399931907654,240.893264770508
326.089996337891,0,0,0,0,100,0,-1.98563849925995,550.978637695312
306.290008544922,0,0,0,0,100,0,-3.97120642662048,222.053573608398
356.070007324219,0,0,0,0,100,0,4.13306140899658,694.55615234375
353.739990234375,0,0,0,0,100,0,12.7911128997803,1155.58996582031
223.770004272461,0,0,0,0,100,0,21.5211315155029,1712.85095214844
243.149993896484,0,0,0,0,100,0,17.3565864562988,536.62451171875
275.559997558594,0,0,0,0,100,0,20.8776836395264,649.192993164062
203.529998779297,0,0,0,0,100,0,25.2000923156738,1278.43627929688
285.690002441406,0,0,0,0,100,0,22.3511428833008,179.961380004883
267.940002441406,0,0,0,0,100,0,22.3359088897705,1105.51513671875
333.660003662109,0,0,0,100,0,0,14.9165534973145,1310.26196289062
269.329986572266,0,0,0,100,0,0,6.65245676040649,244.800598144531
340.029998779297,0,0,0,100,0,0,26.2653560638428,688.6416015625
274.140014648438,45,0,1,20,33,0,NA,NA
288.059997558594,0,0,0,100,0,0,28.5088291168213,390.991180419922
