node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1036,542,1.015463738116,50.1728337793068,-107.534157755127,49.9990185005907,-108.106765770545,4.53143271606607,3.51596897795008,2001.98453626188,2003,45.2471647765309,SW03,SW03,73
1036,1037,0.737178188303099,50.1728337793068,-107.534157755127,41.6716363513329,-113.196919054581,4.25314716625318,3.51596897795008,2001.98453626188,2002.72171445019,1042.29998601881,SW03,SW03,73
1037,1038,0.0435727857275499,41.6716363513329,-113.196919054581,41.7433878385899,-113.219340115323,4.29671995198072,4.25314716625318,2002.72171445019,2002.76528723591,8.20212346084178,SW03,SW03,73
1038,546,0.234712764085801,41.7433878385899,-113.219340115323,41.6718022353489,-113.05783603824,4.53143271606653,4.29671995198072,2002.76528723591,2003,15.6099022169331,SW03,SW03,73
1038,547,0.234712764085801,41.7433878385899,-113.219340115323,42.8253353638374,-117.042298137014,4.53143271606653,4.29671995198072,2002.76528723591,2003,337.067128243844,SW03,SW03,73
1037,1039,0.0106020052008304,41.6716363513329,-113.196919054581,41.6817073169775,-113.257670972584,4.26374917145401,4.25314716625318,2002.72171445019,2002.73231645539,5.17436835958983,SW03,SW03,73
1039,549,0.267683544612499,41.6817073169775,-113.257670972584,41.747423840251,-113.295070926721,4.5314327160665,4.26374917145401,2002.73231645539,2003,7.94861074338014,SW03,SW03,73
1039,1040,0.0122945146652302,41.6817073169775,-113.257670972584,41.971640909451,-112.772706528021,4.27604368611924,4.26374917145401,2002.73231645539,2002.74461097005,51.5773060736549,SW03,SW03,73
1040,544,0.255389029947301,41.971640909451,-112.772706528021,42.0002765821454,-112.940819733444,4.53143271606654,4.27604368611924,2002.74461097005,2003,14.2716173525204,SW03,SW03,73
1040,1041,0.0246729828897401,41.971640909451,-112.772706528021,42.1192796786944,-112.767018658254,4.30071666900898,4.27604368611924,2002.74461097005,2002.76928395294,16.4424444028864,SW03,SW03,73
1041,1042,0.000579565381647384,42.1192796786944,-112.767018658254,42.1351802432505,-112.838353975616,4.30129623439062,4.30071666900898,2002.76928395294,2002.76986351832,6.14998579296672,SW03,SW03,73
1042,548,0.230136481675899,42.1351802432505,-112.838353975616,42.265826698522,-112.78225362927,4.53143271606652,4.30129623439062,2002.76986351832,2003,15.2621939734053,SW03,SW03,73
1042,545,0.230136481675899,42.1351802432505,-112.838353975616,42.2215930223669,-112.939698580483,4.53143271606652,4.30129623439062,2002.76986351832,2003,12.7452502501825,SW03,SW03,73
1041,543,0.2307160470575,42.1192796786944,-112.767018658254,42.1730083748183,-112.928869327268,4.53143271606648,4.30071666900898,2002.76928395294,2003,14.6369559136391,SW03,SW03,73
1035,1043,0.6561479438551,46.8667005965063,-82.4659213135067,46.8289800812663,-82.0458396338799,3.29492271000018,2.63877476614508,2001.10734205008,2001.76348999393,32.2588863446043,SW03,SW03,73
1043,552,1.894010006066,46.8289800812663,-82.0458396338799,46.7769356348953,-82.2865637617098,5.18893271606617,3.29492271000018,2001.76348999393,2003.6575,19.2369345557941,SW03,SW03,73
1043,609,0.932410006066299,46.8289800812663,-82.0458396338799,37.290651772129,-101.132223667708,4.22733271606647,3.29492271000018,2001.76348999393,2002.6959,1893.65112764948,SW03,SW03,73
977,1044,0.0388359161531291,40.7885855893356,-74.9289156252692,41.0176870047808,-75.4488223943336,2.65101024910405,2.61217433295093,2001.08074161689,2001.11957753304,50.6370347805781,SW03,SW03,73
1044,553,2.880422466962,41.0176870047808,-75.4488223943336,36.4681489534785,-98.2940776220466,5.53143271606606,2.65101024910405,2001.11957753304,2004,2040.7372801427,SW03,SW03,73
1044,1045,5.96028196717668e-05,41.0176870047808,-75.4488223943336,41.0177780141569,-75.4496948232166,2.65106985192373,2.65101024910405,2001.11957753304,2001.11963713586,0.0739763964577339,SW03,SW03,73
1045,541,3.473262864143,41.0177780141569,-75.4496948232166,38.1017158125833,-86.5331725874217,6.12433271606672,2.65106985192373,2001.11963713586,2004.5929,1004.25395889149,SW03,SW03,73
1045,1046,3.953703606836,41.0177780141569,-75.4496948232166,41.0828153807208,-75.6009011091355,6.60477345875973,2.65106985192373,2001.11963713586,2005.07334074269,14.6138290352379,SW03,SW03,73
1046,550,0.321159257307299,41.0828153807208,-75.6009011091355,41.1782826099969,-75.8268193598692,6.92593271606702,6.60477345875973,2005.07334074269,2005.3945,21.7209721852137,SW03,SW03,73
1046,551,0.589659257307199,41.0828153807208,-75.6009011091355,40.8506571437765,-74.628284273066,7.19443271606692,6.60477345875973,2005.07334074269,2005.663,85.7448783915062,SW03,SW03,73
961,1047,0.1145460329153,40.4825137284537,-74.6971505327758,40.535238823859,-74.6806325886615,2.4261074943395,2.3115614614242,2000.78012874536,2000.89467477827,6.03377039673129,SW03,SW03,73
1047,1048,0.2053098035862,40.535238823859,-74.6806325886615,40.535393242779,-74.5218559057166,2.6314172979257,2.4261074943395,2000.89467477827,2001.09998458186,13.4335892875629,SW03,SW03,73
1048,532,1.900015418141,40.535393242779,-74.5218559057166,32.9674153457698,-85.7289318818358,4.53143271606671,2.6314172979257,2001.09998458186,2003,1305.39085570083,SW03,SW03,73
1048,1049,0.00460068937248082,40.535393242779,-74.5218559057166,40.5373608501136,-74.5354986813073,2.63601798729819,2.6314172979257,2001.09998458186,2001.10458527123,1.17485256792633,SW03,SW03,73
1049,1050,0.905990584806698,40.5373608501136,-74.5354986813073,40.2670748360352,-75.1805073607859,3.54200857210488,2.63601798729819,2001.10458527123,2002.01057585604,62.4121399313835,SW03,SW03,73
1050,525,1.583924143962,40.2670748360352,-75.1805073607859,39.1666844557754,-92.5640412754786,5.12593271606688,3.54200857210488,2002.01057585604,2003.5945,1491.20637804204,SW03,SW03,73
1050,1051,0.333376159416401,40.2670748360352,-75.1805073607859,40.3158033209281,-75.3765586801927,3.87538473152128,3.54200857210488,2002.01057585604,2002.34395201546,17.5090140031803,SW03,SW03,73
1051,1052,0.416228331056098,40.3158033209281,-75.3765586801927,40.8963576236738,-75.9662768345438,4.29161306257738,3.87538473152128,2002.34395201546,2002.76018034651,81.6153623063329,SW03,SW03,73
1052,1053,0.00840748695872229,40.8963576236738,-75.9662768345438,40.8978011549495,-76.0205429197143,4.30002054953611,4.29161306257738,2002.76018034651,2002.76858783347,4.56922279370942,SW03,SW03,73
1053,528,1.85441216653,40.8978011549495,-76.0205429197143,40.9395818704232,-76.1444851462092,6.15443271606611,4.30002054953611,2002.76858783347,2004.623,11.4165398394483,SW03,SW03,73
1053,529,0.962912166530499,40.8978011549495,-76.0205429197143,32.8191395234553,-86.5408823223549,5.2629327160666,4.30002054953611,2002.76858783347,2003.7315,1296.96886536403,SW03,SW03,73
1052,527,1.922919653489,40.8963576236738,-75.9662768345438,40.354441256344,-75.1778809277189,6.21453271606638,4.29161306257738,2002.76018034651,2004.6831,89.8708234072085,SW03,SW03,73
1051,526,4.294447984545,40.3158033209281,-75.3765586801927,40.098830198024,-74.9253269172794,8.16983271606628,3.87538473152128,2002.34395201546,2006.6384,45.3341026085081,SW03,SW03,73
1049,1054,0.0766332457557688,40.5373608501136,-74.5354986813073,40.7321853170916,-75.2593712642014,2.71265123305395,2.63601798729819,2001.10458527123,2001.18121851699,64.8853968672397,SW03,SW03,73
1054,1055,1.561784633506,40.7321853170916,-75.2593712642014,40.533368962484,-75.1061314357254,4.27443586655995,2.71265123305395,2001.18121851699,2002.74300315049,25.6412693002085,SW03,SW03,73
1055,533,3.835096849507,40.533368962484,-75.1061314357254,41.0208255616223,-74.8766831187154,8.10953271606695,4.27443586655995,2002.74300315049,2006.5781,57.6097319247701,SW03,SW03,73
1055,1056,5.280216457989,40.533368962484,-75.1061314357254,40.4093986953284,-75.0055456782985,9.55465232454895,4.27443586655995,2002.74300315049,2008.02321960848,16.2180655044852,SW03,SW03,73
1056,534,3.661680391518,40.4093986953284,-75.0055456782985,41.0022508555328,-73.9865393506078,13.216332716067,9.55465232454895,2008.02321960848,2011.6849,108.400485539531,SW03,SW03,73
1056,535,0.594280391518099,40.4093986953284,-75.0055456782985,48.6340263582777,-89.2410479336335,10.1489327160671,9.55465232454895,2008.02321960848,2008.6175,1450.24276262518,SW03,SW03,73
1054,1057,4.631275262964,40.7321853170916,-75.2593712642014,40.4090724683107,-75.6122553846882,7.34392649601796,2.71265123305395,2001.18121851699,2005.81249377995,46.7365850128284,SW03,SW03,73
1057,530,3.856006220049,40.4090724683107,-75.6122553846882,41.292149764059,-78.8950910348961,11.199932716067,7.34392649601796,2005.81249377995,2009.6685,293.375115337427,SW03,SW03,73
1057,531,4.894306220049,40.4090724683107,-75.6122553846882,40.1856481942532,-80.6948298943147,12.238232716067,7.34392649601796,2005.81249377995,2010.7068,432.199861372228,SW03,SW03,73
1047,1058,0.834898001355301,40.535238823859,-74.6806325886615,40.5272652412014,-74.6848413492316,3.26100549569481,2.4261074943395,2000.89467477827,2001.72957277963,0.956419281938518,SW03,SW03,73
1058,1059,5.831380622667,40.5272652412014,-74.6848413492316,40.710180969109,-74.7739451386905,9.09238611836181,3.26100549569481,2001.72957277963,2007.5609534023,21.7103366973726,SW03,SW03,73
1059,536,0.0774465977045402,40.710180969109,-74.7739451386905,40.7046863004326,-74.7820501485554,9.16983271606635,9.09238611836181,2007.5609534023,2007.6384,0.917595922306671,SW03,SW03,73
1059,537,0.0828465977045507,40.710180969109,-74.7739451386905,41.3574032417755,-77.7253034525188,9.17523271606636,9.09238611836181,2007.5609534023,2007.6438,258.083137090022,SW03,SW03,73
1058,1060,5.579771033293,40.5272652412014,-74.6848413492316,34.0589254877861,-92.0713781742463,8.84077652898781,3.26100549569481,2001.72957277963,2007.30934381292,1695.85043845291,SW03,SW03,73
1060,1061,0.6792649442824,34.0589254877861,-92.0713781742463,34.1451644709094,-92.1816222583636,9.52004147327021,8.84077652898781,2007.30934381292,2007.9886087572,13.9800761485097,SW03,SW03,73
1061,538,0.6616912427966,34.1451644709094,-92.1816222583636,34.6864344414379,-93.194222962838,10.1817327160668,9.52004147327021,2007.9886087572,2008.6503,110.808868001412,SW03,SW03,73
1061,539,1.619591242797,34.1451644709094,-92.1816222583636,34.323294091474,-91.9608757367011,11.1396327160672,9.52004147327021,2007.9886087572,2009.6082,28.3901410633765,SW03,SW03,73
1060,540,1.379156187079,34.0589254877861,-92.0713781742463,33.9449652255189,-92.1491761443976,10.2199327160668,8.84077652898781,2007.30934381292,2008.6885,14.577335893672,SW03,SW03,73
