node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1045,1046,5.009328414992,29.9942773649718,-94.7665230021982,29.6083548394808,-95.1729407095122,10.1120080234798,5.10267960848782,2002.95495981659,2007.96428823159,7,SW03,SW03
1045,240,2.045040183406,29.9942773649718,-94.7665230021982,29.72061,-95.040284,7.14771979189382,5.10267960848782,2002.95495981659,2005,7,SW03,SW03
1046,241,2.646711768414,29.6083548394808,-95.1729407095122,40.654605,-73.295675,12.7587197918938,10.1120080234798,2007.96428823159,2010.611,7,SW03,SW03
1046,242,4.625911768414,29.6083548394808,-95.1729407095122,29.764867,-95.075699,14.7379197918938,10.1120080234798,2007.96428823159,2012.5902,7,SW03,SW03
1047,1048,0.0701347969704802,44.844705800766,-96.6045542467611,44.8634996772305,-96.6297968091588,3.00019242011944,2.93005762314896,2000.78233783125,2000.85247262822,7,SW03,SW03
1047,1112,0.237870672890301,44.844705800766,-96.6045542467611,44.8639268416453,-96.6893333037223,3.16792829603926,2.93005762314896,2000.78233783125,2001.02020850414,7,SW03,SW03
1048,1103,0.0117031398474801,44.8634996772305,-96.6297968091588,44.8582731349952,-96.6198990668259,3.01189555996692,3.00019242011944,2000.85247262822,2000.86417576807,7,SW03,SW03
1048,1049,0.1151307151362,44.8634996772305,-96.6297968091588,44.762495187254,-96.8024150971479,3.11532313525564,3.00019242011944,2000.85247262822,2000.96760334336,7,SW03,SW03
1049,1050,0.8601969151711,44.762495187254,-96.8024150971479,46.8603374702728,-99.3392411497271,3.97552005042674,3.11532313525564,2000.96760334336,2001.82780025853,7,SW03,SW03
1049,1052,0.7618280346262,44.762495187254,-96.8024150971479,34.0723394347284,-111.758219616574,3.87715116988184,3.11532313525564,2000.96760334336,2001.72943137799,7,SW03,SW03
1050,1051,1.125267089132,46.8603374702728,-99.3392411497271,47.0951827165053,-99.4278587811094,5.10078713955874,3.97552005042674,2001.82780025853,2002.95306734766,7,SW03,SW03
1050,243,1.750299741467,46.8603374702728,-99.3392411497271,46.542251,-99.203796,5.72581979189374,3.97552005042674,2001.82780025853,2003.5781,7,SW03,SW03
1051,244,0.6743326523349,47.0951827165053,-99.4278587811094,47.703994,-107.806762,5.77511979189364,5.10078713955874,2002.95306734766,2003.6274,7,SW03,SW03
1051,245,1.790132652335,47.0951827165053,-99.4278587811094,43.010262,-78.926789,6.89091979189374,5.10078713955874,2002.95306734766,2004.7432,7,SW03,SW03
1052,1095,0.162845871631701,34.0723394347284,-111.758219616574,34.2465294984754,-112.21427706917,4.03999704151354,3.87715116988184,2001.72943137799,2001.89227724962,7,SW03,SW03
1052,1053,0.0849329587518195,34.0723394347284,-111.758219616574,34.086258612929,-111.775682749873,3.96208412863366,3.87715116988184,2001.72943137799,2001.81436433674,7,SW03,SW03
1053,1090,0.0221755257334006,34.086258612929,-111.775682749873,34.1526457976253,-111.907127938891,3.98425965436706,3.96208412863366,2001.81436433674,2001.83653986247,7,SW03,SW03
1053,1054,0.0677157363974512,34.086258612929,-111.775682749873,33.9492715710198,-112.366413678283,4.02979986503111,3.96208412863366,2001.81436433674,2001.88208007314,7,SW03,SW03
1054,1065,0.00986480711226001,33.9492715710198,-112.366413678283,33.9521340703476,-112.378475134082,4.03966467214337,4.02979986503111,2001.88208007314,2001.89194488025,7,SW03,SW03
1054,1055,0.04650270426162,33.9492715710198,-112.366413678283,33.9584081836506,-112.341782746135,4.07630256929273,4.02979986503111,2001.88208007314,2001.9285827774,7,SW03,SW03
1055,1057,0.049159985312679,33.9584081836506,-112.341782746135,34.2039726049444,-107.147189794897,4.12546255460541,4.07630256929273,2001.9285827774,2001.97774276271,7,SW03,SW03
1055,1056,0.08682817142674,33.9584081836506,-112.341782746135,33.9456186190763,-112.28435022173,4.16313074071947,4.07630256929273,2001.9285827774,2002.01541094882,7,SW03,SW03
1056,247,0.9845890511743,33.9456186190763,-112.28435022173,31.58172,-109.485238,5.14771979189377,4.16313074071947,2002.01541094882,2003,7,SW03,SW03
1056,246,3.740789051174,33.9456186190763,-112.28435022173,32.803285,-118.432091,7.90391979189347,4.16313074071947,2002.01541094882,2005.7562,7,SW03,SW03
1057,1058,1.031443288479,34.2039726049444,-107.147189794897,31.7156748204711,-106.592533398513,5.15690584308441,4.12546255460541,2001.97774276271,2003.00918605119,7,SW03,SW03
1057,248,1.709957237288,34.2039726049444,-107.147189794897,34.193851,-107.161304,5.83541979189341,4.12546255460541,2001.97774276271,2003.6877,7,SW03,SW03
1058,1059,2.048892960885,31.7156748204711,-106.592533398513,31.8409959154076,-106.804132317031,7.20579880396941,5.15690584308441,2003.00918605119,2005.05807901207,7,SW03,SW03
1058,256,4.69221394881,31.7156748204711,-106.592533398513,40.597653,-73.602172,9.84911979189441,5.15690584308441,2003.00918605119,2007.7014,7,SW03,SW03
1059,1061,0.0512842207125512,31.8409959154076,-106.804132317031,31.9343127425134,-106.285078903353,7.25708302468196,7.20579880396941,2005.05807901207,2005.10936323279,7,SW03,SW03
1059,1060,2.958753578571,31.8409959154076,-106.804132317031,31.8523793685263,-106.773697624201,10.1645523825404,7.20579880396941,2005.05807901207,2008.01683259065,7,SW03,SW03
1060,249,6.402367409353,31.8523793685263,-106.773697624201,33.333104,-112.170039,16.5669197918934,10.1645523825404,2008.01683259065,2014.4192,7,SW03,SW03
1060,250,2.646167409353,31.8523793685263,-106.773697624201,31.779515,-106.527614,12.8107197918934,10.1645523825404,2008.01683259065,2010.663,7,SW03,SW03
1061,1062,0.0147410159943195,31.9343127425134,-106.285078903353,31.9352865914647,-106.28295479027,7.27182404067628,7.25708302468196,2005.10936323279,2005.12410424878,7,SW03,SW03
1061,1063,0.0870293259326491,31.9343127425134,-106.285078903353,31.9117762333061,-106.288572302855,7.34411235061461,7.25708302468196,2005.10936323279,2005.19639255872,7,SW03,SW03
1062,252,2.349895751218,31.9352865914647,-106.28295479027,31.687562,-106.175348,9.62171979189428,7.27182404067628,2005.12410424878,2007.474,7,SW03,SW03
1062,251,1.536195751218,31.9352865914647,-106.28295479027,31.969056,-106.361663,8.80801979189428,7.27182404067628,2005.12410424878,2006.6603,7,SW03,SW03
1063,1064,2.345991909374,31.9117762333061,-106.288572302855,32.0000338737567,-106.333425317063,9.69010425998861,7.34411235061461,2005.19639255872,2007.54238446809,7,SW03,SW03
1063,253,2.420007441279,31.9117762333061,-106.288572302855,31.576269,-106.034857,9.76411979189361,7.34411235061461,2005.19639255872,2007.6164,7,SW03,SW03
1064,254,7.112415531906,32.0000338737567,-106.333425317063,33.431671,-112.321247,16.8025197918946,9.69010425998861,2007.54238446809,2014.6548,7,SW03,SW03
1064,255,0.222015531905701,32.0000338737567,-106.333425317063,33.554546,-114.882177,9.91211979189431,9.69010425998861,2007.54238446809,2007.7644,7,SW03,SW03
1065,1066,0.03290149453011,33.9521340703476,-112.378475134082,33.5280104108974,-112.810966993392,4.07256616667348,4.03966467214337,2001.89194488025,2001.92484637478,7,SW03,SW03
1065,257,1.10805511975,33.9521340703476,-112.378475134082,33.911952,-112.117994,5.14771979189337,4.03966467214337,2001.89194488025,2003,7,SW03,SW03
1066,1067,0.0114833004518413,33.5280104108974,-112.810966993392,33.5200660889253,-112.817950064092,4.08404946712532,4.07256616667348,2001.92484637478,2001.93632967523,7,SW03,SW03
1066,1089,0.0969221581427604,33.5280104108974,-112.810966993392,33.6356340079396,-112.607656191941,4.16948832481624,4.07256616667348,2001.92484637478,2002.02176853292,7,SW03,SW03
1067,1068,0.0357057650945585,33.5200660889253,-112.817950064092,32.193639053107,-107.005734033812,4.11975523221988,4.08404946712532,2001.93632967523,2001.97203544033,7,SW03,SW03
1067,1088,0.026764569621168,33.5200660889253,-112.817950064092,33.8328254705437,-112.747712311339,4.11081403674649,4.08404946712532,2001.93632967523,2001.96309424485,7,SW03,SW03
1068,1069,0.0043405959910956,32.193639053107,-107.005734033812,32.1909299731717,-106.967410437576,4.12409582821098,4.11975523221988,2001.97203544033,2001.97637603632,7,SW03,SW03
1068,258,3.693764559674,32.193639053107,-107.005734033812,32.076228,-107.131948,7.81351979189388,4.11975523221988,2001.97203544033,2005.6658,7,SW03,SW03
1069,1070,0.0122647426813387,32.1909299731717,-106.967410437576,32.1374263274995,-106.894129076039,4.13636057089231,4.12409582821098,2001.97637603632,2001.988640779,7,SW03,SW03
1069,1083,1.310176430869,32.1909299731717,-106.967410437576,39.5909795028023,-117.928898526167,5.43427225907998,4.12409582821098,2001.97637603632,2003.28655246719,7,SW03,SW03
1070,1071,0.9567013699904,32.1374263274995,-106.894129076039,32.8652089489663,-114.76891593154,5.09306194088271,4.13636057089231,2001.988640779,2002.94534214899,7,SW03,SW03
1070,259,3.597659221001,32.1374263274995,-106.894129076039,31.761297,-106.148527,7.73401979189331,4.13636057089231,2001.988640779,2005.5863,7,SW03,SW03
1071,1076,2.255007511929,32.8652089489663,-114.76891593154,33.7795521474515,-118.364932684908,7.34806945281171,5.09306194088271,2002.94534214899,2005.20034966092,7,SW03,SW03
1071,1072,1.564527080949,32.8652089489663,-114.76891593154,33.0351423538894,-114.38972224007,6.65758902183171,5.09306194088271,2002.94534214899,2004.50986922994,7,SW03,SW03
1072,1073,0.6375740417768,33.0351423538894,-114.38972224007,33.0054798164417,-114.321213438691,7.29516306360851,6.65758902183171,2004.50986922994,2005.14744327171,7,SW03,SW03
1072,260,2.161330770062,33.0351423538894,-114.38972224007,32.061272,-113.176568,8.81891979189371,6.65758902183171,2004.50986922994,2006.6712,7,SW03,SW03
1073,1074,0.9408829645023,33.0054798164417,-114.321213438691,32.9792287272507,-114.327505503377,8.23604602811081,7.29516306360851,2005.14744327171,2006.08832623622,7,SW03,SW03
1073,261,0.704656728284901,33.0054798164417,-114.321213438691,33.589985,-116.817307,7.99981979189342,7.29516306360851,2005.14744327171,2005.8521,7,SW03,SW03
1074,1075,2.100746095114,32.9792287272507,-114.327505503377,32.754640683477,-114.195585916191,10.3367921232248,8.23604602811081,2006.08832623622,2008.18907233133,7,SW03,SW03
1074,262,2.676673763783,32.9792287272507,-114.327505503377,33.528235,-114.951352,10.9127197918938,8.23604602811081,2006.08832623622,2008.765,7,SW03,SW03
1075,263,1.512327668669,32.754640683477,-114.195585916191,32.966758,-115.155158,11.8491197918938,10.3367921232248,2008.18907233133,2009.7014,7,SW03,SW03
1075,264,2.391727668669,32.754640683477,-114.195585916191,32.64267,-112.949501,12.7285197918938,10.3367921232248,2008.18907233133,2010.5808,7,SW03,SW03
1076,1077,0.0379295417948207,33.7795521474515,-118.364932684908,33.7724979270715,-118.386364459723,7.38599899460653,7.34806945281171,2005.20034966092,2005.23827920271,7,SW03,SW03
1076,272,3.359750339082,33.7795521474515,-118.364932684908,33.742925,-118.162839,10.7078197918937,7.34806945281171,2005.20034966092,2008.5601,7,SW03,SW03
1077,1078,0.00742209582827869,33.7724979270715,-118.386364459723,34.5462838174325,-118.539883028504,7.39342109043481,7.38599899460653,2005.23827920271,2005.24570129854,7,SW03,SW03
1077,265,2.120620797287,33.7724979270715,-118.386364459723,33.751977,-118.160366,9.50661979189353,7.38599899460653,2005.23827920271,2007.3589,7,SW03,SW03
1078,1079,2.68603060173,34.5462838174325,-118.539883028504,35.6910076705932,-118.994396443547,10.0794516921648,7.39342109043481,2005.24570129854,2007.93173190027,7,SW03,SW03
1078,266,2.455698701459,34.5462838174325,-118.539883028504,34.827052,-118.666547,9.84911979189381,7.39342109043481,2005.24570129854,2007.7014,7,SW03,SW03
1079,267,1.005468099729,35.6910076705932,-118.994396443547,35.644115,-119.059064,11.0849197918938,10.0794516921648,2007.93173190027,2008.9372,7,SW03,SW03
1079,1080,0.0265077964740392,35.6910076705932,-118.994396443547,35.9045079508634,-119.0446048585,10.1059594886389,10.0794516921648,2007.93173190027,2007.95823969674,7,SW03,SW03
1080,1081,0.01334563084691,35.9045079508634,-119.0446048585,35.296324258199,-118.221731433591,10.1193051194858,10.1059594886389,2007.95823969674,2007.97158532759,7,SW03,SW03
1080,1082,0.197527868233401,35.9045079508634,-119.0446048585,35.788353976301,-119.24470892843,10.3034873568723,10.1059594886389,2007.95823969674,2008.15576756498,7,SW03,SW03
1081,268,0.798914672408401,35.296324258199,-118.221731433591,35.187598,-118.022807,10.9182197918942,10.1193051194858,2007.97158532759,2008.7705,7,SW03,SW03
1081,269,0.514714672408299,35.296324258199,-118.221731433591,35.266084,-118.334001,10.6340197918941,10.1193051194858,2007.97158532759,2008.4863,7,SW03,SW03
1082,271,0.8661324350218,35.788353976301,-119.24470892843,33.760326,-116.146488,11.1696197918941,10.3034873568723,2008.15576756498,2009.0219,7,SW03,SW03
1082,270,2.866132435022,35.788353976301,-119.24470892843,35.77008,-118.91445,13.1696197918943,10.3034873568723,2008.15576756498,2011.0219,7,SW03,SW03
1083,1084,1.680483326452,39.5909795028023,-117.928898526167,38.4854482426466,-121.824157554325,7.11475558553198,5.43427225907998,2003.28655246719,2004.96703579364,7,SW03,SW03
1083,273,3.255947532814,39.5909795028023,-117.928898526167,39.554608,-117.909717,8.69021979189398,5.43427225907998,2003.28655246719,2006.5425,7,SW03,SW03
1084,1085,2.829719380319,38.4854482426466,-121.824157554325,37.9694649940709,-121.936810637111,9.94447496585098,7.11475558553198,2004.96703579364,2007.79675517396,7,SW03,SW03
1084,274,3.683264206362,38.4854482426466,-121.824157554325,38.572394,-121.852283,10.798019791894,7.11475558553198,2004.96703579364,2008.6503,7,SW03,SW03
1085,1087,0.194689135224801,37.9694649940709,-121.936810637111,37.9213791603456,-121.832327018013,10.1391641010758,9.94447496585098,2007.79675517396,2007.99144430918,7,SW03,SW03
1085,1086,0.1557094115526,37.9694649940709,-121.936810637111,38.0506873886217,-121.883208196377,10.1001843774036,9.94447496585098,2007.79675517396,2007.95246458551,7,SW03,SW03
1086,275,1.22833541449,38.0506873886217,-121.883208196377,37.974658,-121.82233,11.3285197918936,10.1001843774036,2007.95246458551,2009.1808,7,SW03,SW03
1086,276,1.62013541449,38.0506873886217,-121.883208196377,37.976738,-121.715873,11.7203197918936,10.1001843774036,2007.95246458551,2009.5726,7,SW03,SW03
1087,277,1.655155690818,37.9213791603456,-121.832327018013,40.888979,-122.040991,11.7943197918938,10.1391641010758,2007.99144430918,2009.6466,7,SW03,SW03
1087,278,1.635955690818,37.9213791603456,-121.832327018013,37.956998,-121.965751,11.7751197918938,10.1391641010758,2007.99144430918,2009.6274,7,SW03,SW03
1088,279,2.036905755147,33.8328254705437,-112.747712311339,34.793858,-111.867458,6.14771979189349,4.11081403674649,2001.96309424485,2004,7,SW03,SW03
1088,280,9.579405755147,33.8328254705437,-112.747712311339,36.093699,-116.513662,13.6902197918935,4.11081403674649,2001.96309424485,2011.5425,7,SW03,SW03
1089,282,2.601231467078,33.6356340079396,-112.607656191941,33.453567,-116.621038,6.77071979189424,4.16948832481624,2002.02176853292,2004.623,7,SW03,SW03
1089,281,1.978231467078,33.6356340079396,-112.607656191941,33.417541,-112.127544,6.14771979189424,4.16948832481624,2002.02176853292,2004,7,SW03,SW03
1090,1091,1.44206429324,34.1526457976253,-111.907127938891,34.0845190322955,-111.963413202508,5.42632394760706,3.98425965436706,2001.83653986247,2003.27860415571,7,SW03,SW03
1090,1093,0.959931200634701,34.1526457976253,-111.907127938891,33.549318860304,-111.940929573165,4.94419085500176,3.98425965436706,2001.83653986247,2002.79647106311,7,SW03,SW03
1091,283,0.721395844286601,34.0845190322955,-111.963413202508,38.54393,-108.658831,6.14771979189366,5.42632394760706,2003.27860415571,2004,7,SW03,SW03
1091,1092,2.706112208684,34.0845190322955,-111.963413202508,33.7042461766833,-111.734554596592,8.13243615629106,5.42632394760706,2003.27860415571,2005.9847163644,7,SW03,SW03
1092,284,0.653683635602301,33.7042461766833,-111.734554596592,42.059572,-79.194949,8.78611979189336,8.13243615629106,2005.9847163644,2006.6384,7,SW03,SW03
1092,285,1.015283635602,33.7042461766833,-111.734554596592,29.689632,-94.976371,9.14771979189306,8.13243615629106,2005.9847163644,2007,7,SW03,SW03
1093,286,1.203528936892,33.549318860304,-111.940929573165,33.433222,-111.867048,6.14771979189376,4.94419085500176,2002.79647106311,2004,7,SW03,SW03
1093,1094,0.230877080919601,33.549318860304,-111.940929573165,32.8741776589007,-118.428179369049,5.17506793592136,4.94419085500176,2002.79647106311,2003.02734814403,7,SW03,SW03
1094,288,1.155751855972,32.8741776589007,-118.428179369049,32.913738,-118.493938,6.33081979189336,5.17506793592136,2003.02734814403,2004.1831,7,SW03,SW03
1094,287,1.502751855972,32.8741776589007,-118.428179369049,35.292647,-117.656969,6.67781979189336,5.17506793592136,2003.02734814403,2004.5301,7,SW03,SW03
1095,1096,0.00302693500394469,34.2465294984754,-112.21427706917,34.2428699167798,-112.205370760502,4.04302397651749,4.03999704151354,2001.89227724962,2001.89530418462,7,SW03,SW03
1095,297,3.59542275038,34.2465294984754,-112.21427706917,31.725791,-106.08118,7.63541979189354,4.03999704151354,2001.89227724962,2005.4877,7,SW03,SW03
1096,1097,0.0147699367464291,34.2428699167798,-112.205370760502,34.2105836710579,-112.209915235194,4.05779391326391,4.04302397651749,2001.89530418462,2001.91007412137,7,SW03,SW03
1096,1098,0.0419768546098496,34.2428699167798,-112.205370760502,34.3442066075299,-111.809955518946,4.08500083112733,4.04302397651749,2001.89530418462,2001.93728103923,7,SW03,SW03
1097,290,1.08992587863,34.2105836710579,-112.209915235194,36.993263,-109.918871,5.14771979189392,4.05779391326391,2001.91007412137,2003,7,SW03,SW03
1097,289,2.08992587863,34.2105836710579,-112.209915235194,34.471858,-112.717076,6.14771979189392,4.05779391326391,2001.91007412137,2004,7,SW03,SW03
1098,1099,0.000303138227550903,34.3442066075299,-111.809955518946,34.3427013708979,-111.807181111641,4.08530396935489,4.08500083112733,2001.93728103923,2001.93758417746,7,SW03,SW03
