node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1016,617,2.951731543965,41.733608218509,-120.083154848826,35.911868351567,-117.593560812622,12.2539354366191,9.30220389265407,2007.64276845604,2010.5945,683.033436507481,SW03,SW03,100
1011,1017,0.707147140729599,42.4775281870215,-72.0690622809295,42.0369280799236,-71.1872766490354,3.48629328351787,2.77914614278827,2001.11971070617,2001.8268578469,87.6603850469192,SW03,SW03,100
1017,1018,0.9621908953348,42.0369280799236,-71.1872766490354,42.3756674310008,-71.3986436299172,4.44848417885267,3.48629328351787,2001.8268578469,2002.78904874223,41.5429020037906,SW03,SW03,100
1018,618,5.210951257767,42.3756674310008,-71.3986436299172,36.4035979786695,-85.3905532727706,9.65943543661967,4.44848417885267,2002.78904874223,2008,1372.69674868815,SW03,SW03,100
1018,1019,1.176339727733,42.3756674310008,-71.3986436299172,42.3665730233369,-71.6759946457009,5.62482390658567,4.44848417885267,2002.78904874223,2003.96538846997,22.8333285374184,SW03,SW03,100
1019,1020,0.930551895528799,42.3665730233369,-71.6759946457009,42.4227739114431,-71.7282160153251,6.55537580211447,5.62482390658567,2003.96538846997,2004.8959403655,7.5879353037002,SW03,SW03,100
1020,619,1.734159634505,42.4227739114431,-71.7282160153251,42.4426398013868,-72.1625386612048,8.28953543661947,6.55537580211447,2004.8959403655,2006.6301,35.7544743988102,SW03,SW03,100
1020,1021,1.670513429176,42.4227739114431,-71.7282160153251,42.5367316134061,-71.8557592458852,8.22588923129047,6.55537580211447,2004.8959403655,2006.56645379467,16.4498126638539,SW03,SW03,100
1021,620,1.000646205329,42.5367316134061,-71.8557592458852,46.4059792668013,-103.511234687998,9.22653543661947,8.22588923129047,2006.56645379467,2007.5671,2533.83556998637,SW03,SW03,100
1021,621,2.089246205329,42.5367316134061,-71.8557592458852,45.1759492708505,-73.5438197477445,10.3151354366195,8.22588923129047,2006.56645379467,2008.6557,323.530776605005,SW03,SW03,100
1019,622,0.608411530033601,42.3665730233369,-71.6759946457009,42.0793925759678,-71.1730670906651,6.23323543661927,5.62482390658567,2003.96538846997,2004.5738,52.3552988463914,SW03,SW03,100
1017,623,2.664942153101,42.0369280799236,-71.1872766490354,42.2471618332253,-72.19449126271,6.15123543661887,3.48629328351787,2001.8268578469,2004.4918,86.3710694947666,SW03,SW03,100
1010,1022,2.038130411459,42.4403375655422,-72.0261422835009,46.889939985296,-96.4360741347602,4.41107857554457,2.37294816408557,2000.71351272747,2002.75164313893,1986.25656694738,SW03,SW03,100
1022,624,2.248356861074,46.889939985296,-96.4360741347602,46.906285849342,-96.2248870800294,6.65943543661857,4.41107857554457,2002.75164313893,2005,16.1671695173941,SW03,SW03,100
1022,1023,4.030568442843,46.889939985296,-96.4360741347602,46.907241090397,-96.4726314712732,8.44164701838757,4.41107857554457,2002.75164313893,2006.78221158177,3.38266139164462,SW03,SW03,100
1023,625,3.828788418232,46.907241090397,-96.4726314712732,32.2353251843718,-109.296897371261,12.2704354366196,8.44164701838757,2006.78221158177,2010.611,1963.80068270065,SW03,SW03,100
1023,626,5.807988418232,46.907241090397,-96.4726314712732,46.7994646402991,-96.5542600466358,14.2496354366196,8.44164701838757,2006.78221158177,2012.5902,13.5119783223802,SW03,SW03,100
1009,1024,0.0621683421556298,42.1228528217948,-72.2421169408183,42.153426632098,-72.2703348699337,2.41527654415117,2.35310820199554,2000.69367276538,2000.75584110753,4.12437945723705,SW03,SW03,100
1024,1025,0.0291559444808502,42.153426632098,-72.2703348699337,37.6640219850314,-102.791365828087,2.44443248863202,2.41527654415117,2000.75584110753,2000.78499705201,2639.07743780102,SW03,SW03,100
1025,553,3.215002947987,37.6640219850314,-102.791365828087,37.2496415665063,-102.11866653231,5.65943543661902,2.44443248863202,2000.78499705201,2004,75.2452927907873,SW03,SW03,100
1025,1026,0.0233831656096299,37.6640219850314,-102.791365828087,37.4795684213276,-102.652410591743,2.46781565424165,2.44443248863202,2000.78499705201,2000.80838021762,23.9159065297791,SW03,SW03,100
1026,1027,0.1126349715058,37.4795684213276,-102.652410591743,37.3515979930576,-102.831403147733,2.58045062574745,2.46781565424165,2000.80838021762,2000.92101518913,21.2937895875489,SW03,SW03,100
1027,1028,0.00954351209594151,37.3515979930576,-102.831403147733,35.5615078567867,-76.9704106952819,2.58999413784339,2.58045062574745,2000.92101518913,2000.93055870122,2316.86859031921,SW03,SW03,100
1028,608,2.647541298776,35.5615078567867,-76.9704106952819,35.6291391904317,-78.5443352457593,5.23753543661939,2.58999413784339,2000.93055870122,2003.5781,142.673333707374,SW03,SW03,100
1028,1029,1.037313658568,35.5615078567867,-76.9704106952819,35.1049419379381,-77.161094834198,3.62730779641139,2.58999413784339,2000.93055870122,2001.96787235979,53.6958783567199,SW03,SW03,100
1029,610,6.346327640208,35.1049419379381,-77.161094834198,37.5794418359502,-77.7983877559353,9.97363543661939,3.62730779641139,2001.96787235979,2008.3142,281.333584922252,SW03,SW03,100
1029,611,1.610227640207,35.1049419379381,-77.161094834198,34.9757757100629,-78.7149464828322,5.23753543661839,3.62730779641139,2001.96787235979,2003.5781,142.354224081371,SW03,SW03,100
1027,1030,0.813568216454399,37.3515979930576,-102.831403147733,37.6311200521669,-112.415198474073,3.39401884220185,2.58045062574745,2000.92101518913,2001.73458340558,846.734221194038,SW03,SW03,100
1030,1031,0.0436161188254509,37.6311200521669,-112.415198474073,37.7048490126895,-112.61721121265,3.4376349610273,3.39401884220185,2001.73458340558,2001.77819952441,19.6024693708151,SW03,SW03,100
1031,1032,0.0526317401760696,37.7048490126895,-112.61721121265,37.7006787926584,-112.62082288751,3.49026670120337,3.4376349610273,2001.77819952441,2001.83083126458,0.562777634073272,SW03,SW03,100
1032,1033,0.8985230185391,37.7006787926584,-112.62082288751,37.8217368257348,-112.991757403462,4.38878971974247,3.49026670120337,2001.83083126458,2002.72935428312,35.3179589961139,SW03,SW03,100
1033,1034,0.0326633902497999,37.8217368257348,-112.991757403462,35.2849411291642,-109.537056151682,4.42145310999227,4.38878971974247,2002.72935428312,2002.76201767337,418.505891070726,SW03,SW03,100
1034,576,1.860982326627,35.2849411291642,-109.537056151682,36.095150352328,-106.237599186685,6.28243543661927,4.42145310999227,2002.76201767337,2004.623,311.639661351313,SW03,SW03,100
1034,574,1.237982326627,35.2849411291642,-109.537056151682,35.281285460444,-109.415533294656,5.65943543661927,4.42145310999227,2002.76201767337,2004,11.0508305505578,SW03,SW03,100
1033,1035,0.0179823751719006,37.8217368257348,-112.991757403462,37.8079630555453,-112.969306165549,4.40677209491437,4.38878971974247,2002.72935428312,2002.7473366583,2.49994927514644,SW03,SW03,100
1035,1036,0.0215540500090494,37.8079630555453,-112.969306165549,37.7848282589427,-112.919369287986,4.42832614492342,4.40677209491437,2002.7473366583,2002.7688907083,5.09213263401678,SW03,SW03,100
1036,575,8.773609291696,37.7848282589427,-112.919369287986,40.374721784063,-117.286055991159,13.2019354366194,4.42832614492342,2002.7688907083,2011.5425,474.789911941299,SW03,SW03,100
1036,1037,0.0120738679290309,37.7848282589427,-112.919369287986,37.7838441792282,-112.904163691446,4.44040001285245,4.42832614492342,2002.7688907083,2002.78096457623,1.34229322883143,SW03,SW03,100
1037,1038,0.00425704780935376,37.7838441792282,-112.904163691446,37.7737532257967,-112.863921046294,4.4446570606618,4.44040001285245,2002.78096457623,2002.78522162404,3.71480921099214,SW03,SW03,100
1038,577,2.880578375957,37.7737532257967,-112.863921046294,39.2081004925214,-111.806400018172,7.3252354366188,4.4446570606618,2002.78522162404,2005.6658,184.353672074225,SW03,SW03,100
1038,1039,2.142056951394,37.7737532257967,-112.863921046294,39.4100395050334,-115.122247085211,6.5867140120558,4.4446570606618,2002.78522162404,2004.92727857544,267.92614231969,SW03,SW03,100
1039,1040,0.0757377529667096,39.4100395050334,-115.122247085211,39.4549700195163,-115.156424575971,6.66245176502251,6.5867140120558,2004.92727857544,2005.0030163284,5.80123849313654,SW03,SW03,100
1040,585,2.355883671596,39.4549700195163,-115.156424575971,39.4397166730942,-115.087653815699,9.01833543661851,6.66245176502251,2005.0030163284,2007.3589,6.15093020230644,SW03,SW03,100
1040,1041,0.326065799143699,39.4549700195163,-115.156424575971,38.2269955422252,-111.440042524372,6.98851756416621,6.66245176502251,2005.0030163284,2005.32908212755,350.003855587502,SW03,SW03,100
1041,578,2.372317872453,38.2269955422252,-111.440042524372,38.2299031850065,-111.351943219123,9.36083543661921,6.98851756416621,2005.32908212755,2007.7014,7.71111929240233,SW03,SW03,100
1041,1042,2.155848192519,38.2269955422252,-111.440042524372,38.2097897864904,-111.481326877158,9.14436575668521,6.98851756416621,2005.32908212755,2007.48493032007,4.08741008359676,SW03,SW03,100
1042,580,3.536969679934,38.2097897864904,-111.481326877158,38.325557970242,-112.535273943901,12.6813354366192,9.14436575668521,2007.48493032007,2011.0219,93.0150269214733,SW03,SW03,100
1042,1043,0.118776835385001,38.2097897864904,-111.481326877158,38.2226003846085,-111.687194552339,9.26314259207021,9.14436575668521,2007.48493032007,2007.60370715545,18.0626347116299,SW03,SW03,100
1043,1044,0.2877640014432,38.2226003846085,-111.687194552339,38.1880377701314,-111.672224316804,9.55090659351341,9.26314259207021,2007.60370715545,2007.89147115689,4.064398830094,SW03,SW03,100
1044,583,0.8790288431062,38.1880377701314,-111.672224316804,38.3260405638775,-111.864051194982,10.4299354366196,9.55090659351341,2007.89147115689,2008.7705,22.7423035463868,SW03,SW03,100
1044,584,1.045728843106,38.1880377701314,-111.672224316804,38.1410086986125,-112.086646507961,10.5966354366194,9.55090659351341,2007.89147115689,2008.9372,36.6490783403418,SW03,SW03,100
1043,1045,0.1601885102721,38.2226003846085,-111.687194552339,38.1349257396306,-111.732086920238,9.42333110234231,9.26314259207021,2007.60370715545,2007.76389566572,10.5212395591398,SW03,SW03,100
1045,581,1.258004334277,38.1349257396306,-111.732086920238,43.1877576215749,-119.220672508729,10.6813354366193,9.42333110234231,2007.76389566572,2009.0219,845.72524137932,SW03,SW03,100
1045,582,0.722404334277201,38.1349257396306,-111.732086920238,38.5342684633309,-111.801213717643,10.1457354366195,9.42333110234231,2007.76389566572,2008.4863,44.8643118926549,SW03,SW03,100
1039,579,3.632821424563,39.4100395050334,-115.122247085211,39.477780252722,-115.049616268358,10.2195354366188,6.5867140120558,2004.92727857544,2008.5601,9.79066392843675,SW03,SW03,100
1037,1046,0.00713314990823832,37.7838441792282,-112.904163691446,37.7828480306414,-112.926292082185,4.44753316276069,4.44040001285245,2002.78096457623,2002.78809772614,1.95007665178682,SW03,SW03,100
1046,1047,1.280205424874,37.7828480306414,-112.926292082185,37.1000719418062,-116.841419164891,5.72773858763469,4.44753316276069,2002.78809772614,2004.06830315102,354.271123246477,SW03,SW03,100
1047,586,2.474196848985,37.1000719418062,-116.841419164891,38.6784690746768,-116.880949534159,8.20193543661969,5.72773858763469,2004.06830315102,2006.5425,175.747592584186,SW03,SW03,100
1047,1048,0.8046689314308,37.1000719418062,-116.841419164891,38.0585047622994,-113.82868458531,6.53240751906549,5.72773858763469,2004.06830315102,2004.87297208245,286.396278277584,SW03,SW03,100
1048,587,3.777327917554,38.0585047622994,-113.82868458531,37.9585985714516,-114.381238606811,10.3097354366195,6.53240751906549,2004.87297208245,2008.6503,49.7264701036046,SW03,SW03,100
1048,1049,2.83833725002,38.0585047622994,-113.82868458531,38.0378126107689,-114.070007571993,9.37074476908549,6.53240751906549,2004.87297208245,2007.71130933247,21.2810385003384,SW03,SW03,100
1049,1050,0.0101684881328108,38.0378126107689,-114.070007571993,38.0278371682923,-114.011495678962,9.3809132572183,9.37074476908549,2007.71130933247,2007.7214778206,5.24942955807277,SW03,SW03,100
1050,589,1.925122179402,38.0278371682923,-114.011495678962,39.0364842858485,-114.331794773858,11.3060354366203,9.3809132572183,2007.7214778206,2009.6466,115.698815133132,SW03,SW03,100
1050,1051,0.0351018081560692,38.0278371682923,-114.011495678962,38.1191571550402,-114.020017553355,9.41601506537437,9.3809132572183,2007.7214778206,2007.75657962876,10.1934894150356,SW03,SW03,100
1051,590,1.816020371245,38.1191571550402,-114.020017553355,38.0819663233819,-113.710827627088,11.2320354366194,9.41601506537437,2007.75657962876,2009.5726,27.4008512562353,SW03,SW03,100
1051,591,1.870820371246,38.1191571550402,-114.020017553355,37.9889259006183,-114.033477053425,11.2868354366204,9.41601506537437,2007.75657962876,2009.6274,14.545777361957,SW03,SW03,100
1049,588,1.469490667534,38.0378126107689,-114.070007571993,37.6347257652467,-113.770339740225,10.8402354366195,9.37074476908549,2007.71130933247,2009.1808,52.0360119973114,SW03,SW03,100
1046,573,2.798202273858,37.7828480306414,-112.926292082185,51.9948731407185,-96.2639308081206,7.24573543661869,4.44753316276069,2002.78809772614,2005.5863,2046.65154454192,SW03,SW03,100
1035,1052,0.027170324677309,37.8079630555453,-112.969306165549,37.7909530166414,-112.940676490312,4.43394241959168,4.40677209491437,2002.7473366583,2002.77450698297,3.15087550309821,SW03,SW03,100
1052,1053,2.077369129526,37.7909530166414,-112.940676490312,40.3718521051344,-118.299710152874,6.51131154911768,4.43394241959168,2002.77450698297,2004.8518761125,544.83382986609,SW03,SW03,100
1053,567,1.819323887501,40.3718521051344,-118.299710152874,38.7871439718755,-118.637747289088,8.33063543661868,6.51131154911768,2004.8518761125,2006.6712,178.783754936766,SW03,SW03,100
1053,1054,0.0707943372819209,40.3718521051344,-118.299710152874,40.5209909770602,-118.662432594022,6.5821058863996,6.51131154911768,2004.8518761125,2004.92267044978,34.9277283244155,SW03,SW03,100
1054,568,0.9294295502194,40.5209909770602,-118.662432594022,40.6516321304893,-116.8190136381,7.511535436619,6.5821058863996,2004.92267044978,2005.8521,156.521108401116,SW03,SW03,100
1054,1055,0.862821545979099,40.5209909770602,-118.662432594022,40.6163491485496,-119.428871728056,7.4449274323787,6.5821058863996,2004.92267044978,2005.78549199576,65.6770108012887,SW03,SW03,100
1055,569,2.97950800424,40.6163491485496,-119.428871728056,40.660267456769,-119.521089398199,10.4244354366187,7.4449274323787,2005.78549199576,2008.765,9.19736625466561,SW03,SW03,100
1055,1056,3.298717621229,40.6163491485496,-119.428871728056,40.6106590886204,-119.556258448096,10.7436450536077,7.4449274323787,2005.78549199576,2009.08420961699,10.7838090132477,SW03,SW03,100
1056,570,0.6171903830116,40.6106590886204,-119.556258448096,40.4299371743198,-119.759902747564,11.3608354366193,10.7436450536077,2009.08420961699,2009.7014,26.490654226665,SW03,SW03,100
1056,571,1.496590383012,40.6106590886204,-119.556258448096,40.6819059032811,-120.08355193675,12.2402354366197,10.7436450536077,2009.08420961699,2010.5808,45.2392555796998,SW03,SW03,100
1052,572,1.225493017028,37.7909530166414,-112.940676490312,38.0946414991599,-113.454919135822,5.65943543661968,4.43394241959168,2002.77450698297,2004,56.4019543674314,SW03,SW03,100
1032,1057,0.0646209035749497,37.7006787926584,-112.62082288751,37.7079130144508,-112.640538526672,3.55488760477832,3.49026670120337,2001.83083126458,2001.89545216816,1.91415388618424,SW03,SW03,100
1057,594,3.104547831841,37.7079130144508,-112.640538526672,34.552535315721,-107.642244465385,6.65943543661932,3.55488760477832,2001.89545216816,2005,570.252254423274,SW03,SW03,100
1057,1058,0.8681943641167,37.7079130144508,-112.640538526672,40.2077442648904,-113.250475347762,4.42308196889502,3.55488760477832,2001.89545216816,2002.76364653228,283.253150276897,SW03,SW03,100
1058,1059,2.131174836076,40.2077442648904,-113.250475347762,41.0830942008465,-114.127019115146,6.55425680497102,4.42308196889502,2002.76364653228,2004.89482136835,122.382381492985,SW03,SW03,100
1059,1060,0.0329974845146612,41.0830942008465,-114.127019115146,41.0864411300834,-114.112842351988,6.58725428948568,6.55425680497102,2004.89482136835,2004.92781885287,1.24654542022493,SW03,SW03,100
1060,599,1.732481147134,41.0864411300834,-114.112842351988,40.2099221902881,-114.098456556679,8.31973543661968,6.58725428948568,2004.92781885287,2006.6603,97.5850465195527,SW03,SW03,100
1060,1061,0.1673245291818,41.0864411300834,-114.112842351988,41.0890226676686,-114.11207860958,6.75457881866748,6.58725428948568,2004.92781885287,2005.09514338205,0.29444464401801,SW03,SW03,100
1061,1062,2.679562064283,41.0890226676686,-114.11207860958,41.0803224320861,-114.092335348253,9.43414088295048,6.75457881866748,2005.09514338205,2007.77470544633,1.91899335515825,SW03,SW03,100
1062,596,6.644494553669,41.0803224320861,-114.092335348253,37.9309755370079,-98.4206448945228,16.0786354366195,9.43414088295048,2007.77470544633,2014.4192,1388.85166740962,SW03,SW03,100
1062,597,2.888294553669,41.0803224320861,-114.092335348253,41.1979764963755,-113.676532507888,12.3224354366195,9.43414088295048,2007.77470544633,2010.663,37.2399892341574,SW03,SW03,100
1061,1063,0.1466854702335,41.0890226676686,-114.11207860958,40.6655774638224,-114.756102796574,6.90126428890098,6.75457881866748,2005.09514338205,2005.24182885228,71.8385267741787,SW03,SW03,100
1063,1064,2.242475078806,40.6655774638224,-114.756102796574,41.7023423887146,-121.590086651605,9.14373936770698,6.90126428890098,2005.24182885228,2007.48430393109,583.91392284444,SW03,SW03,100
1064,600,7.170496068912,41.7023423887146,-121.590086651605,41.7416413208375,-122.041158348453,16.314235436619,9.14373936770698,2007.48430393109,2014.6548,37.7340748440799,SW03,SW03,100
1064,601,0.280096068912099,41.7023423887146,-121.590086651605,40.9425020999202,-120.547621381486,9.42383543661908,9.14373936770698,2007.48430393109,2007.7644,121.452685695551,SW03,SW03,100
1063,598,2.374571147719,40.6655774638224,-114.756102796574,40.6827360991064,-114.073334302035,9.27583543661998,6.90126428890098,2005.24182885228,2007.6164,57.6784457202866,SW03,SW03,100
1059,595,2.579178631648,41.0830942008465,-114.127019115146,41.0346995368374,-113.952136958442,9.13343543661902,6.55425680497102,2004.89482136835,2007.474,15.6373392262978,SW03,SW03,100
1058,602,4.937753467724,40.2077442648904,-113.250475347762,31.4281092753262,-112.907066429456,9.36083543661902,4.42308196889502,2002.76364653228,2007.7014,977.871974876825,SW03,SW03,100
1031,1065,0.0340547508989211,37.7048490126895,-112.61721121265,37.7156827568231,-112.591038085674,3.47168971192622,3.4376349610273,2001.77819952441,2001.81225427531,2.6015161509364,SW03,SW03,100
1065,1066,0.964839132138199,37.7156827568231,-112.591038085674,37.7486712263929,-112.593099865455,4.43652884406442,3.47168971192622,2001.81225427531,2002.77709340745,3.6768878522468,SW03,SW03,100
1066,563,2.910606592555,37.7486712263929,-112.593099865455,37.3682093603643,-111.815357805291,7.34713543661942,4.43652884406442,2002.77709340745,2005.6877,80.651668893156,SW03,SW03,100
1066,562,0.2229065925547,37.7486712263929,-112.593099865455,37.7356568271135,-112.714841481856,4.65943543661912,4.43652884406442,2002.77709340745,2003,10.8146369981032,SW03,SW03,100
1065,1067,0.0154851196175887,37.7156827568231,-112.591038085674,37.6274385659938,-112.050692626605,3.48717483154381,3.47168971192622,2001.81225427531,2001.82773939492,48.6157878242138,SW03,SW03,100
1067,1068,0.0871878150880008,37.6274385659938,-112.050692626605,36.5566412092388,-113.099964793818,3.57436264663181,3.48717483154381,2001.82773939492,2001.91492721001,151.296644332265,SW03,SW03,100
1068,554,3.715172789987,36.5566412092388,-113.099964793818,44.0249637192998,-85.6694660624788,7.28953543661881,3.57436264663181,2001.91492721001,2005.6301,2459.3907777869,SW03,SW03,100
1068,559,2.085072789987,36.5566412092388,-113.099964793818,36.5138747577885,-114.244237818866,5.65943543661881,3.57436264663181,2001.91492721001,2004,102.462640612466,SW03,SW03,100
1067,1069,0.0144495988008604,37.6274385659938,-112.050692626605,37.6223532890829,-112.073186828133,3.50162443034467,3.48717483154381,2001.82773939492,2001.84218899373,2.06255341591224,SW03,SW03,100
1069,1070,0.0325563768605495,37.6223532890829,-112.073186828133,33.7752430891376,-113.487262229591,3.53418080720522,3.50162443034467,2001.84218899373,2001.87474537059,446.930507717155,SW03,SW03,100
1070,605,3.612954629414,33.7752430891376,-113.487262229591,35.876004211662,-114.451551256841,7.14713543661922,3.53418080720522,2001.87474537059,2005.4877,249.91199084548,SW03,SW03,100
1070,1071,0.0119078197210793,33.7752430891376,-113.487262229591,33.3035142934853,-113.634147997299,3.5460886269263,3.53418080720522,2001.87474537059,2001.88665319031,54.2544873653407,SW03,SW03,100
1071,1072,0.852046883442302,33.3035142934853,-113.634147997299,33.3087545315088,-113.650325275304,4.3981355103686,3.5460886269263,2001.88665319031,2002.73870007375,1.61421226131383,SW03,SW03,100
1072,555,1.261299926251,33.3087545315088,-113.650325275304,36.0307070406601,-84.1278561516037,5.6594354366196,4.3981355103686,2002.73870007375,2004,2709.54281332464,SW03,SW03,100
1072,1073,2.475640639929,33.3087545315088,-113.650325275304,32.8384355399214,-114.191331167937,6.8737761502976,4.3981355103686,2002.73870007375,2005.21434071368,72.7210153496388,SW03,SW03,100
1073,556,1.424059286322,32.8384355399214,-114.191331167937,28.1391479123607,-105.758046982759,8.2978354366196,6.8737761502976,2005.21434071368,2006.6384,962.874234183782,SW03,SW03,100
1073,557,1.785659286321,32.8384355399214,-114.191331167937,31.2333367673164,-115.758601731261,8.6594354366186,6.8737761502976,2005.21434071368,2007,231.950412294775,SW03,SW03,100
1071,1074,0.0512038448934806,33.3035142934853,-113.634147997299,33.2997137298815,-113.618946570916,3.59729247181978,3.5460886269263,2001.88665319031,2001.9378570352,1.47632045183779,SW03,SW03,100
1074,592,1.062142964799,33.2997137298815,-113.618946570916,35.1954247708976,-116.776683765018,4.65943543661878,3.59729247181978,2001.9378570352,2003,359.094667054104,SW03,SW03,100
1074,558,1.749842964799,33.2997137298815,-113.618946570916,33.2711355058009,-113.804034938719,5.34713543661878,3.59729247181978,2001.9378570352,2003.6877,17.5158282751245,SW03,SW03,100
1069,1075,0.0290898152233794,37.6223532890829,-112.073186828133,37.6358563812863,-112.066458903594,3.53071424556805,3.50162443034467,2001.84218899373,2001.87127880895,1.61601898298691,SW03,SW03,100
1075,1076,0.864593192724801,37.6358563812863,-112.066458903594,36.4655880702414,-111.248968693064,4.39530743829285,3.53071424556805,2001.87127880895,2002.73587200167,149.155890536124,SW03,SW03,100
1076,560,2.875127998326,36.4655880702414,-111.248968693064,34.087765051424,-111.776733831168,7.27043543661885,4.39530743829285,2002.73587200167,2005.611,269.01729922999,SW03,SW03,100
1076,561,2.264127998326,36.4655880702414,-111.248968693064,36.5787814813683,-111.464935744911,6.65943543661885,4.39530743829285,2002.73587200167,2005,23.0670711403649,SW03,SW03,100
1075,1077,0.897171275259101,37.6358563812863,-112.066458903594,37.5849169418587,-112.087101252135,4.42788552082715,3.53071424556805,2001.87127880895,2002.76845008421,5.95580484893916,SW03,SW03,100
1077,566,1.761649915792,37.5849169418587,-112.087101252135,36.8574101252056,-113.550876478702,6.18953543661915,4.42788552082715,2002.76845008421,2004.5301,152.957734614406,SW03,SW03,100
