Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
690.940002441406,0,95,0,0,0,5,17.5477638244629,40.0435791015625
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
457.410003662109,0,100,0,0,0,0,17.3054141998291,34.0259017944336
690.940002441406,0,95,0,0,0,5,17.5932846069336,40.7915420532227
437.690002441406,0,97,0,0,2,1,10.2529010772705,236.145095825195
482.170013427734,0,50,0,0,0,50,17.6636981964111,45.87451171875
493.579986572266,0,79,0,0,1,20,9.82962608337402,235.162292480469
437.690002441406,0,97,0,0,2,1,10.3246774673462,232.356109619141
540.650024414062,0,100,0,0,0,0,15.8101320266724,4.494469165802
786.419982910156,0,100,0,0,0,0,9.82166576385498,219.274948120117
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
493.579986572266,0,79,0,0,1,20,15.8492441177368,54.9735794067383
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1382.38000488281,0,100,0,0,0,0,10.7549724578857,166.928680419922
944.840026855469,0,100,0,0,0,0,14.2074699401855,83.4379959106445
471.079986572266,100,0,0,0,0,0,8.0311393737793,1131.92297363281
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1250.23999023438,0,100,0,0,0,0,6.17394781112671,49.0673980712891
444.510009765625,0,18,0,0,0,82,17.8690776824951,47.9785995483398
439.920013427734,0,14,0,0,0,86,10.5402545928955,190.927291870117
323.380004882812,0,68,0,0,6,26,6.4531831741333,53.6397132873535
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
399.640014648438,0,1,0,0,0,99,8.34835720062256,972.383544921875
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1511.68005371094,0,98,0,2,0,0,15.5608797073364,21.5288333892822
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1394.82995605469,0,65,0,35,0,0,6.23199796676636,48.8626289367676
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1216.81994628906,0,99,0,0,0,1,17.0453395843506,448.597137451172
2029.03002929688,0,0,0,100,0,0,5.73053741455078,-9.75186920166016
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1161.06994628906,0,73,0,0,24,3,17.6472282409668,483.824432373047
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1226.82995605469,0,100,0,0,0,0,24.3157844543457,545.784118652344
1161.06994628906,0,73,0,0,24,3,17.3786754608154,467.960815429688
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1215.97998046875,0,100,0,0,0,0,16.9261131286621,463.487884521484
213.929992675781,0,52,0,0,0,0,30.0644912719727,130.160842895508
1226.82995605469,0,100,0,0,0,0,12.3094043731689,0.0312645360827446
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
497.529998779297,0,100,0,0,0,0,17.438850402832,30.6181926727295
606.820007324219,0,100,0,0,0,0,9.72967338562012,306.260223388672
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
466.100006103516,0,100,0,0,0,0,10.4669351577759,112.309432983398
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-43,0,57,0,0,43,0,9.62385749816895,113.238700866699
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
2034.40002441406,0,10,7,83,0,0,1.65152823925018,169.668487548828
669.159973144531,0,100,0,0,0,0,11.9979257583618,18.8039379119873
1159.66003417969,0,100,0,0,0,0,11.7997398376465,16.7427883148193
1447.65002441406,0,87,13,0,0,0,14.3043050765991,370.473480224609
48.1800003051758,0,0,0,0,0,100,14.8238763809204,2483.43408203125
439.570007324219,0,75,0,3,21,1,24.7857627868652,30.251407623291
382.350006103516,0,55,0,45,0,0,5.60219669342041,158.185287475586
48.1800003051758,0,0,0,0,0,100,14.8484888076782,2476.75219726562
777.739990234375,0,9,6,85,0,0,20.9902648925781,40.6403350830078
881.260009765625,0,99,0,1,0,0,13.2512445449829,106.113441467285
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
773.140014648438,0,100,0,0,0,0,21.1595611572266,23.1776847839355
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
12.6099996566772,0,0,0,5,0,90,NA,NA
19.8400001525879,0,0,0,0,0,100,14.8884172439575,2475.47827148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1286.53002929688,0,100,0,0,0,0,10.5730657577515,1504.75537109375
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
360.739990234375,0,98,0,0,0,0,22.3309345245361,377.215148925781
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
1869.07995605469,24,41,33,0,2,0,22.4544849395752,4.79701948165894
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
9.39999961853027,0,0,0,0,75,25,7.75539350509644,177.008361816406
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
246.339996337891,0,0,61,39,0,0,6.07145500183105,447.038787841797
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
246.339996337891,0,0,61,39,0,0,6.04724836349487,446.456115722656
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,9.75964260101318,1177.33166503906
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
440.200012207031,3,0,0,0,97,0,-4.76419305801392,137.338714599609
184.850006103516,0,0,0,9,54,37,21.1533012390137,309.869812011719
579.830017089844,0,0,0,0,100,0,22.3322067260742,1248.34338378906
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
579.830017089844,0,0,0,0,100,0,16.173734664917,373.118377685547
528.590026855469,0,0,0,0,100,0,-7.81193208694458,99.3670501708984
511.570007324219,0,0,0,0,100,0,-7.74976205825806,102.763778686523
503.850006103516,0,0,0,0,100,0,-6.98305988311768,242.579299926758
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
563.159973144531,0,0,0,0,100,0,-7.82804679870605,390.299011230469
126.209999084473,0,0,0,0,100,0,-3.31202721595764,842.832214355469
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
167.479995727539,0,3,35,54,8,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
224.490005493164,50,0,0,0,50,0,-1.7146315574646,959.676147460938
377.119995117188,100,0,0,0,0,0,-2.53991675376892,759.800964355469
470.309997558594,97,0,0,1,2,0,0.191672533750534,1362.31604003906
125.330001831055,44,0,0,0,13,43,9.28836727142334,1454.00439453125
148.75,43,0,0,0,57,0,0.917912006378174,1282.796875
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
191.360000610352,28,0,4,0,65,0,2.25844597816467,1238.15014648438
187.539993286133,0,0,0,0,100,0,-0.369802385568619,687.261413574219
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.850006103516,0,0,0,0,100,0,9.36476898193359,580.755798339844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
320.940002441406,12,0,3,3,82,0,-9.19792366027832,1119.4013671875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1.12999999523163,13,0,0,30,0,45,23.2146015167236,1325.51025390625
1241.32995605469,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
