node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1017,1026,0.0332425506499199,40.853242445038,-106.64342894374,40.7787823250973,-106.66896156834,4.50427731099054,4.47103476034062,2002.71634858432,2002.74959113497,8.56376807578599,SW03,SW03,3
1026,1027,0.0246135794983591,40.7787823250973,-106.66896156834,40.1214432931525,-107.069512589291,4.5288908904889,4.50427731099054,2002.74959113497,2002.77420471447,80.6617297796614,SW03,SW03,3
1027,1028,2.330882433461,40.1214432931525,-107.069512589291,39.7740998694492,-106.142420557504,6.8597733239499,4.5288908904889,2002.77420471447,2005.10508714793,88.0644761432546,SW03,SW03,3
1028,1029,0.00537378126612609,39.7740998694492,-106.142420557504,39.8009564073441,-106.141733880402,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,2.99035076966618,SW03,SW03,3
1029,579,3.449639070807,39.8009564073441,-106.141733880402,39.4683126207342,-106.148767546437,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,37.0361036584863,SW03,SW03,3
1029,1030,0.0103327817988799,39.8009564073441,-106.141733880402,41.323215727827,-108.28769622515,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,248.291969664911,SW03,SW03,3
1030,578,2.580606289008,41.323215727827,-108.28769622515,41.3101453371476,-108.533027959795,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,20.5642696412828,SW03,SW03,3
1030,1031,2.610541822509,41.323215727827,-108.28769622515,43.1896766617656,-109.407711263559,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,227.347432285638,SW03,SW03,3
1031,1032,0.0371817175853995,43.1896766617656,-109.407711263559,43.1374474931263,-109.428774267868,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,6.06068378270917,SW03,SW03,3
1032,582,0.7177827489138,43.1374474931263,-109.428774267868,42.6183915672621,-108.950921656661,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,69.7030359461345,SW03,SW03,3
1032,1033,0.0047886465927558,43.1374474931263,-109.428774267868,43.1203018876435,-109.433625063462,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,1.94897796604252,SW03,SW03,3
1033,583,0.9971941023211,43.1203018876435,-109.433625063462,42.593679395548,-109.399511061232,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,58.69171492809,SW03,SW03,3
1033,1034,0.2970995037038,43.1203018876435,-109.433625063462,43.2180810605078,-109.414512624782,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,10.9952111007906,SW03,SW03,3
1034,580,2.951494598617,43.2180810605078,-109.414512624782,43.2362663831461,-109.330994612363,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,7.07061987448615,SW03,SW03,3
1034,581,0.951494598617201,43.2180810605078,-109.414512624782,44.2051797274332,-111.716909083663,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,215.393841497069,SW03,SW03,3
1031,584,1.205864466499,43.1896766617656,-109.407711263559,43.2577403087854,-109.454934994018,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,8.49043809955567,SW03,SW03,3
1028,585,2.253812852073,39.7740998694492,-106.142420557504,39.6977263753572,-106.106986492469,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,9.0271272317242,SW03,SW03,3
1027,1035,1.439867691863,40.1214432931525,-107.069512589291,39.9085154713303,-106.842135522052,5.9687585823519,4.5288908904889,2002.77420471447,2004.21407240633,30.621921080604,SW03,SW03,3
1035,567,2.457127593672,39.9085154713303,-106.842135522052,41.3588316335764,-110.882390651279,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,377.536447347702,SW03,SW03,3
1035,1036,0.844496084499001,39.9085154713303,-106.842135522052,40.1886168641496,-107.364309048655,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,54.3363364615616,SW03,SW03,3
1036,568,0.793531509172899,40.1886168641496,-107.364309048655,40.1500015214113,-107.243211755889,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,11.1623811659397,SW03,SW03,3
1036,1037,1.079297194211,40.1886168641496,-107.364309048655,39.5870719385378,-104.173278285221,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,280.662286024773,SW03,SW03,3
1037,569,2.627134314962,39.5870719385378,-104.173278285221,39.4967742015823,-104.562030522644,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,34.8547543288237,SW03,SW03,3
1037,1038,3.324240400246,39.5870719385378,-104.173278285221,39.8700681343858,-105.249416413556,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,97.3723048642236,SW03,SW03,3
1038,570,0.239293914715599,39.8700681343858,-105.249416413556,39.9090202729014,-105.528040904632,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,24.1910279851489,SW03,SW03,3
1038,571,1.118693914716,39.8700681343858,-105.249416413556,39.9951254323589,-107.968470699995,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,232.515095474289,SW03,SW03,3
1026,577,2.916208865033,40.7787823250973,-106.66896156834,47.8105293281231,-91.1891281919636,7.42048617602354,4.50427731099054,2002.74959113497,2005.6658,1456.8045700083,SW03,SW03,3
1016,574,2.004006846111,42.6744669857663,-104.871548564516,42.31467924247,-105.438040104694,5.75468617602322,3.75067932991222,2001.99599315389,2004,61.3712519079593,SW03,SW03,3
1015,572,2.017916350718,43.1875789109537,-104.406020068945,42.9455624274827,-104.703912775131,5.75468617602337,3.73676982530537,2001.98208364928,2004,36.2331310998962,SW03,SW03,3
987,1039,0.474440255995399,45.2359859568896,-84.1928354074642,45.704236906229,-84.7088770897598,3.10383558815627,2.62939533216087,2000.87470915614,2001.34914941213,65.8807992618292,SW03,SW03,3
1039,609,1.346750587867,45.704236906229,-84.7088770897598,31.7623880813838,-84.866025066764,4.45058617602327,3.10383558815627,2001.34914941213,2002.6959,1552.11971190543,SW03,SW03,3
1039,552,2.308350587867,45.704236906229,-84.7088770897598,48.4329953290029,-83.116848065276,5.41218617602327,3.10383558815627,2001.34914941213,2003.6575,326.862864377883,SW03,SW03,3
979,553,3.165911873296,45.5222451210235,-84.7856474967789,31.372482233739,-87.2318996009203,5.75468617602285,2.58877430272685,2000.8340881267,2004,1589.36784947931,SW03,SW03,3
949,1040,0.513915606877699,40.7255862328899,-73.6020152231553,41.9954740907395,-77.3384968759371,2.57860586999668,2.06469026311898,2000.3100040871,2000.82391969397,342.679087172865,SW03,SW03,3
1040,1041,0.0471097758749401,41.9954740907395,-77.3384968759371,41.9736510168691,-77.0788772179669,2.62571564587162,2.57860586999668,2000.82391969397,2000.87102946985,21.6204008996121,SW03,SW03,3
1041,1042,1.919798077675,41.9736510168691,-77.0788772179669,42.0725288975388,-76.9989741023197,4.54551372354662,2.62571564587162,2000.87102946985,2002.79082754752,12.8385957678044,SW03,SW03,3
1042,533,3.787272452477,42.0725288975388,-76.9989741023197,40.8664868616749,-77.9972092707243,8.33278617602362,4.54551372354662,2002.79082754752,2006.5781,157.983634047556,SW03,SW03,3
1042,1043,4.129438631748,42.0725288975388,-76.9989741023197,41.9757260061508,-77.3468436292781,8.67495235529462,4.54551372354662,2002.79082754752,2006.92026617927,30.7203941649742,SW03,SW03,3
1043,534,4.764633820728,41.9757260061508,-77.3468436292781,40.4788237529631,-75.5320362248075,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,225.504420718995,SW03,SW03,3
1043,535,1.697233820728,41.9757260061508,-77.3468436292781,41.9911212644263,-77.30563197519,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,3.81675060254941,SW03,SW03,3
1041,532,2.128970530152,41.9736510168691,-77.0788772179669,34.5381762052043,-91.8062540707241,4.75468617602362,2.62571564587162,2000.87102946985,2003,1527.23708275959,SW03,SW03,3
1040,1044,0.1117965105013,41.9954740907395,-77.3384968759371,41.9735926533301,-77.3191541302982,2.69040238049798,2.57860586999668,2000.82391969397,2000.93571620447,2.91473634744331,SW03,SW03,3
1044,1045,4.170368036777,41.9735926533301,-77.3191541302982,43.1004288730857,-76.4761104471679,6.86077041727498,2.69040238049798,2000.93571620447,2005.10608424125,143.240065308434,SW03,SW03,3
1045,530,4.562415758749,43.1004288730857,-76.4761104471679,44.987937358321,-79.2393095747306,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,304.993773790456,SW03,SW03,3
1045,531,5.600715758749,43.1004288730857,-76.4761104471679,42.6049344053898,-76.2077481181899,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,59.3492608239165,SW03,SW03,3
1044,1046,0.2062167999911,41.9735926533301,-77.3191541302982,41.9906399559197,-77.3194763435048,2.89661918048908,2.69040238049798,2000.93571620447,2001.14193300447,1.89795902979116,SW03,SW03,3
1046,525,2.452566995534,41.9906399559197,-77.3194763435048,43.3893412106993,-107.403940198182,5.34918617602308,2.89661918048908,2001.14193300447,2003.5945,2453.26645069215,SW03,SW03,3
1046,1047,0.544500277533501,41.9906399559197,-77.3194763435048,43.0584884392149,-72.1270781909361,3.44111945802258,2.89661918048908,2001.14193300447,2001.686433282,442.197050640359,SW03,SW03,3
1047,526,4.951966718001,43.0584884392149,-72.1270781909361,42.9774705954469,-71.9009799547342,8.39308617602358,3.44111945802258,2001.686433282,2006.6384,20.4941929723329,SW03,SW03,3
1047,1048,0.650344518712799,43.0584884392149,-72.1270781909361,43.0013760705111,-72.2675246743542,4.09146397673538,3.44111945802258,2001.686433282,2002.33677780071,13.0786007036367,SW03,SW03,3
1048,529,1.394722199288,43.0013760705111,-72.2675246743542,37.4792988409865,-119.794672215611,5.48618617602338,4.09146397673538,2002.33677780071,2003.7315,4030.80453762608,SW03,SW03,3
1048,1049,0.436209788805801,43.0013760705111,-72.2675246743542,42.923430361774,-72.2158914495221,4.52767376554118,4.09146397673538,2002.33677780071,2002.77298758952,9.64302367347726,SW03,SW03,3
1049,528,1.850012410482,42.923430361774,-72.2158914495221,42.799229337778,-72.2843271333398,6.37768617602318,4.52767376554118,2002.77298758952,2004.623,14.9116935420413,SW03,SW03,3
1049,527,1.910112410482,42.923430361774,-72.2158914495221,42.9629132450864,-71.6852527666618,6.43778617602318,4.52767376554118,2002.77298758952,2004.6831,43.4657474191817,SW03,SW03,3
