Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1099.36999511719,0,100,0,0,0,0,11.869213104248,-1.26941800117493
1165.35998535156,0,100,0,0,0,0,12.1171417236328,0.165961012244225
610.049987792969,0,100,0,0,0,0,30.6634426116943,21.3946685791016
487.089996337891,0,84,0,0,0,16,21.2228984832764,151.501403808594
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
633.539978027344,0,99,0,1,0,0,10.9531383514404,187.626388549805
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1769.44995117188,0,80,0,20,0,0,14.8656959533691,111.10334777832
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1307.31994628906,0,100,0,0,0,0,16.416934967041,44.0038223266602
1227.0400390625,0,100,0,0,0,0,16.8709983825684,41.1202697753906
1218.31005859375,0,100,0,0,0,0,22.4158306121826,231.460510253906
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1227.0400390625,0,100,0,0,0,0,16.9994087219238,40.1801795959473
366.510009765625,0,97,0,0,0,0,32.1439399719238,0.149620771408081
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1152.31005859375,0,55,0,0,23,22,12.5355854034424,214.310073852539
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
675.440002441406,0,98,0,0,0,2,8.02359294891357,1020.02630615234
1099.36999511719,0,100,0,0,0,0,11.9741945266724,-1.22992861270905
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
675.440002441406,0,98,0,0,0,2,8.02226638793945,1024.37841796875
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1099.36999511719,0,100,0,0,0,0,13.2755918502808,21.9924335479736
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
763.349975585938,0,100,0,0,0,0,30.5504455566406,-8.76625537872314
989.619995117188,0,100,0,0,0,0,11.0621480941772,133.059005737305
48.5900001525879,0,22,23,44,11,0,14.7649450302124,1360.58557128906
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
651.659973144531,0,99,0,0,0,0,13.7315006256104,133.189529418945
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
603.450012207031,0,0,0,1,99,0,-6.85486221313477,74.0981521606445
549.580017089844,0,0,0,0,100,0,-2.29402780532837,34.2457695007324
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
559.820007324219,0,0,0,1,99,0,-7.43185329437256,207.218551635742
126.019996643066,15,0,0,6,42,9,NA,NA
511.140014648438,0,0,0,39,29,32,2.24044275283813,256.985137939453
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
175.389999389648,4,0,0,0,78,16,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
184.389999389648,18,0,0,0,82,0,-1.09845459461212,675.211364746094
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
831.460021972656,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.600006103516,1,0,0,50,49,0,18.5167865753174,1083.91125488281
169.5,0,0,0,12,88,0,8.03169727325439,916.39404296875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
272.529998779297,3,0,0,0,97,0,7.95862054824829,1262.71154785156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
191.360000610352,28,0,4,0,65,0,-1.98874247074127,1603.51403808594
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
1247.98999023438,0,100,0,0,0,0,5.35526132583618,9.31344604492188
14.6199998855591,1,0,0,0,0,99,21.7235050201416,1097.8271484375
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1246.55004882812,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
