node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1207,396,0.128123650328499,30.3133777724354,-115.083827809345,30.3194999156737,-114.791291605008,4.48854738694695,4.36042373661845,2002.87187634967,2003,13,SW03,SW03
1208,398,0.149390258288099,30.3111345102159,-114.89978950588,30.3653573261011,-114.87121531579,4.48854738694698,4.33915712865888,2002.85060974171,2003,13,SW03,SW03
1208,399,0.149390258288099,30.3111345102159,-114.89978950588,30.3064792708705,-114.914484688681,4.48854738694698,4.33915712865888,2002.85060974171,2003,13,SW03,SW03
1209,400,2.383764633309,45.1830483663643,-100.952835336924,48.546603,-104.537444,6.08144738694823,3.69768275363923,2002.20913536669,2004.5929,13,SW03,SW03
1209,1210,0.5338156659893,45.1830483663643,-100.952835336924,45.1579998015191,-100.761898554671,4.23149841962853,3.69768275363923,2002.20913536669,2002.74295103268,13,SW03,SW03
1210,1211,0.1227224847106,45.1579998015191,-100.761898554671,45.2337844462136,-100.609013898283,4.35422090433913,4.23149841962853,2002.74295103268,2002.86567351739,13,SW03,SW03
1210,401,0.8844489673192,45.1579998015191,-100.761898554671,47.703994,-107.806762,5.11594738694773,4.23149841962853,2002.74295103268,2003.6274,13,SW03,SW03
1211,402,0.7124264826084,45.2337844462136,-100.609013898283,46.542251,-99.203796,5.06664738694753,4.35422090433913,2002.86567351739,2003.5781,13,SW03,SW03
1211,403,1.877526482608,45.2337844462136,-100.609013898283,43.010262,-78.926789,6.23174738694713,4.35422090433913,2002.86567351739,2004.7432,13,SW03,SW03
1212,405,0.799704652957701,46.2716783735841,-95.4714552394018,41.212219,-112.048209,4.18444738694693,3.38474273398923,2001.89619534704,2002.6959,13,SW03,SW03
1212,404,1.761304652958,46.2716783735841,-95.4714552394018,46.417049,-95.562412,5.14604738694723,3.38474273398923,2001.89619534704,2003.6575,13,SW03,SW03
1213,1214,6.508082755411,40.9001097371044,-74.1403959865437,40.9696200267595,-74.1647664318583,8.7943360582976,2.2862533028866,2000.79770591594,2007.30578867135,13,SW03,SW03
1213,1215,6.436213638405,40.9001097371044,-74.1403959865437,31.8340043167994,-106.694343456529,8.7224669412916,2.2862533028866,2000.79770591594,2007.23391955434,13,SW03,SW03
1214,407,0.338011328649401,40.9696200267595,-74.1647664318583,40.625373,-73.813833,9.132347386947,8.7943360582976,2007.30578867135,2007.6438,13,SW03,SW03
1214,406,0.332611328649399,40.9696200267595,-74.1647664318583,42.358393,-76.281856,9.12694738694699,8.7943360582976,2007.30578867135,2007.6384,13,SW03,SW03
1215,410,1.454580445655,31.8340043167994,-106.694343456529,31.9119578609387,-106.729270718177,10.1770473869466,8.7224669412916,2007.23391955434,2008.6885,13,SW03,SW03
1215,1216,0.214803470493599,31.8340043167994,-106.694343456529,31.8465949046333,-106.713727459195,8.9372704117852,8.7224669412916,2007.23391955434,2007.44872302484,13,SW03,SW03
1216,409,2.159476975162,31.8465949046333,-106.713727459195,31.7173504014157,-106.721059886105,11.0967473869472,8.9372704117852,2007.44872302484,2009.6082,13,SW03,SW03
1216,408,1.201576975162,31.8465949046333,-106.713727459195,31.928666,-106.156314,10.1388473869472,8.9372704117852,2007.44872302484,2008.6503,13,SW03,SW03
1217,1218,2.88641899302,41.111839487214,-73.6882163226942,40.9797855408052,-73.7655772468048,5.2466306835168,2.3602116904968,2000.87166430355,2003.75808329657,13,SW03,SW03
1217,1219,0.1379434596242,41.111839487214,-73.6882163226942,41.1448929601428,-73.5143479379339,2.498155150121,2.3602116904968,2000.87166430355,2001.00960776317,13,SW03,SW03
1218,412,6.94871670343,40.9797855408052,-73.7655772468048,40.618776,-73.867114,12.1953473869468,5.2466306835168,2003.75808329657,2010.7068,13,SW03,SW03
1218,411,5.91041670343,40.9797855408052,-73.7655772468048,42.632175,-73.99548,11.1570473869468,5.2466306835168,2003.75808329657,2009.6685,13,SW03,SW03
1219,1220,0.0286244634475992,41.1448929601428,-73.5143479379339,43.0844060323637,-78.265957047349,2.5267796135686,2.498155150121,2001.00960776317,2001.03823222662,13,SW03,SW03
1219,421,1.990392236826,41.1448929601428,-73.5143479379339,39.261345,-105.572407,4.488547386947,2.498155150121,2001.00960776317,2003,13,SW03,SW03
1220,1221,0.858389529690399,43.0844060323637,-78.265957047349,43.1017152663122,-78.2301420165116,3.385169143259,2.5267796135686,2001.03823222662,2001.89662175631,13,SW03,SW03
1220,1225,0.8625972818483,43.0844060323637,-78.265957047349,42.9201559525977,-78.4371242971069,3.3893768954169,2.5267796135686,2001.03823222662,2001.90082950847,13,SW03,SW03
1221,1222,0.8192280294423,43.1017152663122,-78.2301420165116,42.9372177808485,-77.7979258635968,4.2043971727013,3.385169143259,2001.89662175631,2002.71584978575,13,SW03,SW03
1221,413,1.697878243688,43.1017152663122,-78.2301420165116,48.650805,-104.240227,5.083047386947,3.385169143259,2001.89662175631,2003.5945,13,SW03,SW03
1222,414,3.922550214246,42.9372177808485,-77.7979258635968,43.004933,-77.857449,8.1269473869473,4.2043971727013,2002.71584978575,2006.6384,13,SW03,SW03
1222,1223,0.0950507644578309,42.9372177808485,-77.7979258635968,42.8973966090023,-78.2186595458128,4.29944793715913,4.2043971727013,2002.71584978575,2002.81090055021,13,SW03,SW03
1223,417,0.9205994497883,42.8973966090023,-78.2186595458128,36.05772,-97.345071,5.22004738694743,4.29944793715913,2002.81090055021,2003.7315,13,SW03,SW03
1223,1224,0.5056472970497,42.8973966090023,-78.2186595458128,42.8705058466113,-78.1561724151448,4.80509523420883,4.29944793715913,2002.81090055021,2003.31654784726,13,SW03,SW03
1224,416,1.306452152739,42.8705058466113,-78.1561724151448,42.761989,-77.806112,6.11154738694783,4.80509523420883,2003.31654784726,2004.623,13,SW03,SW03
1224,415,1.366552152738,42.8705058466113,-78.1561724151448,43.357724,-78.341642,6.17164738694683,4.80509523420883,2003.31654784726,2004.6831,13,SW03,SW03
1225,418,4.67727049153,42.9201559525977,-78.4371242971069,42.843673,-78.735507,8.0666473869469,3.3893768954169,2001.90082950847,2006.5781,13,SW03,SW03
1225,1226,5.139906341873,42.9201559525977,-78.4371242971069,42.6700794596605,-78.3449992479514,8.5292832372899,3.3893768954169,2001.90082950847,2007.04073585034,13,SW03,SW03
1226,419,4.644164149657,42.6700794596605,-78.3449992479514,43.486496,-76.202533,13.1734473869469,8.5292832372899,2007.04073585034,2011.6849,13,SW03,SW03
1226,420,1.576764149657,42.6700794596605,-78.3449992479514,41.429858,-74.305182,10.1060473869469,8.5292832372899,2007.04073585034,2008.6175,13,SW03,SW03
