Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.259994506836,0,0,0,0,86,14,22.8573017120361,851.685424804688
419.899993896484,84,0,0,0,8,8,4.08976125717163,569.6611328125
464.369995117188,92,0,0,0,8,0,-4.90118026733398,619.695495605469
464.369995117188,92,0,0,0,8,0,-4.90062999725342,620.007751464844
237.229995727539,91,0,0,1,8,0,6.13644886016846,307.019866943359
147.539993286133,28,0,15,0,57,0,23.8747577667236,2677.11206054688
254.360000610352,100,0,0,0,0,0,21.0612087249756,1907.70935058594
626.900024414062,98,0,0,0,2,0,7.95914459228516,864.199951171875
279.869995117188,2,0,0,0,98,0,2.00798606872559,508.650909423828
412.519989013672,100,0,0,0,0,0,NA,NA
2408.1201171875,0,100,0,0,0,0,NA,NA
597.219970703125,95,0,0,0,5,0,18.487699508667,2206.71948242188
270.709991455078,20,0,0,0,80,0,1.05550897121429,664.29541015625
411.609985351562,15,0,0,0,85,0,17.0621719360352,1285.8681640625
559.859985351562,34,0,0,0,66,0,20.2880191802979,1175.09313964844
321.070007324219,90,0,0,0,10,0,8.29135894775391,1079.69897460938
21.0799999237061,77,0,10,0,13,0,6.55800533294678,731.002319335938
461.980010986328,90,0,0,0,6,4,-4.49551391601562,1174.17651367188
592.5,99,0,0,0,1,0,-1.98993015289307,567.061767578125
592.5,99,0,0,0,1,0,-1.94126653671265,576.232543945312
368.019989013672,0,0,0,0,100,0,17.3164768218994,599.167846679688
492.390014648438,88,0,0,0,12,0,0.411065757274628,1211.10961914062
492.390014648438,88,0,0,0,12,0,12.4229173660278,460.424621582031
157.050003051758,0,0,0,0,100,0,23.3913974761963,655.498657226562
233.009994506836,2,0,98,0,0,0,4.57505893707275,2722.64868164062
592.580017089844,4,1,95,0,0,0,4.10684680938721,4480.79296875
453.940002441406,0,85,0,0,0,0,32.8621444702148,-0.328430384397507
453.940002441406,0,85,0,0,0,0,31.1410293579102,354.962677001953
398.950012207031,0,87,0,0,13,0,7.02701473236084,-11.1275482177734
358.850006103516,0,100,0,0,0,0,23.8439273834229,58.4343147277832
1356.01000976562,0,81,10,9,0,0,4.3093695640564,265.532592773438
334.640014648438,0,86,0,0,0,0,8.43918991088867,-3.39024591445923
595.780029296875,0,100,0,0,0,0,32.6682090759277,-0.336118757724762
541.190002441406,0,100,0,0,0,0,22.8956241607666,127.883659362793
595.780029296875,0,100,0,0,0,0,11.9944105148315,78.4540100097656
470.630004882812,0,85,0,0,0,0,6.83027601242065,-5.20952892303467
541.190002441406,0,100,0,0,0,0,6.76864099502563,-9.00864219665527
595.780029296875,0,100,0,0,0,0,6.78718090057373,-11.152512550354
341.350006103516,0,96,0,0,0,0,7.21395349502563,-0.1278405636549
563.380004882812,91,0,0,0,9,0,0.542444229125977,901.001037597656
126.589996337891,14,0,0,0,83,3,24.4819412231445,653.63427734375
347.570007324219,64,0,0,0,36,0,-6.99799203872681,198.702163696289
347.570007324219,64,0,0,0,36,0,-6.99486207962036,202.678665161133
349.200012207031,56,0,0,0,44,0,NA,NA
260.720001220703,51,0,0,17,32,0,NA,NA
326.309997558594,17,0,0,2,77,0,-11.3371610641479,107.619537353516
337.089996337891,29,0,0,2,63,0,NA,NA
372.989990234375,71,0,0,29,0,0,NA,NA
320.5,3,0,2,93,2,0,NA,NA
331.980010986328,100,0,0,0,0,0,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
355.480010986328,64,0,2,34,0,0,NA,NA
367.929992675781,96,0,0,2,2,0,NA,NA
370.739990234375,64,0,2,34,0,0,NA,NA
331.700012207031,94,0,0,6,0,0,NA,NA
363.230010986328,80,0,0,18,2,0,NA,NA
341.739990234375,88,0,0,0,12,0,NA,NA
375.329986572266,96,0,0,0,4,0,7.79271173477173,667.732849121094
375.329986572266,96,0,0,0,4,0,14.3669776916504,890.318298339844
343.630004882812,100,0,0,0,0,0,NA,NA
268.040008544922,23,0,0,76,0,0,NA,NA
285.609985351562,100,0,0,0,0,0,NA,NA
477.420013427734,100,0,0,0,0,0,NA,NA
316.109985351562,99,0,0,1,0,0,NA,NA
310.720001220703,100,0,0,0,0,0,NA,NA
291.5,100,0,0,0,0,0,NA,NA
306.980010986328,100,0,0,0,0,0,NA,NA
344.730010986328,100,0,0,0,0,0,NA,NA
434.450012207031,100,0,0,0,0,0,16.1179084777832,586.154724121094
310.859985351562,94,0,0,6,0,0,NA,NA
353.420013427734,93,0,0,0,7,0,NA,NA
333.350006103516,14,0,0,0,86,0,NA,NA
334.019989013672,40,0,0,2,58,0,NA,NA
407.220001220703,0,0,0,0,100,0,-6.10616636276245,334.507904052734
407.220001220703,0,0,0,0,100,0,-6.12598991394043,334.378234863281
367.200012207031,1,0,1,1,96,0,-14.2548580169678,49.424446105957
342.160003662109,0,0,0,0,100,0,-13.5894060134888,224.950439453125
289.619995117188,0,0,0,0,100,0,-13.4811716079712,233.507415771484
292.959991455078,0,0,0,0,100,0,7.30319786071777,1373.91162109375
392.420013427734,1,0,5,7,86,0,-12.4339427947998,538.004516601562
315.179992675781,0,0,0,0,100,0,17.2870426177979,1221.8515625
355.5,0,0,0,0,100,0,4.0951771736145,1155.57629394531
365.299987792969,0,0,1,0,99,0,-15.1021642684937,481.060821533203
388.579986572266,0,0,0,0,100,0,-16.4860382080078,220.043045043945
331.5,5,0,2,0,93,0,-3.39446067810059,572.13232421875
327.049987792969,11,0,11,2,76,0,20.2309646606445,917.453002929688
314.519989013672,0,0,0,0,100,0,15.263970375061,822.00439453125
438.339996337891,0,0,0,0,100,0,15.7719898223877,910.352600097656
359.839996337891,92,0,0,0,8,0,-8.25803184509277,386.346588134766
318.040008544922,14,0,0,31,0,0,NA,NA
430.480010986328,100,0,0,0,0,0,NA,NA
457.970001220703,100,0,0,0,0,0,NA,NA
429.570007324219,100,0,0,0,0,0,NA,NA
476.049987792969,77,0,1,21,1,0,NA,NA
536.830017089844,98,0,0,0,2,0,NA,NA
484.649993896484,100,0,0,0,0,0,NA,NA
562.489990234375,95,0,0,5,0,0,19.194356918335,838.123840332031
985.390014648438,0,0,0,100,0,0,21.164867401123,472.359344482422
390.980010986328,88,0,0,12,0,0,NA,NA
390.980010986328,88,0,0,12,0,0,NA,NA
373.070007324219,100,0,0,0,0,0,NA,NA
347.570007324219,64,0,0,0,36,0,-6.9944052696228,198.86328125
387.149993896484,85,0,0,13,2,0,NA,NA
234.039993286133,34,0,0,18,44,4,2.59200477600098,1137.5615234375
754.809997558594,0,0,0,4,96,0,NA,NA
198.619995117188,0,0,0,0,100,0,23.3847141265869,983.553649902344
714.010009765625,0,0,0,0,100,0,NA,NA
347.570007324219,64,0,0,0,36,0,-7.00810050964355,194.530029296875
345.059997558594,74,0,0,0,20,0,NA,NA
345.059997558594,74,0,0,0,20,0,NA,NA
345.059997558594,74,0,0,0,20,0,NA,NA
393.100006103516,95,0,0,0,5,0,7.63781213760376,556.881103515625
395.899993896484,98,0,0,0,2,0,14.4402980804443,488.066955566406
425.890014648438,97,0,0,3,0,0,-11.596339225769,606.302368164062
420.559997558594,91,0,0,9,0,0,19.7187938690186,513.287963867188
382.160003662109,100,0,0,0,0,0,-6.14057207107544,230.352981567383
408.290008544922,96,0,0,0,4,0,18.2878742218018,786.014770507812
409.190002441406,94,0,0,0,6,0,-2.36156058311462,668.505920410156
406.230010986328,100,0,0,0,0,0,18.1336479187012,323.009368896484
414.329986572266,89,0,0,0,11,0,-13.7267761230469,185.786407470703
214.389999389648,0,0,0,0,100,0,16.9763488769531,906.9130859375
410.320007324219,89,0,0,11,0,0,20.0439071655273,1197.02404785156
242.270004272461,18,0,0,0,82,0,NA,NA
254.360000610352,0,0,0,2,98,0,NA,NA
312.059997558594,0,0,2,0,98,0,12.0746221542358,1161.95849609375
411.059997558594,95,0,0,0,5,0,18.4813404083252,468.272277832031
84.1999969482422,0,0,19,0,81,0,24.779182434082,1044.57946777344
354.720001220703,100,0,0,0,0,0,NA,NA
386.820007324219,100,0,0,0,0,0,-7.1100926399231,221.733627319336
466.179992675781,85,0,0,15,0,0,-7.38600397109985,198.246597290039
396.220001220703,82,0,0,18,0,0,14.5523900985718,555.948608398438
419.440002441406,67,0,1,30,1,0,13.5793027877808,1279.61157226562
68.1399993896484,0,0,0,0,100,0,5.44563674926758,2174.6767578125
376.160003662109,96,0,0,0,4,0,NA,NA
2182.0400390625,0,3,0,97,0,0,-0.275413036346436,311.559539794922
344.160003662109,43,0,4,53,0,0,NA,NA
348.029998779297,0,0,0,0,100,0,19.6388874053955,876.724243164062
344.160003662109,43,0,4,53,0,0,NA,NA
345.059997558594,74,0,0,0,20,0,-8.29723453521729,345.215057373047
419.980010986328,100,0,0,0,0,0,NA,NA
456.309997558594,21,0,0,0,78,1,9.56209468841553,645.599426269531
410.720001220703,44,0,0,0,56,0,-6.18930673599243,1320.50427246094
410.720001220703,44,0,0,0,56,0,-2.59254598617554,828.812683105469
464.859985351562,20,0,0,0,80,0,-1.4561665058136,1604.09838867188
313.459991455078,0,0,0,0,100,0,24.8549289703369,996.231262207031
505.100006103516,40,0,0,0,59,1,6.206871509552,388.898590087891
445.880004882812,72,0,0,0,28,0,20.276554107666,1282.06103515625
171.729995727539,9,0,0,0,91,0,10.7739515304565,1756.11242675781
171.729995727539,9,0,0,0,91,0,-3.15940475463867,1655.63525390625
208.940002441406,13,0,0,0,87,0,21.3764705657959,1305.00305175781
209.339996337891,0,0,0,0,100,0,18.9729881286621,2490.95825195312
904.830017089844,0,0,0,14,86,0,17.0155944824219,81.1023559570312
410.720001220703,44,0,0,0,56,0,-2.59159564971924,825.091125488281
110.889999389648,81,0,0,0,0,19,-0.466403990983963,1467.59704589844
279.459991455078,97,0,0,0,3,0,14.9190092086792,655.102722167969
215.179992675781,87,0,0,0,2,11,18.1067276000977,426.011016845703
422.119995117188,92,0,0,1,6,1,0.770926058292389,816.452758789062
477.190002441406,71,0,0,0,29,0,21.83864402771,1544.04052734375
555.22998046875,92,0,0,3,5,0,-3.60781288146973,847.459838867188
333.670013427734,100,0,0,0,0,0,NA,NA
525.119995117188,100,0,0,0,0,0,18.6966800689697,652.790466308594
341.910003662109,55,0,25,0,18,2,4.18270969390869,1524.11791992188
331.869995117188,43,0,0,0,57,0,21.3398170471191,576.768920898438
2066.3701171875,0,42,5,53,0,0,17.405553817749,143.11213684082
2029.81994628906,0,11,0,89,0,0,0.272222548723221,450.691070556641
1961.9599609375,0,53,0,47,0,0,21.3586826324463,243.649856567383
2172.78002929688,0,0,0,100,0,0,20.3703308105469,136.228759765625
2021.09997558594,0,40,0,60,0,0,25.1474647521973,129.117538452148
221.550003051758,93,0,0,0,2,5,21.415563583374,1509.69152832031
221.550003051758,93,0,0,0,2,5,21.3934707641602,1507.62390136719
219.360000610352,88,0,0,0,11,1,20.87424659729,1054.39196777344
