node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1404,1436,0.0315295661239894,33.7619598456328,-112.024663004945,33.5676923853009,-111.395208408459,3.73727575541471,3.70574618929072,2001.80035070666,2001.83188027279,87,SW03,SW03
1405,1406,0.0183707757776599,31.8932062063894,-106.104302001012,31.7149837973909,-106.365736582386,3.75389017913983,3.73551940336217,2001.83012392073,2001.84849469651,87,SW03,SW03
1405,1409,0.0149128579764692,31.8932062063894,-106.104302001012,31.9376153150226,-106.226119402621,3.75043226133864,3.73551940336217,2001.83012392073,2001.84503677871,87,SW03,SW03
1406,1407,0.0163151536655288,31.7149837973909,-106.365736582386,31.6643105836709,-106.333835363191,3.77020533280536,3.75389017913983,2001.84849469651,2001.86480985018,87,SW03,SW03
1406,1408,0.921496921158999,31.7149837973909,-106.365736582386,35.76713817037,-112.326060822897,4.67538710029883,3.75389017913983,2001.84849469651,2002.76999161767,87,SW03,SW03
1407,597,1.135190149822,31.6643105836709,-106.333835363191,31.58172,-109.485238,4.90539548262736,3.77020533280536,2001.86480985018,2003,87,SW03,SW03
1407,596,3.622890149822,31.6643105836709,-106.333835363191,31.725791,-106.08118,7.39309548262736,3.77020533280536,2001.86480985018,2005.4877,87,SW03,SW03
1408,599,2.230008382328,35.76713817037,-112.326060822897,34.354469,-112.063767,6.90539548262683,4.67538710029883,2002.76999161767,2005,87,SW03,SW03
1408,598,2.841008382328,35.76713817037,-112.326060822897,35.745487,-112.36529,7.51639548262683,4.67538710029883,2002.76999161767,2005.611,87,SW03,SW03
1409,1410,0.272167879892701,31.9376153150226,-106.226119402621,31.9763447097561,-106.20084969658,4.02260014123134,3.75043226133864,2001.84503677871,2002.1172046586,87,SW03,SW03
1409,1434,0.217251964124101,31.9376153150226,-106.226119402621,31.8724976490572,-106.322087099345,3.96768422546274,3.75043226133864,2001.84503677871,2002.06228874283,87,SW03,SW03
1410,624,3.469095341396,31.9763447097561,-106.20084969658,31.761297,-106.148527,7.49169548262734,4.02260014123134,2002.1172046586,2005.5863,87,SW03,SW03
1410,1411,0.3859835789829,31.9763447097561,-106.20084969658,35.6746099172208,-116.31839638407,4.40858372021424,4.02260014123134,2002.1172046586,2002.50318823759,87,SW03,SW03
1411,1417,0.1832133239469,35.6746099172208,-116.31839638407,35.6749322574937,-116.383828486308,4.59179704416114,4.40858372021424,2002.50318823759,2002.68640156153,87,SW03,SW03
1411,1412,0.278997030553299,35.6746099172208,-116.31839638407,34.6420146851599,-115.126968128303,4.68758075076754,4.40858372021424,2002.50318823759,2002.78218526814,87,SW03,SW03
1412,1413,1.190535107587,34.6420146851599,-115.126968128303,34.6153243699108,-116.120547821743,5.87811585835454,4.68758075076754,2002.78218526814,2003.97272037573,87,SW03,SW03
1412,605,1.21781473186,34.6420146851599,-115.126968128303,33.417541,-112.127544,5.90539548262754,4.68758075076754,2002.78218526814,2004,87,SW03,SW03
1413,600,2.698479624273,34.6153243699108,-116.120547821743,32.061272,-113.176568,8.57659548262754,5.87811585835454,2003.97272037573,2006.6712,87,SW03,SW03
1413,1414,0.264069533487,34.6153243699108,-116.120547821743,33.7015989876979,-115.54187364837,6.14218539184154,5.87811585835454,2003.97272037573,2004.23678990921,87,SW03,SW03
1414,1415,0.7785396889591,33.7015989876979,-115.54187364837,33.5778005817754,-115.410225704222,6.92072508080064,6.14218539184154,2004.23678990921,2005.01532959817,87,SW03,SW03
1414,601,1.615310090786,33.7015989876979,-115.54187364837,33.589985,-116.817307,7.75749548262754,6.14218539184154,2004.23678990921,2005.8521,87,SW03,SW03
1415,1416,3.826266727179,33.5778005817754,-115.410225704222,32.5570520913505,-112.939213502261,10.7469918079796,6.92072508080064,2005.01532959817,2008.84159632535,87,SW03,SW03
1415,602,3.749670401827,33.5778005817754,-115.410225704222,33.528235,-114.951352,10.6703954826276,6.92072508080064,2005.01532959817,2008.765,87,SW03,SW03
1416,604,1.739203674648,32.5570520913505,-112.939213502261,32.64267,-112.949501,12.4861954826276,10.7469918079796,2008.84159632535,2010.5808,87,SW03,SW03
1416,603,0.8598036746475,32.5570520913505,-112.939213502261,32.966758,-115.155158,11.6067954826271,10.7469918079796,2008.84159632535,2009.7014,87,SW03,SW03
1417,1418,0.0430767743374201,35.6749322574937,-116.383828486308,35.6575652373796,-116.37329142529,4.63487381849856,4.59179704416114,2002.68640156153,2002.72947833587,87,SW03,SW03
1417,1421,0.0953884109732588,35.6749322574937,-116.383828486308,35.7328190305432,-116.375598271582,4.6871854551344,4.59179704416114,2002.68640156153,2002.78178997251,87,SW03,SW03
1418,1420,0.0514425217447698,35.6575652373796,-116.37329142529,35.6143033188456,-116.389851594297,4.68631634024333,4.63487381849856,2002.72947833587,2002.78092085762,87,SW03,SW03
1418,1419,0.1163811080302,35.6575652373796,-116.37329142529,35.583174978988,-116.082000347184,4.75125492652876,4.63487381849856,2002.72947833587,2002.8458594439,87,SW03,SW03
1419,607,1.154140556098,35.583174978988,-116.082000347184,34.793858,-111.867458,5.90539548262676,4.75125492652876,2002.8458594439,2004,87,SW03,SW03
1419,606,2.819940556098,35.583174978988,-116.082000347184,32.076228,-107.131948,7.57119548262676,4.75125492652876,2002.8458594439,2005.6658,87,SW03,SW03
1420,609,1.842079142384,35.6143033188456,-116.389851594297,33.453567,-116.621038,6.52839548262733,4.68631634024333,2002.78092085762,2004.623,87,SW03,SW03
1420,608,8.761579142384,35.6143033188456,-116.389851594297,36.093699,-116.513662,13.4478954826273,4.68631634024333,2002.78092085762,2011.5425,87,SW03,SW03
1421,1429,1.115864302135,35.7328190305432,-116.375598271582,35.4757428131856,-116.222149171499,5.8030497572694,4.6871854551344,2002.78178997251,2003.89765427464,87,SW03,SW03
1421,1422,2.06537079984,35.7328190305432,-116.375598271582,34.3580295343329,-118.817590774631,6.7525562549744,4.6871854551344,2002.78178997251,2004.84716077235,87,SW03,SW03
1422,1423,0.102271228892601,34.3580295343329,-118.817590774631,33.8764212807972,-118.270084171806,6.854827483867,6.7525562549744,2004.84716077235,2004.94943200124,87,SW03,SW03
1422,610,2.854239227652,34.3580295343329,-118.817590774631,34.827052,-118.666547,9.6067954826264,6.7525562549744,2004.84716077235,2007.7014,87,SW03,SW03
1423,617,3.61066799876,33.8764212807972,-118.270084171806,33.742925,-118.162839,10.465495482627,6.854827483867,2004.94943200124,2008.5601,87,SW03,SW03
1423,1424,0.2648921934443,33.8764212807972,-118.270084171806,33.822471314039,-118.223903089653,7.1197196773113,6.854827483867,2004.94943200124,2005.21432419468,87,SW03,SW03
1424,616,2.144575805315,33.822471314039,-118.223903089653,33.751977,-118.160366,9.2642954826263,7.1197196773113,2005.21432419468,2007.3589,87,SW03,SW03
1424,1425,2.37147269241,33.822471314039,-118.223903089653,35.3042424016912,-118.646613772234,9.4911923697213,7.1197196773113,2005.21432419468,2007.58579688709,87,SW03,SW03
1425,1428,0.611978194581701,35.3042424016912,-118.646613772234,35.4186647837935,-118.788115362959,10.103170564303,9.4911923697213,2007.58579688709,2008.19777508167,87,SW03,SW03
1425,1426,0.147444787161399,35.3042424016912,-118.646613772234,35.5860822995073,-118.713418729333,9.6386371568827,9.4911923697213,2007.58579688709,2007.73324167425,87,SW03,SW03
1426,1427,0.167990729694299,35.5860822995073,-118.713418729333,35.6411470673945,-118.789725514028,9.806627886577,9.6386371568827,2007.73324167425,2007.90123240395,87,SW03,SW03
1426,611,1.037258325744,35.5860822995073,-118.713418729333,35.187598,-118.022807,10.6758954826267,9.6386371568827,2007.73324167425,2008.7705,87,SW03,SW03
1427,613,1.120667596049,35.6411470673945,-118.789725514028,33.760326,-116.146488,10.927295482626,9.806627886577,2007.90123240395,2009.0219,87,SW03,SW03
1427,612,3.120667596049,35.6411470673945,-118.789725514028,35.77008,-118.91445,12.927295482626,9.806627886577,2007.90123240395,2011.0219,87,SW03,SW03
1428,614,0.739424918323399,35.4186647837935,-118.788115362959,35.644115,-119.059064,10.8425954826264,10.103170564303,2008.19777508167,2008.9372,87,SW03,SW03
1428,615,0.288524918323301,35.4186647837935,-118.788115362959,35.266084,-118.334001,10.3916954826263,10.103170564303,2008.19777508167,2008.4863,87,SW03,SW03
1429,618,2.644845725358,35.4757428131856,-116.222149171499,39.554608,-117.909717,8.4478954826274,5.8030497572694,2003.89765427464,2006.5425,87,SW03,SW03
1429,1430,1.267141972558,35.4757428131856,-116.222149171499,38.3958482306825,-122.02127145195,7.0701917298274,5.8030497572694,2003.89765427464,2005.1647962472,87,SW03,SW03
1430,619,3.485503752799,38.3958482306825,-122.02127145195,38.572394,-121.852283,10.5556954826264,7.0701917298274,2005.1647962472,2008.6503,87,SW03,SW03
1430,1431,2.486992213212,38.3958482306825,-122.02127145195,37.9215281652713,-121.661517687412,9.5571839430394,7.0701917298274,2005.1647962472,2007.65178846041,87,SW03,SW03
1431,620,1.920811539587,37.9215281652713,-121.661517687412,37.976738,-121.715873,11.4779954826264,9.5571839430394,2007.65178846041,2009.5726,87,SW03,SW03
1431,1432,0.3007990750822,37.9215281652713,-121.661517687412,37.9325516277823,-121.754267394257,9.8579830181216,9.5571839430394,2007.65178846041,2007.95258753549,87,SW03,SW03
1432,1433,0.122887247551899,37.9325516277823,-121.754267394257,37.8946998179717,-121.693458848462,9.9808702656735,9.8579830181216,2007.95258753549,2008.07547478305,87,SW03,SW03
1432,623,1.228212464505,37.9325516277823,-121.754267394257,37.974658,-121.82233,11.0861954826266,9.8579830181216,2007.95258753549,2009.1808,87,SW03,SW03
1433,622,1.551925216953,37.8946998179717,-121.693458848462,37.956998,-121.965751,11.5327954826265,9.9808702656735,2008.07547478305,2009.6274,87,SW03,SW03
1433,621,1.571125216953,37.8946998179717,-121.693458848462,40.888979,-122.040991,11.5519954826265,9.9808702656735,2008.07547478305,2009.6466,87,SW03,SW03
1434,1435,0.177595301114499,31.8724976490572,-106.322087099345,32.3996178242013,-106.138754871588,4.14527952657724,3.96768422546274,2002.06228874283,2002.23988404395,87,SW03,SW03
1434,625,1.937711257164,31.8724976490572,-106.322087099345,38.75719,-108.848773,5.90539548262674,3.96768422546274,2002.06228874283,2004,87,SW03,SW03
1435,626,2.76011595605,32.3996178242013,-106.138754871588,31.338301,-99.952113,6.90539548262724,4.14527952657724,2002.23988404395,2005,87,SW03,SW03
1435,627,1.44781595605,32.3996178242013,-106.138754871588,34.193851,-107.161304,5.59309548262724,4.14527952657724,2002.23988404395,2003.6877,87,SW03,SW03
1436,1437,0.000783606923128843,33.5676923853009,-111.395208408459,33.5645083420495,-111.398683169086,3.73805936233784,3.73727575541471,2001.83188027279,2001.83266387971,87,SW03,SW03
1436,1447,0.953821345477801,33.5676923853009,-111.395208408459,31.5418909110765,-106.358761518281,4.69109710089251,3.73727575541471,2001.83188027279,2002.78570161826,87,SW03,SW03
1437,1438,0.244354250323399,33.5645083420495,-111.398683169086,33.4984392659164,-111.357573116655,3.98241361266123,3.73805936233784,2001.83266387971,2002.07701813003,87,SW03,SW03
1437,1442,0.0176179220766688,33.5645083420495,-111.398683169086,33.6667760796686,-111.552666705157,3.7556772844145,3.73805936233784,2001.83266387971,2001.85028180179,87,SW03,SW03
1438,1439,0.0053193142451331,33.4984392659164,-111.357573116655,33.5058482574409,-111.350594341641,3.98773292690637,3.98241361266123,2002.07701813003,2002.08233744428,87,SW03,SW03
1438,1440,0.6700010776648,33.4984392659164,-111.357573116655,33.3686500938973,-112.187049339995,4.65241469032603,3.98241361266123,2002.07701813003,2002.7470192077,87,SW03,SW03
1439,629,3.605362555721,33.5058482574409,-111.350594341641,32.37006,-111.651153,7.59309548262737,3.98773292690637,2002.08233744428,2005.6877,87,SW03,SW03
1439,628,0.9176625557207,33.5058482574409,-111.350594341641,36.993263,-109.918871,4.90539548262707,3.98773292690637,2002.08233744428,2003,87,SW03,SW03
1440,1441,0.02751636618056,33.3686500938973,-112.187049339995,33.3366837467557,-112.175506037792,4.67993105650659,4.65241469032603,2002.7470192077,2002.77453557388,87,SW03,SW03
1440,632,1.436080792301,33.3686500938973,-112.187049339995,32.913738,-118.493938,6.08849548262704,4.65241469032603,2002.7470192077,2004.1831,87,SW03,SW03
1441,630,1.225464426121,33.3366837467557,-112.175506037792,33.433222,-111.867048,5.9053954826276,4.67993105650659,2002.77453557388,2004,87,SW03,SW03
1441,631,1.75556442612,33.3366837467557,-112.175506037792,35.292647,-117.656969,6.4354954826266,4.67993105650659,2002.77453557388,2004.5301,87,SW03,SW03
1442,1445,0.286915934935999,33.6667760796686,-111.552666705157,33.7980957168063,-111.914537858044,4.0425932193505,3.7556772844145,2001.85028180179,2002.13719773672,87,SW03,SW03
1442,1443,0.0166324160232509,33.6667760796686,-111.552666705157,33.664594299455,-111.567561538891,3.77230970043776,3.7556772844145,2001.85028180179,2001.86691421781,87,SW03,SW03
1443,633,3.763185782189,33.664594299455,-111.567561538891,43.516129,-88.480749,7.53549548262676,3.77230970043776,2001.86691421781,2005.6301,87,SW03,SW03
1443,1444,0.188923139150299,33.664594299455,-111.567561538891,33.990248226903,-112.450750065946,3.96123283958805,3.77230970043776,2001.86691421781,2002.05583735696,87,SW03,SW03
1444,634,3.700362643039,33.990248226903,-112.450750065946,32.803285,-118.432091,7.66159548262705,3.96123283958805,2002.05583735696,2005.7562,87,SW03,SW03
1444,635,1.944162643039,33.990248226903,-112.450750065946,34.471858,-112.717076,5.90539548262706,3.96123283958805,2002.05583735696,2004,87,SW03,SW03
1445,1446,2.723210997649,33.7980957168063,-111.914537858044,37.892642781604,-91.2426809994907,6.76580421699951,4.0425932193505,2002.13719773672,2004.86040873437,87,SW03,SW03
1445,636,1.862802263277,33.7980957168063,-111.914537858044,38.54393,-108.658831,5.9053954826275,4.0425932193505,2002.13719773672,2004,87,SW03,SW03
1446,637,1.777991265628,37.892642781604,-91.2426809994907,42.059572,-79.194949,8.54379548262751,6.76580421699951,2004.86040873437,2006.6384,87,SW03,SW03
1446,638,2.139591265628,37.892642781604,-91.2426809994907,29.689632,-94.976371,8.9053954826275,6.76580421699951,2004.86040873437,2007,87,SW03,SW03
1447,1448,2.092172409092,31.5418909110765,-106.358761518281,31.6006298447777,-106.147446500365,6.78326950998451,4.69109710089251,2002.78570161826,2004.87787402736,87,SW03,SW03
1447,646,4.915698381735,31.5418909110765,-106.358761518281,40.597653,-73.602172,9.60679548262751,4.69109710089251,2002.78570161826,2007.7014,87,SW03,SW03
1448,645,2.738525972643,31.6006298447777,-106.147446500365,31.576269,-106.034857,9.52179548262751,6.78326950998451,2004.87787402736,2007.6164,87,SW03,SW03
1448,1449,0.0442990377786412,31.6006298447777,-106.147446500365,31.6606199603176,-106.285077879081,6.82756854776315,6.78326950998451,2004.87787402736,2004.92217306513,87,SW03,SW03
1449,1450,0.0524522935945892,31.6606199603176,-106.285077879081,31.6991386484846,-106.038604901157,6.88002084135774,6.82756854776315,2004.92217306513,2004.97462535873,87,SW03,SW03
1449,644,2.551826934864,31.6606199603176,-106.285077879081,31.687562,-106.175348,9.37939548262715,6.82756854776315,2004.92217306513,2007.474,87,SW03,SW03
1450,639,1.685674641269,31.6991386484846,-106.038604901157,31.969056,-106.361663,8.56569548262674,6.88002084135774,2004.97462535873,2006.6603,87,SW03,SW03
1450,1451,0.0942442927529399,31.6991386484846,-106.038604901157,31.6446420901104,-106.070877090934,6.97426513411068,6.88002084135774,2004.97462535873,2005.06886965148,87,SW03,SW03
1451,1452,2.433991388621,31.6446420901104,-106.070877090934,31.7576206515498,-106.394303541021,9.40825652273168,6.97426513411068,2005.06886965148,2007.5028610401,87,SW03,SW03
1451,1453,2.394563106877,31.6446420901104,-106.070877090934,33.5281363123532,-114.808209962258,9.36882824098768,6.97426513411068,2005.06886965148,2007.46343275836,87,SW03,SW03
1452,640,6.916338959896,31.7576206515498,-106.394303541021,33.333104,-112.170039,16.3245954826277,9.40825652273168,2007.5028610401,2014.4192,87,SW03,SW03
1452,641,3.160138959896,31.7576206515498,-106.394303541021,31.779515,-106.527614,12.5683954826277,9.40825652273168,2007.5028610401,2010.663,87,SW03,SW03
1453,642,7.191367241639,33.5281363123532,-114.808209962258,33.431671,-112.321247,16.5601954826267,9.36882824098768,2007.46343275836,2014.6548,87,SW03,SW03
1453,643,0.3009672416395,33.5281363123532,-114.808209962258,33.554546,-114.882177,9.66979548262718,9.36882824098768,2007.46343275836,2007.7644,87,SW03,SW03
1454,1457,0.064167431508011,42.668918101985,-76.6102670871806,42.9317573695996,-76.9338554435442,3.07011635520345,3.00594892369544,2001.10055344107,2001.16472087258,87,SW03,SW03
1454,1455,1.683239765501,42.668918101985,-76.6102670871806,29.6971385017376,-94.3936631661381,4.68918868919644,3.00594892369544,2001.10055344107,2002.78379320657,87,SW03,SW03
1455,647,2.216206793431,29.6971385017376,-94.3936631661381,29.72061,-95.040284,6.90539548262744,4.68918868919644,2002.78379320657,2005,87,SW03,SW03
1455,1456,3.974037931363,29.6971385017376,-94.3936631661381,29.9902983388939,-95.309597938676,8.66322662055944,4.68918868919644,2002.78379320657,2006.75783113793,87,SW03,SW03
1456,649,5.832368862069,29.9902983388939,-95.309597938676,29.764867,-95.075699,14.4955954826284,8.66322662055944,2006.75783113793,2012.5902,87,SW03,SW03
1456,648,3.853168862069,29.9902983388939,-95.309597938676,40.654605,-73.295675,12.5163954826284,8.66322662055944,2006.75783113793,2010.611,87,SW03,SW03
1457,1458,0.683484645417298,42.9317573695996,-76.9338554435442,42.8150076767798,-76.9449602470348,3.75360100062075,3.07011635520345,2001.16472087258,2001.84820551799,87,SW03,SW03
1457,1463,0.878507703880699,42.9317573695996,-76.9338554435442,42.9078099322466,-77.3465971300458,3.94862405908415,3.07011635520345,2001.16472087258,2002.04322857646,87,SW03,SW03
1458,1459,5.504943547457,42.8150076767798,-76.9449602470348,43.2805274044137,-77.6173517831944,9.25854454807775,3.75360100062075,2001.84820551799,2007.35314906545,87,SW03,SW03
1458,1462,0.0191771314526203,42.8150076767798,-76.9449602470348,44.9406502224907,-96.1263355446287,3.77277813207337,3.75360100062075,2001.84820551799,2001.86738264945,87,SW03,SW03
1459,1460,0.541663835583499,43.2805274044137,-77.6173517831944,43.2404947429023,-77.9039466859902,9.80020838366125,9.25854454807775,2007.35314906545,2007.89481290103,87,SW03,SW03
1459,1461,0.345373969786699,43.2805274044137,-77.6173517831944,34.6098196612174,-113.428732602582,9.60391851786445,9.25854454807775,2007.35314906545,2007.69852303524,87,SW03,SW03
1460,651,1.754487098966,43.2404947429023,-77.9039466859902,43.067832,-75.979534,11.5546954826272,9.80020838366125,2007.89481290103,2009.6493,87,SW03,SW03
1460,650,1.748987098966,43.2404947429023,-77.9039466859902,47.812101,-107.727608,11.5491954826272,9.80020838366125,2007.89481290103,2009.6438,87,SW03,SW03
1461,653,2.895976964763,34.6098196612174,-113.428732602582,32.625986,-112.505782,12.4998954826274,9.60391851786445,2007.69852303524,2010.5945,87,SW03,SW03
1461,652,3.852176964763,34.6098196612174,-113.428732602582,34.852111,-115.076518,13.4560954826274,9.60391851786445,2007.69852303524,2011.5507,87,SW03,SW03
1462,654,1.707917350554,44.9406502224907,-96.1263355446287,44.809025,-96.419217,5.48069548262737,3.77277813207337,2001.86738264945,2003.5753,87,SW03,SW03
1462,655,3.132617350554,44.9406502224907,-96.1263355446287,44.577618,-100.928912,6.90539548262737,3.77277813207337,2001.86738264945,2005,87,SW03,SW03
1463,661,2.448571423543,42.9078099322466,-77.3465971300458,43.911336,-76.428816,6.39719548262715,3.94862405908415,2002.04322857646,2004.4918,87,SW03,SW03
1463,1464,0.806787061655401,42.9078099322466,-77.3465971300458,43.2171054638598,-76.5353467014796,4.75541112073955,3.94862405908415,2002.04322857646,2002.85001563811,87,SW03,SW03
