node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1390,581,1.636144132724,42.7382972811091,-75.6379052170339,47.812101,-107.727608,11.4526745528387,9.81653042011466,2008.00765586728,2009.6438,18,SW03,SW03
1391,584,3.204770551566,34.0118491171496,-113.487527838174,32.625986,-112.505782,12.4033745528388,9.19860400127276,2007.38972944843,2010.5945,18,SW03,SW03
1391,583,4.160970551566,34.0118491171496,-113.487527838174,34.852111,-115.076518,13.3595745528388,9.19860400127276,2007.38972944843,2011.5507,18,SW03,SW03
1392,585,3.06819151759,29.5945213936366,-94.7718914929415,29.72061,-95.040284,6.80887455283923,3.74068303524923,2001.93180848241,2005,18,SW03,SW03
1392,1393,5.985057088743,29.5945213936366,-94.7718914929415,29.5462766173545,-94.716490972527,9.72574012399223,3.74068303524923,2001.93180848241,2007.91686557115,18,SW03,SW03
1393,586,2.694134428846,29.5462766173545,-94.716490972527,40.654605,-73.295675,12.4198745528382,9.72574012399223,2007.91686557115,2010.611,18,SW03,SW03
1393,587,4.673334428846,29.5462766173545,-94.716490972527,29.764867,-95.075699,14.3990745528382,9.72574012399223,2007.91686557115,2012.5902,18,SW03,SW03
1394,1399,0.349220937457799,42.0360028097973,-76.0071304913305,43.263440978827,-77.1554408148049,2.87153194086753,2.52231100340973,2000.71343645057,2001.06265738803,18,SW03,SW03
1394,1395,1.938805294414,42.0360028097973,-76.0071304913305,42.0693574326348,-76.1341230090289,4.46111629782373,2.52231100340973,2000.71343645057,2002.65224174498,18,SW03,SW03
1395,1396,5.166065535625,42.0693574326348,-76.1341230090289,31.8819794298669,-106.292600657007,9.62718183344873,4.46111629782373,2002.65224174498,2007.81830728061,18,SW03,SW03
1395,1398,4.782999027361,42.0693574326348,-76.1341230090289,42.3384650606635,-76.3166148497535,9.24411532518473,4.46111629782373,2002.65224174498,2007.43524077235,18,SW03,SW03
1396,1397,0.2061566855525,31.8819794298669,-106.292600657007,31.8185016996814,-106.283036850522,9.83333851900123,9.62718183344873,2007.81830728061,2008.02446396616,18,SW03,SW03
1396,590,0.870192719389699,31.8819794298669,-106.292600657007,31.5140421702502,-106.723060923604,10.4973745528384,9.62718183344873,2007.81830728061,2008.6885,18,SW03,SW03
1397,589,1.583736033837,31.8185016996814,-106.283036850522,31.7794056483078,-106.664994320143,11.4170745528382,9.83333851900123,2008.02446396616,2009.6082,18,SW03,SW03
1397,588,0.625836033837199,31.8185016996814,-106.283036850522,31.928666,-106.156314,10.4591745528384,9.83333851900123,2008.02446396616,2008.6503,18,SW03,SW03
1398,592,0.208559227654,42.3384650606635,-76.3166148497535,40.625373,-73.813833,9.45267455283873,9.24411532518473,2007.43524077235,2007.6438,18,SW03,SW03
1398,591,0.203159227654,42.3384650606635,-76.3166148497535,42.358393,-76.281856,9.44727455283873,9.24411532518473,2007.43524077235,2007.6384,18,SW03,SW03
1399,1408,4.148751507011,43.263440978827,-77.1554408148049,42.5797563339499,-74.0213844430426,7.02028344787853,2.87153194086753,2001.06265738803,2005.21140889504,18,SW03,SW03
1399,1400,0.0496477240305406,43.263440978827,-77.1554408148049,42.5245719549585,-77.682113101349,2.92117966489807,2.87153194086753,2001.06265738803,2001.11230511206,18,SW03,SW03
1400,1401,0.0796299984255899,42.5245719549585,-77.682113101349,42.5386268770553,-77.6668189749042,3.00080966332366,2.92117966489807,2001.11230511206,2001.19193511048,18,SW03,SW03
1400,593,1.88769488794,42.5245719549585,-77.682113101349,39.261345,-105.572407,4.80887455283807,2.92117966489807,2001.11230511206,2003,18,SW03,SW03
1401,1402,0.534916158898699,42.5386268770553,-77.6668189749042,42.6093794807364,-77.7703054372777,3.53572582222236,3.00080966332366,2001.19193511048,2001.72685126938,18,SW03,SW03
1401,1406,0.744730971691,42.5386268770553,-77.6668189749042,42.5572112851023,-77.6149317658492,3.74554063501466,3.00080966332366,2001.19193511048,2001.93666608218,18,SW03,SW03
1402,594,1.867648730616,42.6093794807364,-77.7703054372777,48.650805,-104.240227,5.40337455283836,3.53572582222236,2001.72685126938,2003.5945,18,SW03,SW03
1402,1403,0.4061258427318,42.6093794807364,-77.7703054372777,42.9168840731792,-77.8254346486241,3.94185166495416,3.53572582222236,2001.72685126938,2002.13297711212,18,SW03,SW03
1403,595,4.505422887884,42.9168840731792,-77.8254346486241,43.004933,-77.857449,8.44727455283816,3.94185166495416,2002.13297711212,2006.6384,18,SW03,SW03
1403,1404,0.701058583515001,42.9168840731792,-77.8254346486241,42.9316482223663,-77.9784529569122,4.64291024846916,3.94185166495416,2002.13297711212,2002.83403569563,18,SW03,SW03
1404,598,1.849064304369,42.9316482223663,-77.9784529569122,43.357724,-78.341642,6.49197455283816,4.64291024846916,2002.83403569563,2004.6831,18,SW03,SW03
1404,1405,0.000313312821432987,42.9316482223663,-77.9784529569122,42.9125391355476,-77.960458597524,4.64322356129059,4.64291024846916,2002.83403569563,2002.83434900845,18,SW03,SW03
1405,596,0.8971509915478,42.9125391355476,-77.960458597524,36.05772,-97.345071,5.54037455283839,4.64322356129059,2002.83434900845,2003.7315,18,SW03,SW03
1405,597,1.788650991548,42.9125391355476,-77.960458597524,42.761989,-77.806112,6.43187455283859,4.64322356129059,2002.83434900845,2004.623,18,SW03,SW03
1406,1407,5.478773418225,42.5572112851023,-77.6149317658492,43.6978241096283,-76.3185389570916,9.22431405323966,3.74554063501466,2001.93666608218,2007.4154395004,18,SW03,SW03
1406,599,4.641433917824,42.5572112851023,-77.6149317658492,42.843673,-78.735507,8.38697455283866,3.74554063501466,2001.93666608218,2006.5781,18,SW03,SW03
1407,601,1.202060499599,43.6978241096283,-76.3185389570916,41.429858,-74.305182,10.4263745528387,9.22431405323966,2007.4154395004,2008.6175,18,SW03,SW03
1407,600,4.269460499599,43.6978241096283,-76.3185389570916,43.486496,-76.202533,13.4937745528387,9.22431405323966,2007.4154395004,2011.6849,18,SW03,SW03
1408,602,4.45709110496,42.5797563339499,-74.0213844430426,42.632175,-73.99548,11.4773745528385,7.02028344787853,2005.21140889504,2009.6685,18,SW03,SW03
1408,603,5.49539110496,42.5797563339499,-74.0213844430426,40.618776,-73.867114,12.5156745528385,7.02028344787853,2005.21140889504,2010.7068,18,SW03,SW03
