node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1131,1133,0.00973912508523256,30.3077664389803,-115.046228255026,30.207627103628,-114.917762634608,4.10727957983445,4.09754045474921,2002.76892205749,2002.77866118258,75,SW03,SW03
1132,322,0.161461945502399,30.327130058789,-115.139810762802,30.1309028739853,-114.788181197467,4.32861839725575,4.16715645175335,2002.8385380545,2003,75,SW03,SW03
1132,321,0.161461945502399,30.327130058789,-115.139810762802,30.4631545235293,-115.138062175066,4.32861839725575,4.16715645175335,2002.8385380545,2003,75,SW03,SW03
1133,323,0.221338817421298,30.207627103628,-114.917762634608,30.3529475885031,-114.806853833787,4.32861839725575,4.10727957983445,2002.77866118258,2003,75,SW03,SW03
1133,324,0.221338817421298,30.207627103628,-114.917762634608,30.1538678926308,-114.923847425228,4.32861839725575,4.10727957983445,2002.77866118258,2003,75,SW03,SW03
1134,327,1.685225102091,42.8746482369075,-77.3949935079416,46.542251,-99.203796,4.90671839725611,3.22149329516511,2001.89287489791,2003.5781,75,SW03,SW03
1134,1135,3.21480915728,42.8746482369075,-77.3949935079416,43.0843080288927,-77.4466210052987,6.43630245244511,3.22149329516511,2001.89287489791,2005.10768405519,75,SW03,SW03
1135,326,0.5553159448105,43.0843080288927,-77.4466210052987,43.296081,-78.192468,6.99161839725561,6.43630245244511,2005.10768405519,2005.663,75,SW03,SW03
1135,325,0.2868159448106,43.0843080288927,-77.4466210052987,43.06257,-77.463707,6.72311839725571,6.43630245244511,2005.10768405519,2005.3945,75,SW03,SW03
1136,1144,0.6441172018851,42.7843338215681,-77.4547437442289,43.4933499480399,-73.9241419132785,2.90714002819405,2.26302282630895,2000.93440442905,2001.57852163094,75,SW03,SW03
1136,1137,0.0140912528381598,42.7843338215681,-77.4547437442289,42.5155893874973,-77.5853367517805,2.27711407914711,2.26302282630895,2000.93440442905,2000.94849568189,75,SW03,SW03
1137,1140,0.5911852878664,42.5155893874973,-77.5853367517805,42.7321485757108,-77.8525042519108,2.86829936701351,2.27711407914711,2000.94849568189,2001.53968096976,75,SW03,SW03
1137,1138,1.798763555617,42.5155893874973,-77.5853367517805,42.4811076667171,-77.4895150001072,4.07587763476411,2.27711407914711,2000.94849568189,2002.74725923751,75,SW03,SW03
1138,328,3.830840762492,42.4811076667171,-77.4895150001072,42.843673,-78.735507,7.90671839725611,4.07587763476411,2002.74725923751,2006.5781,75,SW03,SW03
1138,1139,4.207682624732,42.4811076667171,-77.4895150001072,42.3708300175356,-74.1570030377917,8.28356025949611,4.07587763476411,2002.74725923751,2006.95494186224,75,SW03,SW03
1139,330,1.66255813776,42.3708300175356,-74.1570030377917,41.429858,-74.305182,9.94611839725611,8.28356025949611,2006.95494186224,2008.6175,75,SW03,SW03
1139,329,4.729958137759,42.3708300175356,-74.1570030377917,43.486496,-76.202533,13.0135183972551,8.28356025949611,2006.95494186224,2011.6849,75,SW03,SW03
1140,331,2.054819030242,42.7321485757108,-77.8525042519108,48.650805,-104.240227,4.92311839725551,2.86829936701351,2001.53968096976,2003.5945,75,SW03,SW03
1140,1141,0.3505073707849,42.7321485757108,-77.8525042519108,42.7793341936544,-77.7792190631093,3.21880673779841,2.86829936701351,2001.53968096976,2001.89018834054,75,SW03,SW03
1141,1142,0.8956797312707,42.7793341936544,-77.7792190631093,42.8560282713625,-77.8761209652148,4.11448646906911,3.21880673779841,2001.89018834054,2002.78586807181,75,SW03,SW03
1141,332,4.748211659457,42.7793341936544,-77.7792190631093,43.004933,-77.857449,7.9670183972554,3.21880673779841,2001.89018834054,2006.6384,75,SW03,SW03
1142,333,0.9456319281867,42.8560282713625,-77.8761209652148,36.05772,-97.345071,5.06011839725581,4.11448646906911,2002.78586807181,2003.7315,75,SW03,SW03
1142,1143,0.4029895973294,42.8560282713625,-77.8761209652148,42.863387428502,-77.8876787056779,4.51747606639851,4.11448646906911,2002.78586807181,2003.18885766914,75,SW03,SW03
1143,334,1.434142330857,42.863387428502,-77.8876787056779,42.761989,-77.806112,5.95161839725551,4.51747606639851,2003.18885766914,2004.623,75,SW03,SW03
1143,335,1.494242330857,42.863387428502,-77.8876787056779,43.357724,-78.341642,6.01171839725551,4.51747606639851,2003.18885766914,2004.6831,75,SW03,SW03
1144,1145,4.599830625474,43.4933499480399,-73.9241419132785,42.7306744677329,-74.1173936856383,7.50697065366804,2.90714002819405,2001.57852163094,2006.17835225641,75,SW03,SW03
1144,338,1.421478369062,43.4933499480399,-73.9241419132785,39.261345,-105.572407,4.32861839725605,2.90714002819405,2001.57852163094,2003,75,SW03,SW03
1145,337,4.528447743588,42.7306744677329,-74.1173936856383,40.618776,-73.867114,12.035418397256,7.50697065366804,2006.17835225641,2010.7068,75,SW03,SW03
1145,336,3.490147743588,42.7306744677329,-74.1173936856383,42.632175,-73.99548,10.997118397256,7.50697065366804,2006.17835225641,2009.6685,75,SW03,SW03
1146,1148,6.61780406108,42.7050663359617,-77.158610217722,31.8571995603652,-106.495933461479,8.78353349013532,2.16572942905532,2000.8371110318,2007.45491509288,75,SW03,SW03
1146,1147,6.764796163164,42.7050663359617,-77.158610217722,42.3774723222813,-76.3050428201254,8.93052559221932,2.16572942905532,2000.8371110318,2007.60190719496,75,SW03,SW03
1147,340,0.0418928050362002,42.3774723222813,-76.3050428201254,40.625373,-73.813833,8.97241839725552,8.93052559221932,2007.60190719496,2007.6438,75,SW03,SW03
1147,339,0.0364928050361897,42.3774723222813,-76.3050428201254,42.358393,-76.281856,8.96701839725551,8.93052559221932,2007.60190719496,2007.6384,75,SW03,SW03
1148,1149,0.696250460951699,31.8571995603652,-106.495933461479,31.9574890499849,-106.602402056256,9.47978395108701,8.78353349013532,2007.45491509288,2008.15116555383,75,SW03,SW03
1148,341,1.233584907121,31.8571995603652,-106.495933461479,31.5140421702502,-106.723060923604,10.0171183972563,8.78353349013532,2007.45491509288,2008.6885,75,SW03,SW03
1149,342,1.457034446169,31.9574890499849,-106.602402056256,31.7794056483078,-106.664994320143,10.936818397256,9.47978395108701,2008.15116555383,2009.6082,75,SW03,SW03
1149,343,0.499134446169,31.9574890499849,-106.602402056256,31.928666,-106.156314,9.97891839725601,9.47978395108701,2008.15116555383,2008.6503,75,SW03,SW03
