node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1426,620,0.6004599348224,42.9642503017682,-77.3855949569335,42.979849,-77.144672,6.34999012445244,5.74953018963004,2003.97334006518,2004.5738,56,SW03,SW03
1426,1427,1.219587645441,42.9642503017682,-77.3855949569335,42.9824782541036,-77.3261761080738,6.96911783507104,5.74953018963004,2003.97334006518,2005.19292771062,56,SW03,SW03
1427,1428,1.636453655572,42.9824782541036,-77.3261761080738,43.0301819944948,-77.4254374985229,8.60557149064304,6.96911783507104,2005.19292771062,2006.82938136619,56,SW03,SW03
1427,617,1.437172289382,42.9824782541036,-77.3261761080738,43.141287,-78.946486,8.40629012445304,6.96911783507104,2005.19292771062,2006.6301,56,SW03,SW03
1428,618,0.7377186338095,43.0301819944948,-77.4254374985229,48.606378,-107.747997,9.34329012445254,8.60557149064304,2006.82938136619,2007.5671,56,SW03,SW03
1428,619,1.82631863381,43.0301819944948,-77.4254374985229,42.718025,-74.021768,10.431890124453,8.60557149064304,2006.82938136619,2008.6557,56,SW03,SW03
1429,1431,4.507921587683,44.854009416192,-102.122216736718,44.9811554431991,-102.019480822685,9.01654814819464,4.50862656051164,2002.73243643606,2007.24035802374,56,SW03,SW03
1429,1430,0.0261137296122396,44.854009416192,-102.122216736718,44.859173842367,-102.144175337003,4.53474029012388,4.50862656051164,2002.73243643606,2002.75855016567,56,SW03,SW03
1430,622,0.816749834327501,44.859173842367,-102.144175337003,44.809025,-96.419217,5.35149012445138,4.53474029012388,2002.75855016567,2003.5753,56,SW03,SW03
1430,623,2.241449834328,44.859173842367,-102.144175337003,44.577618,-100.928912,6.77619012445188,4.53474029012388,2002.75855016567,2005,56,SW03,SW03
1431,1432,0.666734670415799,44.9811554431991,-102.019480822685,42.8620281476652,-75.6100588151106,9.68328281861044,9.01654814819464,2007.24035802374,2007.90709269416,56,SW03,SW03
1431,1433,0.600457647879701,44.9811554431991,-102.019480822685,33.5811281531497,-114.334295127365,9.61700579607434,9.01654814819464,2007.24035802374,2007.84081567162,56,SW03,SW03
1432,625,1.742207305841,42.8620281476652,-75.6100588151106,43.067832,-75.979534,11.4254901244514,9.68328281861044,2007.90709269416,2009.6493,56,SW03,SW03
1432,624,1.736707305841,42.8620281476652,-75.6100588151106,47.812101,-107.727608,11.4199901244514,9.68328281861044,2007.90709269416,2009.6438,56,SW03,SW03
1433,626,3.709884328377,33.5811281531497,-114.334295127365,34.852111,-115.076518,13.3268901244513,9.61700579607434,2007.84081567162,2011.5507,56,SW03,SW03
1433,627,2.753684328377,33.5811281531497,-114.334295127365,32.625986,-112.505782,12.3706901244513,9.61700579607434,2007.84081567162,2010.5945,56,SW03,SW03
1434,1435,0.071298342307939,46.5072569984332,-99.7733283105327,46.4939559125637,-99.8188137370719,2.64916524639658,2.57786690408864,2000.80167677964,2000.87297512195,56,SW03,SW03
1434,1439,0.0625215765414389,46.5072569984332,-99.7733283105327,46.618936405622,-100.16811754995,2.64038848063008,2.57786690408864,2000.80167677964,2000.86419835618,56,SW03,SW03
1435,1436,0.0640211111337212,46.4939559125637,-99.8188137370719,48.0943976186286,-104.441693758737,2.7131863575303,2.64916524639658,2000.87297512195,2000.93699623308,56,SW03,SW03
1435,1438,0.766426198263501,46.4939559125637,-99.8188137370719,46.6478656993988,-100.250986540236,3.41559144466008,2.64916524639658,2000.87297512195,2001.63940132021,56,SW03,SW03
1436,628,3.655903766922,48.0943976186286,-104.441693758737,48.546603,-104.537444,6.3690901244523,2.7131863575303,2000.93699623308,2004.5929,56,SW03,SW03
1436,1437,4.226850053812,48.0943976186286,-104.441693758737,43.0674269718387,-77.5230757102074,6.9400364113423,2.7131863575303,2000.93699623308,2005.16384628689,56,SW03,SW03
1437,629,0.230653713109101,43.0674269718387,-77.5230757102074,43.06257,-77.463707,7.1706901244514,6.9400364113423,2005.16384628689,2005.3945,56,SW03,SW03
1437,630,0.499153713109001,43.0674269718387,-77.5230757102074,43.296081,-78.192468,7.4391901244513,6.9400364113423,2005.16384628689,2005.663,56,SW03,SW03
1438,632,1.938698679792,46.6478656993988,-100.250986540236,44.989168,-95.998753,5.35429012445208,3.41559144466008,2001.63940132021,2003.5781,56,SW03,SW03
1438,631,6.674798679792,46.6478656993988,-100.250986540236,46.896879,-100.839309,10.0903901244521,3.41559144466008,2001.63940132021,2008.3142,56,SW03,SW03
1439,1491,0.1339985082802,46.618936405622,-100.16811754995,46.6212313370693,-100.135407908196,2.77438698891028,2.64038848063008,2000.86419835618,2000.99819686446,56,SW03,SW03
1439,1440,0.693987388366201,46.618936405622,-100.16811754995,33.9612460286985,-111.150878728445,3.33437586899628,2.64038848063008,2000.86419835618,2001.55818574455,56,SW03,SW03
1440,1441,0.01150191456464,33.9612460286985,-111.150878728445,33.9568853033855,-111.144214622199,3.34587778356092,3.33437586899628,2001.55818574455,2001.56968765911,56,SW03,SW03
1440,1449,0.0995582860652586,33.9612460286985,-111.150878728445,34.0065603928662,-111.106792083303,3.43393415506154,3.33437586899628,2001.55818574455,2001.65774403061,56,SW03,SW03
1441,1442,1.056151306126,33.9568853033855,-111.144214622199,34.1378626226578,-111.943722849234,4.40202908968692,3.34587778356092,2001.56968765911,2002.62583896524,56,SW03,SW03
1441,1445,0.516627487102499,33.9568853033855,-111.144214622199,33.8740988986008,-111.691643206826,3.86250527066342,3.34587778356092,2001.56968765911,2002.08631514621,56,SW03,SW03
1442,1443,0.0599635482581995,34.1378626226578,-111.943722849234,34.1326376652717,-111.957556375318,4.46199263794512,4.40202908968692,2002.62583896524,2002.68580251349,56,SW03,SW03
1442,633,3.004261034765,34.1378626226578,-111.943722849234,43.516129,-88.480749,7.40629012445192,4.40202908968692,2002.62583896524,2005.6301,56,SW03,SW03
1443,636,1.314197486507,34.1326376652717,-111.957556375318,34.471858,-112.717076,5.77619012445212,4.46199263794512,2002.68580251349,2004,56,SW03,SW03
1443,1444,0.0882262714151913,34.1326376652717,-111.957556375318,32.5483048990339,-108.682521426122,4.55021890936031,4.46199263794512,2002.68580251349,2002.77402878491,56,SW03,SW03
1444,634,2.713671215091,32.5483048990339,-108.682521426122,31.725791,-106.08118,7.26389012445131,4.55021890936031,2002.77402878491,2005.4877,56,SW03,SW03
1444,635,1.225971215092,32.5483048990339,-108.682521426122,38.75719,-108.848773,5.77619012445231,4.55021890936031,2002.77402878491,2004,56,SW03,SW03
1445,1447,0.661255496252501,33.8740988986008,-111.691643206826,33.4260120469935,-111.78304333915,4.52376076691592,3.86250527066342,2002.08631514621,2002.74757064247,56,SW03,SW03
1445,1446,0.604521955912002,33.8740988986008,-111.691643206826,33.9476572712431,-112.257438189384,4.46702722657542,3.86250527066342,2002.08631514621,2002.69083710212,56,SW03,SW03
1446,637,0.309162897876298,33.9476572712431,-112.257438189384,33.911952,-112.117994,4.77619012445172,4.46702722657542,2002.69083710212,2003,56,SW03,SW03
1446,638,2.996862897876,33.9476572712431,-112.257438189384,32.37006,-111.651153,7.46389012445142,4.46702722657542,2002.69083710212,2005.6877,56,SW03,SW03
1447,1448,0.1692364431194,33.4260120469935,-111.78304333915,33.4075985678193,-111.815272919124,4.69299721003532,4.52376076691592,2002.74757064247,2002.91680708558,56,SW03,SW03
1447,641,1.782529357536,33.4260120469935,-111.78304333915,35.292647,-117.656969,6.30629012445192,4.52376076691592,2002.74757064247,2004.5301,56,SW03,SW03
1448,640,1.266292914416,33.4075985678193,-111.815272919124,32.913738,-118.493938,5.95929012445132,4.69299721003532,2002.91680708558,2004.1831,56,SW03,SW03
1448,639,1.083192914416,33.4075985678193,-111.815272919124,33.433222,-111.867048,5.77619012445132,4.69299721003532,2002.91680708558,2004,56,SW03,SW03
1449,1450,0.0145013211722507,34.0065603928662,-111.106792083303,34.0035610747975,-111.076729688848,3.44843547623379,3.43393415506154,2001.65774403061,2001.67224535178,56,SW03,SW03
1449,684,3.34225596939,34.0065603928662,-111.106792083303,31.338301,-99.952113,6.77619012445154,3.43393415506154,2001.65774403061,2005,56,SW03,SW03
1450,1451,0.00440707398854912,34.0035610747975,-111.076729688848,34.0095162279696,-111.076099028919,3.45284255022234,3.44843547623379,2001.67224535178,2001.67665242577,56,SW03,SW03
1450,1482,0.5480596517253,34.0035610747975,-111.076729688848,31.6299727405231,-109.495338578558,3.99649512795909,3.44843547623379,2001.67224535178,2002.22030500351,56,SW03,SW03
1451,1479,0.00459608056055849,34.0095162279696,-111.076099028919,34.3614714132812,-111.954972633946,3.4574386307829,3.45284255022234,2001.67665242577,2001.68124850633,56,SW03,SW03
1451,1452,0.385681469654401,34.0095162279696,-111.076099028919,33.9578246327323,-111.077249366043,3.83852401987674,3.45284255022234,2001.67665242577,2002.06233389543,56,SW03,SW03
1452,1453,0.605784698004399,33.9578246327323,-111.077249366043,33.9756897019695,-112.091203182138,4.44430871788114,3.83852401987674,2002.06233389543,2002.66811859343,56,SW03,SW03
1452,1477,0.687582778033999,33.9578246327323,-111.077249366043,33.9110605714084,-110.950096262488,4.52610679791074,3.83852401987674,2002.06233389543,2002.74991667346,56,SW03,SW03
1453,1454,0.00642050073678568,33.9756897019695,-112.091203182138,33.9642617764381,-112.08732661655,4.45072921861792,4.44430871788114,2002.66811859343,2002.67453909417,56,SW03,SW03
1453,1472,1.378490487667,33.9756897019695,-112.091203182138,38.6896046083331,-121.827001919153,5.82279920554814,4.44430871788114,2002.66811859343,2004.0466090811,56,SW03,SW03
1454,1464,0.0357153446572696,33.9642617764381,-112.08732661655,33.7089633288574,-112.146682372702,4.48644456327519,4.45072921861792,2002.67453909417,2002.71025443882,56,SW03,SW03
1454,1455,0.1171227495427,33.9642617764381,-112.08732661655,33.9438895761112,-112.118981000231,4.56785196816062,4.45072921861792,2002.67453909417,2002.79166184371,56,SW03,SW03
1455,1456,0.04323158425664,33.9438895761112,-112.118981000231,33.9899770661912,-112.090385023385,4.61108355241726,4.56785196816062,2002.79166184371,2002.83489342797,56,SW03,SW03
1455,642,1.208338156291,33.9438895761112,-112.118981000231,34.793858,-111.867458,5.77619012445162,4.56785196816062,2002.79166184371,2004,56,SW03,SW03
1456,1457,2.303492774898,33.9899770661912,-112.090385023385,33.694690635234,-117.994823809177,6.91457632731526,4.61108355241726,2002.83489342797,2005.13838620286,56,SW03,SW03
1456,651,1.788106572035,33.9899770661912,-112.090385023385,33.453567,-116.621038,6.39919012445226,4.61108355241726,2002.83489342797,2004.623,56,SW03,SW03
1457,650,2.563013797137,33.694690635234,-117.994823809177,34.827052,-118.666547,9.47759012445226,6.91457632731526,2005.13838620286,2007.7014,56,SW03,SW03
1457,1458,0.0305467157291606,33.694690635234,-117.994823809177,33.6953797866535,-117.992495660767,6.94512304304443,6.91457632731526,2005.13838620286,2005.16893291859,56,SW03,SW03
1458,1459,0.0874822098937695,33.6953797866535,-117.992495660767,33.7200830625836,-118.02388011517,7.0326052529382,6.94512304304443,2005.16893291859,2005.25641512849,56,SW03,SW03
1458,643,2.189967081408,33.6953797866535,-117.992495660767,33.751977,-118.160366,9.13509012445243,6.94512304304443,2005.16893291859,2007.3589,56,SW03,SW03
1459,1460,1.9804723035,33.7200830625836,-118.02388011517,35.1900516216298,-118.376237402008,9.01307755643819,7.0326052529382,2005.25641512849,2007.23688743199,56,SW03,SW03
1459,649,3.303684871514,33.7200830625836,-118.02388011517,33.742925,-118.162839,10.3362901244522,7.0326052529382,2005.25641512849,2008.5601,56,SW03,SW03
1460,648,1.700312568014,35.1900516216298,-118.376237402008,35.644115,-119.059064,10.7133901244522,9.01307755643819,2007.23688743199,2008.9372,56,SW03,SW03
1460,1461,0.490530538363901,35.1900516216298,-118.376237402008,35.1177433249413,-118.361912304024,9.50360809480209,9.01307755643819,2007.23688743199,2007.72741797035,56,SW03,SW03
1461,1462,0.119999386022601,35.1177433249413,-118.361912304024,35.5737276445106,-118.639985675227,9.6236074808247,9.50360809480209,2007.72741797035,2007.84741735637,56,SW03,SW03
1461,1463,0.111424158416501,35.1177433249413,-118.361912304024,35.0821266436228,-117.910309049424,9.6150322532186,9.50360809480209,2007.72741797035,2007.83884212877,56,SW03,SW03
1462,645,3.174482643627,35.5737276445106,-118.639985675227,35.77008,-118.91445,12.7980901244517,9.6236074808247,2007.84741735637,2011.0219,56,SW03,SW03
1462,644,1.174482643627,35.5737276445106,-118.639985675227,33.760326,-116.146488,10.7980901244517,9.6236074808247,2007.84741735637,2009.0219,56,SW03,SW03
1463,646,0.931657871233499,35.0821266436228,-117.910309049424,35.187598,-118.022807,10.5466901244521,9.6150322532186,2007.83884212877,2008.7705,56,SW03,SW03
1463,647,0.647457871233501,35.0821266436228,-117.910309049424,35.266084,-118.334001,10.2624901244521,9.6150322532186,2007.83884212877,2008.4863,56,SW03,SW03
1464,1465,0.0654102858283512,33.7089633288574,-112.146682372702,33.7097718185359,-112.154688269188,4.55185484910355,4.48644456327519,2002.71025443882,2002.77566472465,56,SW03,SW03
1464,660,8.832245561177,33.7089633288574,-112.146682372702,36.093699,-116.513662,13.3186901244522,4.48644456327519,2002.71025443882,2011.5425,56,SW03,SW03
1465,1466,0.078674380262429,33.7097718185359,-112.154688269188,33.5741678823422,-112.21052528064,4.63052922936597,4.55185484910355,2002.77566472465,2002.85433910492,56,SW03,SW03
1465,1467,0.0690634865545494,33.7097718185359,-112.154688269188,33.1639184678485,-115.842666482959,4.62091833565809,4.55185484910355,2002.77566472465,2002.84472821121,56,SW03,SW03
1466,652,2.811460895086,33.5741678823422,-112.21052528064,32.076228,-107.131948,7.44199012445197,4.63052922936597,2002.85433910492,2005.6658,56,SW03,SW03
1466,653,1.145660895086,33.5741678823422,-112.21052528064,33.417541,-112.127544,5.77619012445198,4.63052922936597,2002.85433910492,2004,56,SW03,SW03
1467,1468,1.206809617803,33.1639184678485,-115.842666482959,33.1620888830439,-115.844948852618,5.82772795346109,4.62091833565809,2002.84472821121,2004.05153782901,56,SW03,SW03
1467,659,2.741571788794,33.1639184678485,-115.842666482959,31.761297,-106.148527,7.36249012445209,4.62091833565809,2002.84472821121,2005.5863,56,SW03,SW03
1468,1469,0.0442982556354909,33.1620888830439,-115.844948852618,33.1428367458829,-115.830920179444,5.87202620909659,5.82772795346109,2004.05153782901,2004.09583608465,56,SW03,SW03
1468,654,2.619662170991,33.1620888830439,-115.844948852618,32.061272,-113.176568,8.4473901244521,5.82772795346109,2004.05153782901,2006.6712,56,SW03,SW03
1469,655,1.756263915355,33.1428367458829,-115.830920179444,33.589985,-116.817307,7.62829012445158,5.87202620909659,2004.09583608465,2005.8521,56,SW03,SW03
1469,1470,1.041134081819,33.1428367458829,-115.830920179444,33.0903471361191,-115.220005542238,6.91316029091558,5.87202620909659,2004.09583608465,2005.13697016647,56,SW03,SW03
1470,1471,2.694400391165,33.0903471361191,-115.220005542238,33.0072754992215,-115.239073870217,9.60756068208059,6.91316029091558,2005.13697016647,2007.83137055763,56,SW03,SW03
1470,656,3.628029833536,33.0903471361191,-115.220005542238,33.528235,-114.951352,10.5411901244516,6.91316029091558,2005.13697016647,2008.765,56,SW03,SW03
1471,657,1.870029442371,33.0072754992215,-115.239073870217,32.966758,-115.155158,11.4775901244516,9.60756068208059,2007.83137055763,2009.7014,56,SW03,SW03
1471,658,2.749429442371,33.0072754992215,-115.239073870217,32.64267,-112.949501,12.3569901244516,9.60756068208059,2007.83137055763,2010.5808,56,SW03,SW03
1472,661,2.495890918903,38.6896046083331,-121.827001919153,39.554608,-117.909717,8.31869012445114,5.82279920554814,2004.0466090811,2006.5425,56,SW03,SW03
1472,1473,1.19176985158,38.6896046083331,-121.827001919153,38.515512165779,-121.983331434192,7.01456905712814,5.82279920554814,2004.0466090811,2005.23837893268,56,SW03,SW03
1473,1474,2.523742093332,38.515512165779,-121.983331434192,37.9985468249542,-121.772884278067,9.53831115046014,7.01456905712814,2005.23837893268,2007.76212102601,56,SW03,SW03
1473,662,3.411921067323,38.515512165779,-121.983331434192,38.572394,-121.852283,10.4264901244511,7.01456905712814,2005.23837893268,2008.6503,56,SW03,SW03
1474,1475,0.0402539270492994,37.9985468249542,-121.772884278067,37.9674063450786,-121.724175809943,9.57856507750944,9.53831115046014,2007.76212102601,2007.80237495306,56,SW03,SW03
1474,663,1.865278973991,37.9985468249542,-121.772884278067,37.956998,-121.965751,11.4035901244511,9.53831115046014,2007.76212102601,2009.6274,56,SW03,SW03
1475,1476,0.0354687779487808,37.9674063450786,-121.724175809943,37.9354061709444,-121.710730458244,9.61403385545822,9.57856507750944,2007.80237495306,2007.83784373101,56,SW03,SW03
1475,666,1.770225046942,37.9674063450786,-121.724175809943,37.976738,-121.715873,11.3487901244514,9.57856507750944,2007.80237495306,2009.5726,56,SW03,SW03
1476,664,1.808756268993,37.9354061709444,-121.710730458244,40.888979,-122.040991,11.4227901244512,9.61403385545822,2007.83784373101,2009.6466,56,SW03,SW03
1476,665,1.342956268993,37.9354061709444,-121.710730458244,37.974658,-121.82233,10.9569901244512,9.61403385545822,2007.83784373101,2009.1808,56,SW03,SW03
1477,667,1.250083326541,33.9110605714084,-110.950096262488,38.54393,-108.658831,5.77619012445174,4.52610679791074,2002.74991667346,2004,56,SW03,SW03
1477,1478,2.606537127196,33.9110605714084,-110.950096262488,29.6943189896631,-94.3790201629254,7.13264392510674,4.52610679791074,2002.74991667346,2005.35645380066,56,SW03,SW03
1478,669,1.643546199345,29.6943189896631,-94.3790201629254,29.689632,-94.976371,8.77619012445174,7.13264392510674,2005.35645380066,2007,56,SW03,SW03
1478,668,1.281946199345,29.6943189896631,-94.3790201629254,42.059572,-79.194949,8.41459012445174,7.13264392510674,2005.35645380066,2006.6384,56,SW03,SW03
1479,1481,1.050588830628,34.3614714132812,-111.954972633946,34.3243858991858,-111.88915895369,4.5080274614109,3.4574386307829,2001.68124850633,2002.73183733696,56,SW03,SW03
1479,1480,0.4129355994069,34.3614714132812,-111.954972633946,34.0917822563293,-111.07971998533,3.8703742301898,3.4574386307829,2001.68124850633,2002.09418410574,56,SW03,SW03
1480,670,0.905815894261901,34.0917822563293,-111.07971998533,36.993263,-109.918871,4.7761901244517,3.8703742301898,2002.09418410574,2003,56,SW03,SW03
1480,671,1.593515894262,34.0917822563293,-111.07971998533,34.193851,-107.161304,5.4638901244518,3.8703742301898,2002.09418410574,2003.6877,56,SW03,SW03
1481,672,2.879162663041,34.3243858991858,-111.88915895369,35.745487,-112.36529,7.3871901244519,4.5080274614109,2002.73183733696,2005.611,56,SW03,SW03
1481,673,2.268162663041,34.3243858991858,-111.88915895369,34.354469,-112.063767,6.7761901244519,4.5080274614109,2002.73183733696,2005,56,SW03,SW03
1482,1483,0.503924698580899,31.6299727405231,-109.495338578558,31.6428598952557,-109.871471330976,4.50041982653999,3.99649512795909,2002.22030500351,2002.72422970209,56,SW03,SW03
1482,674,0.7796949964926,31.6299727405231,-109.495338578558,31.58172,-109.485238,4.77619012445169,3.99649512795909,2002.22030500351,2003,56,SW03,SW03
1483,675,3.031970297912,31.6428598952557,-109.871471330976,32.803285,-118.432091,7.53239012445199,4.50041982653999,2002.72422970209,2005.7562,56,SW03,SW03
1483,1484,1.324667951444,31.6428598952557,-109.871471330976,32.408551421102,-106.488332212515,5.82508777798399,4.50041982653999,2002.72422970209,2004.04889765353,56,SW03,SW03
1484,1485,1.189525356826,32.408551421102,-106.488332212515,32.2726441395147,-106.816932523153,7.01461313480999,5.82508777798399,2004.04889765353,2005.23842301036,56,SW03,SW03
1484,683,3.652502346468,32.408551421102,-106.488332212515,40.597653,-73.602172,9.47759012445199,5.82508777798399,2004.04889765353,2007.7014,56,SW03,SW03
1485,1487,0.0318156898340103,32.2726441395147,-106.816932523153,31.7257760959401,-106.519554401751,7.046428824644,7.01461313480999,2005.23842301036,2005.27023870019,56,SW03,SW03
1485,1486,2.105044444531,32.2726441395147,-106.816932523153,33.5348407430381,-112.569710350913,9.11965757934099,7.01461313480999,2005.23842301036,2007.34346745489,56,SW03,SW03
1486,676,7.311332545112,33.5348407430381,-112.569710350913,33.431671,-112.321247,16.430990124453,9.11965757934099,2007.34346745489,2014.6548,56,SW03,SW03
1486,677,0.420932545111601,33.5348407430381,-112.569710350913,33.554546,-114.882177,9.54059012445259,9.11965757934099,2007.34346745489,2007.7644,56,SW03,SW03
1487,1488,0.1655985541483,31.7257760959401,-106.519554401751,31.7464647980757,-106.534847765625,7.2120273787923,7.046428824644,2005.27023870019,2005.43583725434,56,SW03,SW03
1487,1490,0.727622863787701,31.7257760959401,-106.519554401751,31.7615426950121,-106.497054246605,7.7740516884317,7.046428824644,2005.27023870019,2005.99786156398,56,SW03,SW03
1488,680,1.22446274566,31.7464647980757,-106.534847765625,31.969056,-106.361663,8.4364901244523,7.2120273787923,2005.43583725434,2006.6603,56,SW03,SW03
1488,1489,2.013152659135,31.7464647980757,-106.534847765625,31.7643903205113,-106.491474292546,9.2251800379273,7.2120273787923,2005.43583725434,2007.44898991348,56,SW03,SW03
1489,679,3.214010086525,31.7643903205113,-106.491474292546,31.779515,-106.527614,12.4391901244523,9.2251800379273,2007.44898991348,2010.663,56,SW03,SW03
1489,678,6.970210086525,31.7643903205113,-106.491474292546,33.333104,-112.170039,16.1953901244523,9.2251800379273,2007.44898991348,2014.4192,56,SW03,SW03
1490,681,1.476138436021,31.7615426950121,-106.497054246605,31.687562,-106.175348,9.2501901244527,7.7740516884317,2005.99786156398,2007.474,56,SW03,SW03
1490,682,1.618538436021,31.7615426950121,-106.497054246605,31.576269,-106.034857,9.3925901244527,7.7740516884317,2005.99786156398,2007.6164,56,SW03,SW03
1491,1492,0.000823548482141945,46.6212313370693,-100.135407908196,46.6058313352528,-100.142626607733,2.77521053739242,2.77438698891028,2000.99819686446,2000.99902041294,56,SW03,SW03
1491,1502,1.629908062198,46.6212313370693,-100.135407908196,46.5997218239188,-99.4953109925463,4.40429505110828,2.77438698891028,2000.99819686446,2002.62810492666,56,SW03,SW03
1492,1494,0.00258912809093914,46.6058313352528,-100.142626607733,34.8251102506223,-107.11027494012,2.77779966548336,2.77521053739242,2000.99902041294,2001.00160954103,56,SW03,SW03
1492,1493,0.485338697038198,46.6058313352528,-100.142626607733,46.4728927385451,-100.212542884241,3.26054923443062,2.77521053739242,2000.99902041294,2001.48435910998,56,SW03,SW03
1493,686,2.173140890021,46.4728927385451,-100.212542884241,46.417049,-95.562412,5.43369012445162,3.26054923443062,2001.48435910998,2003.6575,56,SW03,SW03
1493,685,1.211540890021,46.4728927385451,-100.212542884241,41.212219,-112.048209,4.47209012445162,3.26054923443062,2001.48435910998,2002.6959,56,SW03,SW03
1494,695,2.998390458968,34.8251102506223,-107.11027494012,34.890229,-106.909903,5.77619012445136,2.77779966548336,2001.00160954103,2004,56,SW03,SW03
1494,1495,1.087453164463,34.8251102506223,-107.11027494012,34.7884408625924,-107.108255770146,3.86525282994636,2.77779966548336,2001.00160954103,2002.0890627055,56,SW03,SW03
1495,687,0.9109372945051,34.7884408625924,-107.108255770146,24.9314,-98.6356,4.77619012445146,3.86525282994636,2002.0890627055,2003,56,SW03,SW03
1495,1496,0.662127056040399,34.7884408625924,-107.108255770146,30.3191124643514,-114.946738746149,4.52737988598676,3.86525282994636,2002.0890627055,2002.75118976154,56,SW03,SW03
1496,1500,0.00640956352254207,30.3191124643514,-114.946738746149,30.3288507551874,-114.897325882686,4.5337894495093,4.52737988598676,2002.75118976154,2002.75759932506,56,SW03,SW03
1496,1497,0.00273616042119329,30.3191124643514,-114.946738746149,30.3115975257512,-114.944260196809,4.53011604640795,4.52737988598676,2002.75118976154,2002.75392592196,56,SW03,SW03
1497,1499,0.0232852252002402,30.3115975257512,-114.944260196809,30.3512916516708,-114.963508843075,4.55340127160819,4.53011604640795,2002.75392592196,2002.77721114716,56,SW03,SW03
1497,1498,0.0211758400922104,30.3115975257512,-114.944260196809,30.3456801703819,-115.055144703473,4.55129188650016,4.53011604640795,2002.75392592196,2002.77510176205,56,SW03,SW03
1498,688,0.224898237951299,30.3456801703819,-115.055144703473,30.4980704925436,-115.016643238293,4.77619012445146,4.55129188650016,2002.77510176205,2003,56,SW03,SW03
1498,689,0.224898237951299,30.3456801703819,-115.055144703473,29.3524,-111.6824,4.77619012445146,4.55129188650016,2002.77510176205,2003,56,SW03,SW03
1499,690,0.2227888528432,30.3512916516708,-114.963508843075,30.304651066458,-115.162381120007,4.77619012445139,4.55340127160819,2002.77721114716,2003,56,SW03,SW03
1499,691,0.2227888528432,30.3512916516708,-114.963508843075,30.3194999156737,-114.791291605008,4.77619012445139,4.55340127160819,2002.77721114716,2003,56,SW03,SW03
