Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
377.940002441406,0,0,0,0,100,0,-3.33457183837891,329.727569580078
259.779998779297,0,0,0,0,100,0,21.8076782226562,815.229675292969
183.580001831055,0,0,0,0,100,0,9.54238128662109,697.332275390625
185.630004882812,0,0,0,0,100,0,-3.49764609336853,1223.50915527344
382.929992675781,8,0,0,0,92,0,17.6983051300049,1156.19787597656
382.929992675781,8,0,0,0,92,0,17.7007999420166,1155.845703125
309.559997558594,20,0,0,0,80,0,14.0565547943115,295.674499511719
447.390014648438,57,0,0,0,41,2,10.0232448577881,689.882873535156
507.25,0,0,0,0,100,0,20.5519866943359,1083.52392578125
393.700012207031,43,0,0,0,57,0,19.2719764709473,827.243835449219
393.700012207031,43,0,0,0,57,0,20.6107082366943,722.100769042969
379.820007324219,63,0,0,0,37,0,17.72021484375,789.499755859375
500.019989013672,57,0,0,0,43,0,-6.98919630050659,1342.73352050781
473.450012207031,39,0,0,0,61,0,-8.78721046447754,1890.212890625
500.440002441406,57,0,0,0,43,0,10.4444780349731,682.157653808594
500.440002441406,57,0,0,0,43,0,19.4209308624268,1257.62805175781
222.389999389648,9,0,0,0,91,0,NA,NA
394.959991455078,67,0,0,0,33,0,9.26563262939453,1359.2490234375
489.700012207031,2,0,0,0,98,0,17.4269981384277,766.564636230469
90.7799987792969,0,0,0,1,92,5,NA,NA
393.850006103516,100,0,0,0,0,0,14.2043695449829,1339.79345703125
110.98999786377,32,0,0,0,68,0,11.1670503616333,503.671234130859
102.330001831055,2,0,0,0,98,0,6.4459228515625,1144.88061523438
331.739990234375,32,0,0,0,68,0,-3.05528473854065,917.511535644531
579.109985351562,90,0,0,0,10,0,9.26201629638672,903.77294921875
202,0,0,0,0,100,0,-4.13670015335083,1244.16931152344
189.610000610352,32,0,4,0,64,0,NA,NA
445.260009765625,2,0,0,0,98,0,21.3778839111328,875.671997070312
185.630004882812,0,0,0,0,100,0,9.57045078277588,678.78857421875
183.580001831055,0,0,0,0,100,0,19.8384380340576,666.825805664062
120.410003662109,0,0,0,0,100,0,2.06333875656128,1051.61608886719
222.550003051758,51,0,0,5,44,0,NA,NA
203.889999389648,0,0,0,0,50,50,23.3976669311523,433.711608886719
411.920013427734,99,0,0,0,1,0,NA,NA
372.769989013672,0,0,0,0,100,0,-3.69640040397644,143.984573364258
176.789993286133,0,0,0,0,100,0,24.0505123138428,342.246887207031
1187.84997558594,0,0,0,100,0,0,-0.775913715362549,137.749145507812
366.820007324219,0,0,0,0,100,0,-1.83685708045959,259.904754638672
373.170013427734,0,0,0,0,100,0,-3.96544694900513,181.054092407227
295.410003662109,51,0,3,0,40,6,-5.79084491729736,549.139892578125
367.670013427734,0,0,0,0,100,0,-3.18367719650269,307.395263671875
187.949996948242,0,0,0,0,93,7,10.0582876205444,290.511016845703
187.949996948242,0,0,0,0,93,7,10.0256147384644,290.544464111328
257.239990234375,100,0,0,0,0,0,NA,NA
215.460006713867,0,0,0,0,100,0,-0.266120940446854,741.833374023438
205.529998779297,0,0,0,0,100,0,-1.92522239685059,891.081970214844
228.220001220703,0,0,0,0,100,0,-2.36042213439941,832.184753417969
230.610000610352,1,0,0,2,76,21,20.9864826202393,691.774475097656
278.850006103516,0,0,0,0,100,0,17.8920192718506,665.711791992188
260.119995117188,0,0,0,0,100,0,22.2018756866455,1926.955078125
167.059997558594,7,0,0,0,71,12,NA,NA
315.459991455078,100,0,0,0,0,0,NA,NA
393.029998779297,100,0,0,0,0,0,NA,NA
321.809997558594,100,0,0,0,0,0,NA,NA
164.389999389648,10,0,0,2,56,19,NA,NA
202.009994506836,0,0,0,0,100,0,1.57641267776489,835.719116210938
273.809997558594,0,0,0,0,100,0,22.413610458374,1269.68505859375
250.369995117188,0,0,0,0,100,0,22.5582752227783,292.91357421875
189.880004882812,0,0,0,0,100,0,18.6647548675537,427.777954101562
423.730010986328,98,0,0,2,0,0,14.4609603881836,972.521545410156
353.079986572266,0,0,0,0,100,0,-3.50221133232117,376.323211669922
366.820007324219,0,0,0,0,100,0,-1.80365788936615,259.452453613281
317.260009765625,97,0,0,0,3,0,1.11196422576904,950.382446289062
372.200012207031,0,0,0,0,100,0,-1.62286722660065,260.916290283203
382.290008544922,0,0,0,0,100,0,17.5787296295166,522.528442382812
353.190002441406,0,0,0,0,100,0,6.75963497161865,918.557739257812
255.410003662109,3,0,9,1,87,0,2.99878215789795,900.45751953125
180.679992675781,34,0,0,3,60,3,23.328670501709,1600.10974121094
358.589996337891,0,0,0,0,100,0,-3.43141031265259,497.017211914062
360.670013427734,0,0,0,0,100,0,-3.04337310791016,260.278228759766
1359.52001953125,0,0,0,100,0,0,-2.87033104896545,405.44384765625
534.450012207031,0,0,1,6,93,0,-10.5703210830688,211.522033691406
98.4899978637695,71,0,29,0,0,0,28.3435878753662,1223.24169921875
401.440002441406,0,0,0,100,0,0,3.30264616012573,731.288330078125
197.740005493164,0,0,0,0,100,0,0.703553378582001,599.472290039062
210.610000610352,0,0,0,0,98,2,6.0075798034668,1267.56811523438
64.1999969482422,0,0,49,15,36,0,4.84697151184082,2622.91430664062
129.979995727539,0,0,0,0,100,0,14.3346271514893,1175.0322265625
127.169998168945,6,0,2,2,90,0,13.0980825424194,1667.58996582031
167.580001831055,46,0,5,8,41,0,24.7362308502197,1313.97961425781
488.350006103516,95,0,0,0,5,0,-5.07918119430542,1755.72692871094
593.929992675781,100,0,0,0,0,0,11.0171928405762,387.796936035156
68.1800003051758,46,0,1,1,51,1,26.0986595153809,827.215087890625
