node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1257,446,3.509240273699,31.6101814696911,-106.002155216213,31.779515,-106.527614,12.375039742591,8.86579946889197,2007.1537597263,2010.663,93,SW03,SW03
1258,1261,0.9454749214537,34.2304690197111,-111.868722144056,33.4284257065363,-111.889205791549,4.49087690790605,3.54540198645235,2001.83336224386,2002.77883716531,93,SW03,SW03
1258,1259,0.0258158900986203,34.2304690197111,-111.868722144056,34.2199501542831,-111.846028617032,3.57121787655097,3.54540198645235,2001.83336224386,2001.85917813396,93,SW03,SW03
1259,1260,0.905804456480599,34.2199501542831,-111.846028617032,34.4102510257466,-112.073606943728,4.47702233303157,3.57121787655097,2001.85917813396,2002.76498259044,93,SW03,SW03
1259,451,3.140821866041,34.2199501542831,-111.846028617032,31.338301,-99.952113,6.71203974259197,3.57121787655097,2001.85917813396,2005,93,SW03,SW03
1260,449,2.84601740956,34.4102510257466,-112.073606943728,35.745487,-112.36529,7.32303974259157,4.47702233303157,2002.76498259044,2005.611,93,SW03,SW03
1260,450,2.23501740956,34.4102510257466,-112.073606943728,34.354469,-112.063767,6.71203974259157,4.47702233303157,2002.76498259044,2005,93,SW03,SW03
1261,1262,0.0466608585615891,33.4284257065363,-111.889205791549,33.4292499822344,-111.902537283591,4.53753776646764,4.49087690790605,2002.77883716531,2002.82549802387,93,SW03,SW03
1261,452,1.221162834686,33.4284257065363,-111.889205791549,33.433222,-111.867048,5.71203974259205,4.49087690790605,2002.77883716531,2004,93,SW03,SW03
1262,454,1.357601976124,33.4292499822344,-111.902537283591,32.913738,-118.493938,5.89513974259164,4.53753776646764,2002.82549802387,2004.1831,93,SW03,SW03
1262,453,1.704601976124,33.4292499822344,-111.902537283591,35.292647,-117.656969,6.24213974259164,4.53753776646764,2002.82549802387,2004.5301,93,SW03,SW03
1263,1264,0.8259158391455,45.4643064619999,-96.9154519992495,45.5356152117497,-96.9441465153395,3.64732270784884,2.82140686870334,2001.10936712611,2001.93528296526,93,SW03,SW03
1263,457,2.890632873888,45.4643064619999,-96.9154519992495,34.890229,-106.909903,5.71203974259134,2.82140686870334,2001.10936712611,2004,93,SW03,SW03
1264,455,6.378917034743,45.5356152117497,-96.9441465153395,46.896879,-100.839309,10.0262397425918,3.64732270784884,2001.93528296526,2008.3142,93,SW03,SW03
1264,456,1.642817034743,45.5356152117497,-96.9441465153395,44.989168,-95.998753,5.29013974259184,3.64732270784884,2001.93528296526,2003.5781,93,SW03,SW03
1265,1266,1.076321270952,42.5653896863279,-76.5740695071705,43.5240167013758,-76.3937941678739,3.86369035926701,2.78736908831501,2001.07532934572,2002.15165061667,93,SW03,SW03
1265,1271,0.804034616848901,42.5653896863279,-76.5740695071705,43.0190679933554,-74.8073922184111,3.59140370516391,2.78736908831501,2001.07532934572,2001.87936396257,93,SW03,SW03
1266,463,2.340149383325,43.5240167013758,-76.3937941678739,43.911336,-76.428816,6.20383974259201,3.86369035926701,2002.15165061667,2004.4918,93,SW03,SW03
1266,1267,0.5663177302692,43.5240167013758,-76.3937941678739,43.5539159964216,-76.4231747967414,4.43000808953621,3.86369035926701,2002.15165061667,2002.71796834694,93,SW03,SW03
1267,1268,1.179489010981,43.5539159964216,-76.4231747967414,42.9081381244724,-76.4419768974321,5.60949710051721,4.43000808953621,2002.71796834694,2003.89745735792,93,SW03,SW03
1267,458,5.282031653055,43.5539159964216,-76.4231747967414,30.011873,-95.133633,9.71203974259121,4.43000808953621,2002.71796834694,2008,93,SW03,SW03
1268,1269,1.217356462198,42.9081381244724,-76.4419768974321,42.8443826850056,-76.0628040740185,6.82685356271521,5.60949710051721,2003.89745735792,2005.11481382012,93,SW03,SW03
1268,462,0.6763426420739,42.9081381244724,-76.4419768974321,42.979849,-77.144672,6.28583974259111,5.60949710051721,2003.89745735792,2004.5738,93,SW03,SW03
1269,459,1.515286179876,42.8443826850056,-76.0628040740185,43.141287,-78.946486,8.34213974259121,6.82685356271521,2005.11481382012,2006.6301,93,SW03,SW03
1269,1270,1.09132461953,42.8443826850056,-76.0628040740185,43.0047282805054,-75.9032368386253,7.91817818224521,6.82685356271521,2005.11481382012,2006.20613843965,93,SW03,SW03
1270,460,1.360961560346,43.0047282805054,-75.9032368386253,48.606378,-107.747997,9.27913974259121,7.91817818224521,2006.20613843965,2007.5671,93,SW03,SW03
1270,461,2.449561560346,43.0047282805054,-75.9032368386253,42.718025,-74.021768,10.3677397425912,7.91817818224521,2006.20613843965,2008.6557,93,SW03,SW03
1271,1275,0.3012405172384,43.0190679933554,-74.8073922184111,44.9202938861722,-96.199437178903,3.89264422240231,3.59140370516391,2001.87936396257,2002.18060447981,93,SW03,SW03
1271,1272,5.51420990503,43.0190679933554,-74.8073922184111,43.0374088638655,-74.6170969708427,9.10561361019391,3.59140370516391,2001.87936396257,2007.3935738676,93,SW03,SW03
1272,1273,0.9835195318459,43.0374088638655,-74.6170969708427,42.9036849496948,-74.8475270871092,10.0891331420398,9.10561361019391,2007.3935738676,2008.37709339945,93,SW03,SW03
1272,1274,0.4665626009785,43.0374088638655,-74.6170969708427,32.4825822179304,-112.519887568026,9.57217621117241,9.10561361019391,2007.3935738676,2007.86013646858,93,SW03,SW03
1273,464,1.266706600552,42.9036849496948,-74.8475270871092,47.812101,-107.727608,11.3558397425918,10.0891331420398,2008.37709339945,2009.6438,93,SW03,SW03
1273,465,1.272206600552,42.9036849496948,-74.8475270871092,43.067832,-75.979534,11.3613397425918,10.0891331420398,2008.37709339945,2009.6493,93,SW03,SW03
1274,466,3.69056353142,32.4825822179304,-112.519887568026,34.852111,-115.076518,13.2627397425924,9.57217621117241,2007.86013646858,2011.5507,93,SW03,SW03
1274,467,2.73436353142,32.4825822179304,-112.519887568026,32.625986,-112.505782,12.3065397425924,9.57217621117241,2007.86013646858,2010.5945,93,SW03,SW03
1275,468,1.394695520189,44.9202938861722,-96.199437178903,44.809025,-96.419217,5.28733974259131,3.89264422240231,2002.18060447981,2003.5753,93,SW03,SW03
1275,469,2.819395520189,44.9202938861722,-96.199437178903,44.577618,-100.928912,6.71203974259131,3.89264422240231,2002.18060447981,2005,93,SW03,SW03
