Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1213.02001953125,0,99,0,0,0,0,6.60283851623535,1.67918288707733
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,8.56626129150391,185.83821105957
1389.36999511719,0,62,0,0,0,38,9.35132884979248,425.769195556641
1222.06994628906,0,100,0,0,0,0,8.59336090087891,186.057495117188
1243.52001953125,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1389.36999511719,0,62,0,0,0,38,9.35132884979248,425.769195556641
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
118.220001220703,0,90,0,0,10,0,27.9062213897705,-1.18753087520599
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
620.450012207031,0,0,0,0,100,0,-3.24241828918457,30.6407794952393
530.859985351562,0,0,0,24,76,0,5.78061723709106,357.087341308594
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
620.02001953125,0,0,0,0,100,0,-0.854385375976562,28.7606296539307
563.900024414062,0,0,0,0,100,0,3.20587778091431,137.08154296875
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
148.369995117188,7,0,0,0,93,0,2.45621943473816,670.982421875
218.419998168945,0,0,0,0,100,0,2.46123123168945,695.008422851562
168.949996948242,0,0,0,0,100,0,9.31627464294434,635.724853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.050003051758,5,0,0,0,12,83,-1.96377086639404,1108.72094726562
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.199996948242,1,0,0,0,99,0,-5.52994585037231,1410.93237304688
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
188.740005493164,8,0,0,0,92,0,1.34747886657715,846.581237792969
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
590.210021972656,0,0,0,0,99,0,-7.01292848587036,306.047882080078
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
508.880004882812,0,62,0,0,0,0,22.839225769043,35.1407203674316
172.070007324219,6,0,0,0,94,0,14.1229429244995,844.572570800781
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
25.5599994659424,0,0,0,0,0,100,26.7572708129883,909.478149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
356.070007324219,3,0,0,0,97,0,-2.57011961936951,530.126892089844
399.299987792969,76,0,0,0,24,0,6.82752561569214,489.729370117188
472.290008544922,35,0,0,0,65,0,-1.65037131309509,1747.42102050781
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
225.850006103516,0,0,0,0,100,0,8.40229797363281,588.021484375
351.950012207031,14,0,1,4,81,0,8.03970336914062,241.315505981445
217.300003051758,84,0,0,0,16,0,13.1702880859375,1380.79138183594
206.539993286133,0,0,0,0,16,84,8.16275405883789,700.444763183594
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
502.130004882812,8,0,0,0,92,0,-2.34262847900391,1340.16711425781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
225.850006103516,0,0,0,0,100,0,0.24264158308506,750.461791992188
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
191.869995117188,0,0,0,0,100,0,9.26427364349365,559.782592773438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
202,0,0,0,0,100,0,2.55445194244385,913.146850585938
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
1208.43005371094,0,96,0,0,0,0,NA,NA
311.170013427734,64,0,0,0,36,0,19.1287059783936,1232.35375976562
1211.46997070312,0,80,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
