Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
289.820007324219,0,0,0,0,100,0,NA,NA
290.739990234375,0,0,0,0,100,0,NA,NA
3.41000008583069,0,0,19,2,78,0,14.6493644714355,716.236938476562
289.820007324219,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
382.350006103516,0,0,0,0,100,0,NA,NA
245,0,0,0,100,0,0,NA,NA
1124.67004394531,0,24,0,4,72,0,24.7347240447998,366.169525146484
283.329986572266,1,0,0,6,91,0,NA,NA
301.5,0,0,0,0,100,0,NA,NA
237.940002441406,47,2,8,12,29,2,NA,NA
154.050003051758,0,0,0,100,0,0,13.4794359207153,-5.7735071182251
930.320007324219,0,100,0,0,0,0,7.20241785049438,73.4820709228516
127.720001220703,0,0,0,100,0,0,26.3476333618164,1327.75891113281
150.460006713867,0,0,0,100,0,0,28.6941299438477,1491.43090820312
810.900024414062,0,100,0,0,0,0,28.1249904632568,893.039916992188
832.080017089844,0,100,0,0,0,0,20.2378902435303,41.6549911499023
832.080017089844,0,100,0,0,0,0,28.5125923156738,203.12336730957
635.969970703125,0,0,0,39,61,0,24.0977249145508,869.577941894531
1663.53002929688,0,0,0,100,0,0,-4.5905327796936,123.178512573242
1342.81005859375,0,3,0,97,0,0,19.9975852966309,39.6813163757324
1997.66003417969,0,0,0,100,0,0,18.9342002868652,52.8604202270508
45.310001373291,9,0,0,0,57,34,1.85662007331848,647.597473144531
353.299987792969,0,0,3,97,0,0,9.21011734008789,208.402252197266
131.070007324219,69,0,0,0,31,0,12.7149858474731,4179.6611328125
120.830001831055,14,0,0,0,71,15,21.7262496948242,1247.81811523438
957.289978027344,100,0,0,0,0,0,25.4141025543213,1.29678750038147
96.4100036621094,5,0,0,0,3,92,2.6400830745697,1831.9697265625
1496.46997070312,0,100,0,0,0,0,NA,NA
1421.15002441406,0,93,0,0,7,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
1672.84997558594,0,85,0,15,0,0,NA,NA
1496.46997070312,0,100,0,0,0,0,NA,NA
9.69999980926514,1,0,0,9,0,53,23.8023910522461,1612.40808105469
80,30,0,0,9,61,0,19.0313892364502,381.609100341797
36.9900016784668,8,0,0,4,0,81,23.1025791168213,1290.62145996094
