Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
333.200012207031,0,0,0,97,0,0,3.27703952789307,512.214233398438
318.339996337891,0,0,0,86,14,0,28.0056400299072,234.765151977539
324.079986572266,0,0,0,93,7,0,27.9314918518066,181.989471435547
256.029998779297,0,0,0,3,97,0,23.5071620941162,1142.29028320312
329.630004882812,0,0,0,93,7,0,26.3334922790527,439.309143066406
327.359985351562,0,0,0,97,3,0,3.25557255744934,513.494262695312
359.25,0,0,0,100,0,0,26.8050537109375,1082.20886230469
348.5,0,0,0,100,0,0,22.644811630249,2694.34521484375
24.4200000762939,35,0,52,12,1,0,24.581916809082,883.283081054688
93.5899963378906,53,0,0,0,47,0,-3.20730590820312,617.193969726562
413.760009765625,96,0,0,0,4,0,24.4459571838379,1100.55310058594
80.0899963378906,54,0,0,0,46,0,9.17150592803955,1365.63317871094
80.0899963378906,54,0,0,0,46,0,3.42960047721863,1146.626953125
758.989990234375,68,0,0,0,32,0,7.51319313049316,525.554077148438
17.3899993896484,40,0,60,0,0,0,7.80791282653809,777.530456542969
668.260009765625,0,0,0,0,100,0,14.6553564071655,1024.15783691406
323.630004882812,23,0,1,76,0,0,NA,NA
665.390014648438,0,0,0,0,100,0,18.7438354492188,324.600311279297
646.960021972656,0,0,0,7,93,0,18.5875148773193,330.95654296875
668.27001953125,0,0,0,15,85,0,18.5163269042969,299.192077636719
602.080017089844,0,0,0,0,100,0,7.97168302536011,856.163940429688
656.609985351562,0,0,0,0,100,0,0.88780415058136,9.97050952911377
505.459991455078,0,0,0,79,21,0,1.56995296478271,11.6277742385864
686.919982910156,0,0,0,0,100,0,7.57202482223511,896.545043945312
699.219970703125,0,0,0,36,64,0,0.487665206193924,26.7557067871094
677.580017089844,0,0,0,0,100,0,7.63138914108276,884.678771972656
646.309997558594,0,0,0,0,100,0,0.595572173595428,17.6717357635498
649.619995117188,0,0,0,12,88,0,0.447226136922836,24.3103675842285
638.119995117188,0,0,0,6,94,0,0.444812774658203,23.0237903594971
624.330017089844,0,0,0,0,100,0,0.589939773082733,16.4441261291504
17.1599998474121,6,0,70,4,20,0,9.43606662750244,530.130554199219
241.029998779297,15,0,74,0,0,11,8.5581579208374,3113.06396484375
58.1599998474121,0,0,7,29,64,0,29.0733394622803,979.831481933594
