Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
253.199996948242,100,0,0,0,0,0,3.78508973121643,760.78466796875
530.119995117188,100,0,0,0,0,0,3.49209070205688,576.560791015625
431.380004882812,88,0,2,10,0,0,-4.99762344360352,623.104064941406
446.059997558594,76,0,0,0,24,0,10.1107702255249,961.030700683594
64.1999969482422,47,0,0,0,1,52,-2.99227285385132,1717.19604492188
450.239990234375,100,0,0,0,0,0,6.55095863342285,833.923156738281
746.47998046875,100,0,0,0,0,0,1.59688711166382,976.271606445312
8.65999984741211,17,0,56,21,1,1,13.9980316162109,396.937591552734
45.310001373291,19,0,77,4,0,0,28.3160858154297,1160.04528808594
390.980010986328,88,0,0,12,0,0,NA,NA
253.199996948242,100,0,0,0,0,0,3.80175304412842,751.768981933594
162.339996337891,94,0,0,0,4,2,-2.46223020553589,2194.767578125
301.390014648438,100,0,0,0,0,0,-0.723127663135529,803.6259765625
240.990005493164,94,0,0,0,3,3,6.56495475769043,858.1865234375
533.890014648438,79,0,0,0,21,0,7.76309061050415,743.993774414062
274.429992675781,98,0,0,0,0,2,20.1478691101074,1068.88208007812
136.039993286133,0,0,0,16,59,0,4.59897375106812,750.521484375
282.350006103516,100,0,0,0,0,0,-2.99894976615906,2091.39819335938
110.150001525879,72,0,0,0,3,25,17.4006481170654,1041.03381347656
453.570007324219,100,0,0,0,0,0,-5.23058271408081,381.053405761719
237.479995727539,99,0,0,1,0,0,3.68065595626831,744.660522460938
301.390014648438,100,0,0,0,0,0,-0.768773257732391,807.640747070312
309.450012207031,100,0,0,0,0,0,16.2775783538818,1079.20581054688
403.910003662109,100,0,0,0,0,0,20.8173027038574,859.458679199219
423.239990234375,100,0,0,0,0,0,-5.30466079711914,1307.71997070312
6.57999992370605,52,0,0,5,27,5,22.5041694641113,1019.06280517578
183.729995727539,98,0,0,2,0,0,3.64614748954773,731.634887695312
309.450012207031,100,0,0,0,0,0,3.52982783317566,780.550476074219
469.269989013672,100,0,0,0,0,0,-5.0640082359314,2748.18798828125
183.729995727539,98,0,0,2,0,0,-0.939421355724335,831.891540527344
198.580001831055,94,0,0,0,5,1,-3.54314875602722,1154.91284179688
129.039993286133,38,0,0,0,62,0,-3.31117558479309,1435.31359863281
324.390014648438,100,0,0,0,0,0,17.5441417694092,508.295928955078
378.859985351562,100,0,0,0,0,0,15.8945608139038,1087.8564453125
588.969970703125,100,0,0,0,0,0,5.84464597702026,755.704956054688
210.210006713867,15,0,0,0,85,0,0.648738145828247,1089.71337890625
265.160003662109,0,0,0,0,100,0,18.0365333557129,321.780487060547
210.210006713867,15,0,0,0,85,0,0.613030135631561,1094.92590332031
245.059997558594,16,0,0,0,84,0,24.399658203125,988.0361328125
46.0200004577637,18,0,0,0,52,30,3.74511361122131,1046.26403808594
38.2599983215332,68,0,0,0,31,1,20.7702407836914,185.747955322266
39.5099983215332,13,0,0,0,84,3,17.8386516571045,392.844390869141
30.8400001525879,24,0,0,6,67,3,24.1917743682861,653.595581054688
10.9700002670288,99,0,0,0,0,1,-1.57726836204529,1036.90026855469
816.049987792969,97,0,0,0,3,0,-1.5408810377121,1133.57849121094
96.5400009155273,13,0,0,0,87,0,22.5658740997314,875.072021484375
126.379997253418,2,0,0,0,98,0,24.2214775085449,1051.73059082031
123.059997558594,8,0,0,0,92,0,22.4016551971436,696.423706054688
124.110000610352,5,0,0,5,90,0,11.2049312591553,615.341674804688
399.489990234375,53,0,0,0,47,0,-0.0195721443742514,1387.43432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.269996643066,8,0,1,8,83,0,NA,NA
142.039993286133,51,0,1,3,45,0,NA,NA
35.4900016784668,5,0,0,74,21,0,3.91941380500793,1209.44897460938
128.809997558594,35,0,6,10,49,0,NA,NA
193.399993896484,67,0,0,0,33,0,NA,NA
191.220001220703,88,0,1,0,11,0,NA,NA
181.050003051758,75,0,4,0,21,0,NA,NA
207.770004272461,100,0,0,0,0,0,NA,NA
378.859985351562,100,0,0,0,0,0,15.8980073928833,1084.4765625
378.859985351562,100,0,0,0,0,0,15.8607692718506,1090.7138671875
572.789978027344,100,0,0,0,0,0,5.77001428604126,746.589050292969
49.9900016784668,22,0,1,26,46,5,-5.55589962005615,2414.48706054688
469.089996337891,96,0,0,0,4,0,5.61658382415771,737.085021972656
158.75,100,0,0,0,0,0,NA,NA
137.449996948242,87,0,0,0,13,0,17.4312438964844,1391.50036621094
378.859985351562,100,0,0,0,0,0,5.70063543319702,741.253723144531
89,0,0,0,0,50,0,NA,NA
325.369995117188,5,0,4,4,87,0,22.2067680358887,977.447509765625
370.109985351562,0,0,0,0,100,0,2.84386420249939,493.975250244141
386.320007324219,0,0,0,0,100,0,20.1194686889648,544.018493652344
394.369995117188,0,0,0,0,100,0,2.80954217910767,59.0056266784668
394.369995117188,0,0,0,0,100,0,-6.48412942886353,576.081909179688
394.369995117188,0,0,0,0,100,0,-6.48712301254272,576.042114257812
417.920013427734,0,0,0,0,100,0,2.7530791759491,450.371368408203
362.880004882812,0,0,0,0,100,0,20.1681480407715,890.62158203125
377.670013427734,0,0,0,0,100,0,20.0792198181152,1266.69262695312
367,0,0,0,0,100,0,20.1758899688721,1138.01391601562
16.9599990844727,12,0,0,0,88,0,25.8514881134033,621.938720703125
323.989990234375,100,0,0,0,0,0,5.77755975723267,754.761535644531
1878.16003417969,0,96,2,2,0,0,23.6713829040527,117.301460266113
284.739990234375,97,0,0,0,3,0,-4.88848638534546,2743.98095703125
431.600006103516,95,0,0,5,0,0,NA,NA
175.639999389648,77,0,4,0,19,0,5.87375736236572,550.565734863281
230.979995727539,2,0,41,0,57,0,11.7117338180542,65.8027420043945
78.6800003051758,0,0,0,100,0,0,14.0251798629761,544.129272460938
1863.11999511719,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1879.78002929688,0,100,0,0,0,0,NA,NA
2081.2099609375,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1956.84997558594,0,100,0,0,0,0,NA,NA
1856.48999023438,0,100,0,0,0,0,NA,NA
14.289999961853,0,1,1,54,44,0,14.1324977874756,775.612670898438
1752.15002441406,0,100,0,0,0,0,NA,NA
175.639999389648,77,0,4,0,19,0,5.8697714805603,550.110107421875
186.570007324219,47,0,6,0,47,0,23.5753917694092,770.733703613281
213.360000610352,2,0,6,0,92,0,24.3081741333008,1645.75109863281
306.600006103516,89,0,0,11,0,0,NA,NA
152.460006713867,71,0,5,0,24,0,13.2650966644287,189.356796264648
151.770004272461,88,0,3,0,9,0,4.6597146987915,1191.76306152344
791.059997558594,52,0,0,0,48,0,14.4207544326782,829.946655273438
195.529998779297,1,0,63,0,18,18,25.4874973297119,1825.33654785156
695.309997558594,0,0,0,23,77,0,15.1507892608643,156.722839355469
494.869995117188,66,0,0,0,34,0,-2.6239914894104,797.555725097656
486.660003662109,65,0,0,0,35,0,11.0391807556152,387.495269775391
436.730010986328,98,0,0,0,2,0,22.1731815338135,818.289672851562
96.4199981689453,93,0,5,0,2,0,16.7283458709717,1996.36022949219
110.900001525879,0,0,91,0,0,9,24.1319351196289,279.669281005859
683.210021972656,90,0,0,0,10,0,21.563814163208,1888.03137207031
115.309997558594,16,0,0,0,0,84,14.2021913528442,21.5128364562988
88.0800018310547,16,0,5,20,16,43,6.18364000320435,377.939971923828
103.809997558594,41,0,0,0,41,18,13.1334018707275,1446.98791503906
247,19,0,0,0,81,0,5.19775915145874,883.465576171875
496.880004882812,100,0,0,0,0,0,1.01701557636261,755.8896484375
283.519989013672,71,0,0,0,29,0,8.44248294830322,1200.34765625
140.169998168945,0,0,0,0,100,0,5.17928838729858,917.303771972656
165.25,0,0,0,0,100,0,22.6923675537109,2176.9150390625
1407.27001953125,100,0,0,0,0,0,17.1108264923096,690.349243164062
515.299987792969,87,0,0,0,13,0,-1.66293823719025,1668.00964355469
555.010009765625,100,0,0,0,0,0,23.0639228820801,479.205322265625
517.190002441406,100,0,0,0,0,0,20.3862533569336,682.486389160156
17.7099990844727,1,0,0,0,99,0,25.02366065979,1339.05187988281
354.260009765625,94,0,0,0,6,0,-6.93873882293701,276.448852539062
275.899993896484,0,0,0,0,100,0,NA,NA
1187.69995117188,0,100,0,0,0,0,NA,NA
251.289993286133,0,0,0,0,100,0,NA,NA
262.959991455078,0,0,0,0,100,0,NA,NA
277.5,0,0,0,0,100,0,NA,NA
241.550003051758,0,0,0,0,100,0,NA,NA
221.589996337891,59,0,0,0,41,0,NA,NA
255.479995727539,0,0,0,0,100,0,NA,NA
239.339996337891,0,0,0,0,100,0,NA,NA
320.019989013672,0,0,0,100,0,0,NA,NA
215.220001220703,5,0,1,93,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
1696.02001953125,74,0,0,26,0,0,14.9253263473511,152.259490966797
215,0,0,0,100,0,0,NA,NA
172.190002441406,73,0,0,0,27,0,10.3128852844238,380.40380859375
149.270004272461,53,0,0,0,47,0,22.4733219146729,693.971557617188
148.75,43,0,0,0,57,0,21.0167026519775,973.585876464844
269.910003662109,100,0,0,0,0,0,NA,NA
147.570007324219,64,0,0,0,26,10,21.1693954467773,988.771179199219
2753.77001953125,68,0,0,32,0,0,18.274881362915,395.895233154297
2521.9599609375,5,0,0,95,0,0,12.0238399505615,559.181457519531
2823.59008789062,74,0,0,21,5,0,-10.8587188720703,1014.56829833984
2329.53002929688,0,0,0,100,0,0,12.2392492294312,132.790451049805
2265.80004882812,0,0,6,94,0,0,14.1148614883423,334.752380371094
149.270004272461,53,0,0,0,47,0,-4.08650398254395,723.129211425781
219.360000610352,88,0,0,0,11,1,1.84079325199127,666.198181152344
657.77001953125,100,0,0,0,0,0,21.8021717071533,1039.11535644531
251.520004272461,100,0,0,0,0,0,0.106173068284988,1334.32385253906
182.630004882812,65,0,0,0,13,22,19.3690414428711,2477.77905273438
208.740005493164,91,0,0,0,9,0,20.1049041748047,949.22509765625
216.440002441406,76,0,0,0,12,12,-4.00755500793457,724.388916015625
565.859985351562,96,0,0,0,4,0,-3.17055296897888,855.751159667969
637.690002441406,93,0,0,0,7,0,2.4739887714386,1101.873046875
24.3400001525879,1,0,0,2,25,72,18.2586879730225,507.290771484375
579.010009765625,86,0,0,0,14,0,16.5344562530518,506.626159667969
513.909973144531,100,0,0,0,0,0,9.61400508880615,1216.24780273438
166.729995727539,65,0,0,9,0,0,18.6780395507812,369.898834228516
518.549987792969,100,0,0,0,0,0,0.965151786804199,1179.53234863281
550.130004882812,100,0,0,0,0,0,19.4870414733887,1324.2900390625
523.77001953125,60,0,0,0,40,0,-0.0274743530899286,1120.13562011719
463.200012207031,100,0,0,0,0,0,NA,NA
608.549987792969,87,0,0,0,13,0,16.9133720397949,1122.91662597656
575.010009765625,71,0,0,0,29,0,17.4027004241943,1097.23767089844
561.780029296875,100,0,0,0,0,0,16.3952484130859,2072.60498046875
81.7300033569336,13,0,66,0,21,0,9.52523231506348,975.638549804688
