node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
911,563,2.964438855192,36.0608537268264,-107.981024711845,33.6740172089649,-104.684360726017,7.48572092902785,4.52128207383585,2002.72326114481,2005.6877,401.53628848749,SW03,SW03,70
911,562,0.276738855191599,36.0608537268264,-107.981024711845,35.8639922666367,-107.591887246976,4.79802092902745,4.52128207383585,2002.72326114481,2003,41.3488951223681,SW03,SW03,70
867,592,1.027789335927,36.1842732344542,-108.135266174882,34.6412243849051,-104.757295828569,4.79802092902722,3.77023159310022,2001.97221066407,2003,351.303111299504,SW03,SW03,70
866,912,0.7855084026468,36.207504411754,-108.228159298534,36.345312018541,-106.19759899348,4.53458157041735,3.74907316777055,2001.95105223874,2002.73656064139,182.876205553932,SW03,SW03,70
912,913,0.0177148110351801,36.345312018541,-106.19759899348,35.6262995377068,-105.628956575396,4.55229638145253,4.53458157041735,2002.73656064139,2002.75427545242,95.0294778538743,SW03,SW03,70
913,566,1.775824547575,35.6262995377068,-105.628956575396,33.3037777786379,-98.9408006040639,6.32812092902753,4.55229638145253,2002.75427545242,2004.5301,665.893001324806,SW03,SW03,70
913,565,1.428824547575,35.6262995377068,-105.628956575396,34.7970071270706,-110.98949508571,5.98112092902753,4.55229638145253,2002.75427545242,2004.1831,496.160889382067,SW03,SW03,70
912,564,1.26343935861,36.345312018541,-106.19759899348,36.3950624012322,-106.798366798013,5.79802092902735,4.53458157041735,2002.73656064139,2004,54.1357377667481,SW03,SW03,70
848,914,1.770133383555,34.7152804763738,-84.6382490680207,42.5298343148235,-75.5181793862056,4.55003016139766,2.77989677784266,2000.98187584882,2002.75200923237,1175.85292389326,SW03,SW03,70
914,607,1.99119076763,42.5298343148235,-75.5181793862056,36.7139570155494,-85.7012302823657,6.54122092902766,4.55003016139766,2002.75200923237,2004.7432,1085.73851441707,SW03,SW03,70
914,915,0.0190145954481995,42.5298343148235,-75.5181793862056,43.4186224150643,-75.6396118015358,4.56904475684586,4.55003016139766,2002.75200923237,2002.77102382782,99.4364335943534,SW03,SW03,70
915,553,1.228976172182,43.4186224150643,-75.6396118015358,51.2629743491362,-98.1472535456866,5.79802092902786,4.56904475684586,2002.77102382782,2004,1898.67304845357,SW03,SW03,70
915,916,0.0140393283237703,43.4186224150643,-75.6396118015358,43.4414117373636,-75.6484628837323,4.58308408516963,4.56904475684586,2002.77102382782,2002.78506315614,2.63597822319724,SW03,SW03,70
916,917,0.0958040756275302,43.4414117373636,-75.6484628837323,43.220056508948,-75.4255218744471,4.67888816079716,4.58308408516963,2002.78506315614,2002.88086723177,30.5475171307155,SW03,SW03,70
917,611,0.6972327682304,43.220056508948,-75.4255218744471,43.2792276656469,-75.4468029937657,5.37612092902756,4.67888816079716,2002.88086723177,2003.5781,6.80943249753901,SW03,SW03,70
917,610,5.43333276823,43.220056508948,-75.4255218744471,38.9424092256851,-75.4945150210781,10.1122209290272,4.67888816079716,2002.88086723177,2008.3142,476.239394575411,SW03,SW03,70
916,541,1.807836843858,43.4414117373636,-75.6484628837323,40.2108110723909,-76.8448425863781,6.39092092902763,4.58308408516963,2002.78506315614,2004.5929,373.073504206594,SW03,SW03,70
847,918,1.252315783079,34.7133532764378,-84.727523567194,39.6719470622877,-115.229808760744,3.83172115468566,2.57940537160666,2000.78138444258,2002.03370022566,2746.83584736861,SW03,SW03,70
918,624,2.966299774341,39.6719470622877,-115.229808760744,39.6621491527324,-114.753459187729,6.79802092902666,3.83172115468566,2002.03370022566,2005,40.8345460285684,SW03,SW03,70
918,919,3.236241540231,39.6719470622877,-115.229808760744,39.0884937486311,-113.77880027861,7.06796269491666,3.83172115468566,2002.03370022566,2005.26994176589,140.738058377514,SW03,SW03,70
919,625,5.34105823411,39.0884937486311,-113.77880027861,38.1408141467539,-108.441060020801,12.4090209290267,7.06796269491666,2005.26994176589,2010.611,476.054896315174,SW03,SW03,70
919,626,7.32025823411,39.0884937486311,-113.77880027861,38.8543480685418,-114.331112251184,14.3882209290267,7.06796269491666,2005.26994176589,2012.5902,54.4472213137263,SW03,SW03,70
834,920,0.0267556195173988,41.2883819423565,-74.4994480471826,41.2771962171013,-74.4902458815281,2.43390659092551,2.40715097140811,2000.60913004238,2000.6358856619,1.4639778876087,SW03,SW03,70
920,921,1.147803104042,41.2771962171013,-74.4902458815281,41.2677601649517,-74.4233240073484,3.58170969496751,2.43390659092551,2000.6358856619,2001.78368876594,5.69696439622252,SW03,SW03,70
921,922,5.513324321768,41.2677601649517,-74.4233240073484,40.8392785616285,-73.9234874702904,9.09503401673551,3.58170969496751,2001.78368876594,2007.29701308771,63.5293982118191,SW03,SW03,70
922,536,0.341386912292201,40.8392785616285,-73.9234874702904,41.8875244458596,-75.5174208232759,9.43642092902771,9.09503401673551,2007.29701308771,2007.6384,177.063770635249,SW03,SW03,70
922,537,0.346786912292201,40.8392785616285,-73.9234874702904,40.8921637629678,-73.8040427546386,9.44182092902771,9.09503401673551,2007.29701308771,2007.6438,11.6525071032801,SW03,SW03,70
921,923,5.528153925755,41.2677601649517,-74.4233240073484,44.8531708348863,-102.256856203681,9.10986362072251,3.58170969496751,2001.78368876594,2007.31184269169,2287.15508427473,SW03,SW03,70
923,540,1.376657308305,44.8531708348863,-102.256856203681,44.8707553879558,-102.226051551618,10.4865209290275,9.10986362072251,2007.31184269169,2008.6885,3.12097406832759,SW03,SW03,70
923,924,0.3631718894983,44.8531708348863,-102.256856203681,44.8197471027915,-102.262999047175,9.47303551022081,9.10986362072251,2007.31184269169,2007.67501458119,3.75232600771014,SW03,SW03,70
924,538,0.9752854188066,44.8197471027915,-102.262999047175,44.7561127370137,-102.316539340381,10.4483209290274,9.47303551022081,2007.67501458119,2008.6503,8.25091152069541,SW03,SW03,70
924,539,1.933185418806,44.8197471027915,-102.262999047175,44.5846449549097,-101.916819692164,11.4062209290268,9.47303551022081,2007.67501458119,2009.6082,37.8853869922989,SW03,SW03,70
920,925,0.3262009830837,41.2771962171013,-74.4902458815281,41.3127362836532,-74.5744437247792,2.76010757400921,2.43390659092551,2000.6358856619,2000.96208664498,8.07760784327845,SW03,SW03,70
925,926,4.318728457121,41.3127362836532,-74.5744437247792,41.1498519676722,-74.7628293063264,7.07883603113021,2.76010757400921,2000.96208664498,2005.2808151021,24.0324051254048,SW03,SW03,70
926,530,4.387684897897,41.1498519676722,-74.7628293063264,40.898048673168,-74.3903043261675,11.4665209290272,7.07883603113021,2005.2808151021,2009.6685,42.0077954799525,SW03,SW03,70
926,531,5.425984897897,41.1498519676722,-74.7628293063264,40.1112126222679,-74.8182371480553,12.5048209290272,7.07883603113021,2005.2808151021,2010.7068,115.720067716613,SW03,SW03,70
925,927,0.151814954963701,41.3127362836532,-74.5744437247792,41.3186022863538,-74.635994679972,2.91192252897291,2.76010757400921,2000.96208664498,2001.11390159995,5.1877578638244,SW03,SW03,70
927,928,0.9192342949334,41.3186022863538,-74.635994679972,41.2336443244984,-74.523314503231,3.83115682390631,2.91192252897291,2001.11390159995,2002.03313589488,13.3538332827077,SW03,SW03,70
928,533,4.544964105121,41.2336443244984,-74.523314503231,42.4878678441569,-77.698704454063,8.37612092902731,3.83115682390631,2002.03313589488,2006.5781,297.97759520953,SW03,SW03,70
928,929,5.73295362666,41.2336443244984,-74.523314503231,41.2771865026008,-74.5581374135011,9.56411045056631,3.83115682390631,2002.03313589488,2007.76608952154,5.65593786733384,SW03,SW03,70
929,534,3.918810478461,41.2771865026008,-74.5581374135011,43.1466976639109,-76.6979846969527,13.4829209290273,9.56411045056631,2007.76608952154,2011.6849,272.825350107834,SW03,SW03,70
929,535,0.8514104784607,41.2771865026008,-74.5581374135011,41.1647403683813,-74.7879810721197,10.415520929027,9.56411045056631,2007.76608952154,2008.6175,22.9587517881042,SW03,SW03,70
927,930,0.00445900399368249,41.3186022863538,-74.635994679972,41.3150471125703,-74.642675685999,2.91638153296659,2.91192252897291,2001.11390159995,2001.11836060394,0.684606801881232,SW03,SW03,70
930,532,1.881639396061,41.3150471125703,-74.642675685999,43.1337371723455,-77.2781070438315,4.79802092902759,2.91638153296659,2001.11836060394,2003,296.942890493482,SW03,SW03,70
930,931,0.852610566149302,41.3150471125703,-74.642675685999,39.8371352357839,-76.5143492828971,3.76899209911589,2.91638153296659,2001.11836060394,2001.97097117009,228.275875983552,SW03,SW03,70
931,525,1.623528829911,39.8371352357839,-76.5143492828971,37.6279230523891,-87.6036040515781,5.39252092902689,3.76899209911589,2001.97097117009,2003.5945,993.169841886617,SW03,SW03,70
931,932,0.7845150367407,39.8371352357839,-76.5143492828971,39.5825419966389,-76.7410730787506,4.5535071358566,3.76899209911589,2001.97097117009,2002.75548620683,34.355383495514,SW03,SW03,70
932,933,0.0793417103460587,39.5825419966389,-76.7410730787506,39.6739453790623,-76.8098607198365,4.63284884620265,4.5535071358566,2002.75548620683,2002.83482791718,11.7611310231825,SW03,SW03,70
933,529,0.8966720828248,39.6739453790623,-76.8098607198365,33.7515624137554,-98.9580083465138,5.52952092902745,4.63284884620265,2002.83482791718,2003.7315,2077.15837170227,SW03,SW03,70
933,934,0.205863399316401,39.6739453790623,-76.8098607198365,39.6808235551084,-76.6761337623945,4.83871224551905,4.63284884620265,2002.83482791718,2003.04069131649,11.4833615856063,SW03,SW03,70
934,527,1.642408683508,39.6808235551084,-76.6761337623945,39.4162159056358,-76.3059600170434,6.48112092902705,4.83871224551905,2003.04069131649,2004.6831,43.3291859965084,SW03,SW03,70
934,528,1.582308683508,39.6808235551084,-76.6761337623945,39.1999162311773,-75.6767676157005,6.42102092902705,4.83871224551905,2003.04069131649,2004.623,101.232839938777,SW03,SW03,70
932,526,3.882913793171,39.5825419966389,-76.7410730787506,39.6691704309882,-76.5879565905215,8.43642092902759,4.5535071358566,2002.75548620683,2006.6384,16.2902072821981,SW03,SW03,70
