node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1459,1461,0.166759675270301,49.0791643746156,-89.3917660370085,49.0762035624066,-89.3316427112333,10.7746783707225,10.6079186954522,2008.11886082736,2008.28562050263,4.3966285034859,SW03,SW03,28
1461,590,1.286979497367,49.0762035624066,-89.3316427112333,49.4434868744097,-88.9538042945483,12.0616578680895,10.7746783707225,2008.28562050263,2009.5726,49.2476669427689,SW03,SW03,28
1461,589,1.360979497367,49.0762035624066,-89.3316427112333,48.9910325902142,-91.4132580718248,12.1356578680895,10.7746783707225,2008.28562050263,2009.6466,152.218950868448,SW03,SW03,28
1456,577,2.899100633125,39.9640095494282,-95.2308506151004,40.807028470335,-93.3209048545516,8.15485786809023,5.25575723496523,2002.76669936688,2005.6658,187.174753190133,SW03,SW03,28
1423,563,3.681628265252,36.676758353655,-94.5796376153716,36.7878797415885,-93.6801318640696,8.17675786808982,4.49512960283782,2002.00607173475,2005.6877,81.2006957544079,SW03,SW03,28
1422,1462,0.000227831622712671,36.6833095364331,-94.574361790066,36.6917971926528,-94.5789315184832,4.48751843535715,4.48729060373444,2001.99823273565,2001.99846056727,1.0291817950467,SW03,SW03,28
1462,1463,0.1340847916575,36.6917971926528,-94.5789315184832,36.903883597084,-94.5409843197891,4.62160322701465,4.48751843535715,2001.99846056727,2002.13254535893,23.8513756507858,SW03,SW03,28
1463,604,1.867454641076,36.903883597084,-94.5409843197891,37.1053821736418,-94.8480066530036,6.48905786809065,4.62160322701465,2002.13254535893,2004,35.3296174663783,SW03,SW03,28
1463,593,0.867454641075501,36.903883597084,-94.5409843197891,35.4762357830218,-93.6083426154072,5.48905786809015,4.62160322701465,2002.13254535893,2003,179.664982530505,SW03,SW03,28
1462,1464,0.696733773370902,36.6917971926528,-94.5789315184832,36.1329305161474,-94.7515242059317,5.18425220872805,4.48751843535715,2001.99846056727,2002.69519434064,64.1078444887416,SW03,SW03,28
1464,564,1.304805659362,36.1329305161474,-94.7515242059317,36.0847667559362,-94.8340478102623,6.48905786809005,5.18425220872805,2002.69519434064,2004,9.15616528480305,SW03,SW03,28
1464,1465,0.0943991640913886,36.1329305161474,-94.7515242059317,35.9131635111395,-94.5940617781906,5.27865137281944,5.18425220872805,2002.69519434064,2002.78959350473,28.2762964738462,SW03,SW03,28
1465,566,1.740506495271,35.9131635111395,-94.5940617781906,39.3202666375645,-96.8489100767125,7.01915786809044,5.27865137281944,2002.78959350473,2004.5301,428.209352857031,SW03,SW03,28
1465,565,1.393506495271,35.9131635111395,-94.5940617781906,36.1406098316333,-95.0313218422344,6.67215786809044,5.27865137281944,2002.78959350473,2004.1831,46.8070873304451,SW03,SW03,28
1421,1466,0.272460951083499,36.679947589777,-94.4778805075196,36.4985960770909,-95.1855803267091,4.61499375047524,4.34253279939174,2001.8534749313,2002.12593588239,66.4011842114606,SW03,SW03,28
1466,1467,0.177150082520701,36.4985960770909,-95.1855803267091,37.4134535892857,-96.9484646457187,4.79214383299594,4.61499375047524,2002.12593588239,2002.30308596491,186.986805176748,SW03,SW03,28
1467,1468,0.2413833453645,37.4134535892857,-96.9484646457187,37.0690983538626,-97.2976573032785,5.03352717836044,4.79214383299594,2002.30308596491,2002.54446931027,49.2673695332198,SW03,SW03,28
1468,1469,0.2348437756891,37.0690983538626,-97.2976573032785,37.0342531693959,-97.4463539825223,5.26837095404954,5.03352717836044,2002.54446931027,2002.77931308596,13.7689347568576,SW03,SW03,28
1469,605,2.708386914041,37.0342531693959,-97.4463539825223,38.9280331109058,-97.3459720682697,7.97675786809054,5.26837095404954,2002.77931308596,2005.4877,211.00679140879,SW03,SW03,28
1469,562,0.2206869140406,37.0342531693959,-97.4463539825223,36.6530025383297,-96.4534597163972,5.48905786809014,5.26837095404954,2002.77931308596,2003,98.1110706257147,SW03,SW03,28
1468,1470,0.171869983177,37.0690983538626,-97.2976573032785,36.8769035029592,-97.3874118402051,5.20539716153744,5.03352717836044,2002.54446931027,2002.71633929345,22.8365082490185,SW03,SW03,28
1470,558,0.9713607065527,36.8769035029592,-97.3874118402051,36.8364158776819,-96.9674803767017,6.17675786809014,5.20539716153744,2002.71633929345,2003.6877,37.6757419712131,SW03,SW03,28
1470,559,1.283660706553,36.8769035029592,-97.3874118402051,38.6691278212492,-102.374521234537,6.48905786809044,5.20539716153744,2002.71633929345,2004,481.974835900713,SW03,SW03,28
1467,554,3.327014035094,37.4134535892857,-96.9484646457187,44.9338801189471,-106.645603884511,8.11915786808994,4.79214383299594,2002.30308596491,2005.6301,1165.06561859001,SW03,SW03,28
1466,1471,0.985600087617501,36.4985960770909,-95.1855803267091,36.3459467552239,-94.9411943373476,5.60059383809274,4.61499375047524,2002.12593588239,2003.11153597,27.7132320984008,SW03,SW03,28
1471,560,2.499464029998,36.3459467552239,-94.9411943373476,35.3736192250502,-94.9421757873188,8.10005786809074,5.60059383809274,2003.11153597,2005.611,108.243301309617,SW03,SW03,28
1471,561,1.888464029997,36.3459467552239,-94.9411943373476,36.3249754101255,-94.8722402176494,7.48905786808974,5.60059383809274,2003.11153597,2005,6.60971744535424,SW03,SW03,28
1401,1472,0.1222145650567,44.3264991459458,-80.3067971288005,44.0755051262896,-80.1535697938085,3.48938585596897,3.36717129091227,2000.87811342282,2001.00032798788,30.5004245925833,SW03,SW03,28
1472,1473,0.810089362786199,44.0755051262896,-80.1535697938085,46.1925165627984,-106.421393907575,4.29947521875517,3.48938585596897,2001.00032798788,2001.81041735067,2066.75335294264,SW03,SW03,28
1473,624,3.189582649335,46.1925165627984,-106.421393907575,46.4563414727972,-106.405900802273,7.48905786809017,4.29947521875517,2001.81041735067,2005,29.3941515656974,SW03,SW03,28
1473,1474,6.038761492116,46.1925165627984,-106.421393907575,45.8531114798741,-105.715855584445,10.3382367108712,4.29947521875517,2001.81041735067,2007.84917884278,66.3474532051543,SW03,SW03,28
1474,625,2.761821157219,45.8531114798741,-105.715855584445,38.0414771931432,-86.38908405502,13.1000578680902,10.3382367108712,2007.84917884278,2010.611,1814.5149220783,SW03,SW03,28
1474,626,4.741021157219,45.8531114798741,-105.715855584445,45.8265020470006,-105.371834187523,15.0792578680902,10.3382367108712,2007.84917884278,2012.5902,26.8447227240357,SW03,SW03,28
1472,1475,0.195549173401499,44.0755051262896,-80.1535697938085,44.6250113345108,-79.3770326744876,3.68493502937047,3.48938585596897,2001.00032798788,2001.19587716128,86.9672602888313,SW03,SW03,28
1475,1476,0.951613490192001,44.6250113345108,-79.3770326744876,44.5076262407055,-79.1988192605388,4.63654851956247,3.68493502937047,2001.19587716128,2002.14749065147,19.2495777749742,SW03,SW03,28
1476,613,1.427809348528,44.5076262407055,-79.1988192605388,44.5748562373203,-79.0803811468242,6.06435786809047,4.63654851956247,2002.14749065147,2003.5753,12.0136838325056,SW03,SW03,28
1476,1477,0.0453529051245098,44.5076262407055,-79.1988192605388,44.5229183753303,-79.2100705839298,4.68190142468698,4.63654851956247,2002.14749065147,2002.1928435566,1.92244578111991,SW03,SW03,28
1477,1478,5.207807712698,44.5229183753303,-79.2100705839298,44.3481868283828,-79.018001977707,9.88970913738498,4.68190142468698,2002.1928435566,2007.4006512693,24.727842001683,SW03,SW03,28
1478,1479,1.237156824739,44.3481868283828,-79.018001977707,40.8038057696258,-76.6353699137268,11.126865962124,9.88970913738498,2007.4006512693,2008.63780809403,440.219689203297,SW03,SW03,28
1479,614,1.005991905967,40.8038057696258,-76.6353699137268,45.3842747796065,-75.9727162902861,12.132857868091,11.126865962124,2008.63780809403,2009.6438,512.747577172195,SW03,SW03,28
1479,615,1.011491905967,40.8038057696258,-76.6353699137268,37.5469784502277,-88.8265050808532,12.138357868091,11.126865962124,2008.63780809403,2009.6493,1111.66283751825,SW03,SW03,28
1478,1480,0.928539729509801,44.3481868283828,-79.018001977707,46.521850087473,-89.1326991502795,10.8182488668948,9.88970913738498,2007.4006512693,2008.32919099881,825.6781762612,SW03,SW03,28
1480,617,2.265309001196,46.521850087473,-89.1326991502795,43.9909735472288,-74.1222333490855,13.0835578680908,10.8182488668948,2008.32919099881,2010.5945,1207.53113970716,SW03,SW03,28
1480,616,3.221509001196,46.521850087473,-89.1326991502795,46.1132126693485,-89.9209952984153,14.0397578680908,10.8182488668948,2008.32919099881,2011.5507,75.7818518119709,SW03,SW03,28
1477,612,2.807156443403,44.5229183753303,-79.2100705839298,33.5847080699626,-87.8083206356167,7.48905786808998,4.68190142468698,2002.1928435566,2005,1424.72781562175,SW03,SW03,28
1475,1481,1.467648045529,44.6250113345108,-79.3770326744876,45.871187900925,-79.9774765487763,5.15258307489947,3.68493502937047,2001.19587716128,2002.66352520681,146.492737762453,SW03,SW03,28
1481,1482,0.116365746307499,45.871187900925,-79.9774765487763,45.9276624136515,-79.9036067503388,5.26894882120697,5.15258307489947,2002.66352520681,2002.77989095312,8.50160042784618,SW03,SW03,28
1482,618,5.220109046883,45.9276624136515,-79.9036067503388,46.9295706312458,-81.2295081051414,10.48905786809,5.26894882120697,2002.77989095312,2008,150.961885634888,SW03,SW03,28
1482,1483,1.170778398479,45.9276624136515,-79.9036067503388,45.2883878872453,-79.5713337365114,6.43972721968597,5.26894882120697,2002.77989095312,2003.9506693516,75.7248400384314,SW03,SW03,28
1483,1484,1.024527925189,45.2883878872453,-79.5713337365114,46.3474692855556,-79.4224704165496,7.46425514487497,6.43972721968597,2003.9506693516,2004.97519727679,118.46533660716,SW03,SW03,28
1484,619,1.654902723216,46.3474692855556,-79.4224704165496,47.0033448317982,-78.9804002359836,9.11915786809097,7.46425514487497,2004.97519727679,2006.6301,80.4441002290583,SW03,SW03,28
1484,1485,0.961797201727601,46.3474692855556,-79.4224704165496,46.4875339199167,-79.3988799589387,8.42605234660257,7.46425514487497,2004.97519727679,2005.93699447851,15.697294977901,SW03,SW03,28
1485,620,1.630105521488,46.4875339199167,-79.3988799589387,44.871899298216,-95.3261561413882,10.0561578680906,8.42605234660257,2005.93699447851,2007.5671,1249.59250853333,SW03,SW03,28
1485,621,2.718705521488,46.4875339199167,-79.3988799589387,41.5643704392987,-74.6469867716202,11.1447578680906,8.42605234660257,2005.93699447851,2008.6557,666.838600519871,SW03,SW03,28
1483,622,0.623130648404,45.2883878872453,-79.5713337365114,45.2761724295848,-79.4314039767128,7.06285786808997,6.43972721968597,2003.9506693516,2004.5738,11.0446064259565,SW03,SW03,28
1481,623,1.828274793191,45.871187900925,-79.9774765487763,46.8696272570302,-80.65058369496,6.98085786809047,5.15258307489947,2002.66352520681,2004.4918,122.585753761711,SW03,SW03,28
