node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1088,1089,1.208569684244,42.2794267127453,-77.4718075960026,42.281925540069,-77.461808528648,9.00489585643706,7.79632617219306,2005.11730759569,2006.32587727994,90,SW03,SW03
1089,281,1.241222720062,42.281925540069,-77.461808528648,48.606378,-107.747997,10.2461185764991,9.00489585643706,2006.32587727994,2007.5671,90,SW03,SW03
1089,282,2.329822720062,42.281925540069,-77.461808528648,42.718025,-74.021768,11.3347185764991,9.00489585643706,2006.32587727994,2008.6557,90,SW03,SW03
1090,1159,0.164831847175499,46.4378833542752,-99.2110587759271,46.3990394858914,-99.1621621355159,3.83514222963986,3.67031038246436,2000.99129180596,2001.15612365314,90,SW03,SW03
1090,1091,0.0462629450425691,46.4378833542752,-99.2110587759271,46.4272098763546,-99.1706058772499,3.71657332750693,3.67031038246436,2000.99129180596,2001.03755475101,90,SW03,SW03
1091,1092,0.0492040149590594,46.4272098763546,-99.1706058772499,46.0797954460755,-98.9850510389881,3.76577734246599,3.71657332750693,2001.03755475101,2001.08675876597,90,SW03,SW03
1091,1108,0.864767625543001,46.4272098763546,-99.1706058772499,33.0846436788338,-111.801263089234,4.58134095304993,3.71657332750693,2001.03755475101,2001.90232237655,90,SW03,SW03
1092,1093,0.480865814154599,46.0797954460755,-98.9850510389881,46.1028121348683,-98.9956160549516,4.24664315662059,3.76577734246599,2001.08675876597,2001.56762458012,90,SW03,SW03
1092,1098,0.0106282787099712,46.0797954460755,-98.9850510389881,48.2962946369025,-104.84243347208,3.77640562117596,3.76577734246599,2001.08675876597,2001.09738704468,90,SW03,SW03
1093,1097,0.580861002588401,46.1028121348683,-98.9956160549516,46.1328730662081,-99.028332587938,4.82750415920899,4.24664315662059,2001.56762458012,2002.14848558271,90,SW03,SW03
1093,1094,0.0321432315103714,46.1028121348683,-98.9956160549516,46.0677906554371,-98.9692542467594,4.27878638813096,4.24664315662059,2001.56762458012,2001.59976781163,90,SW03,SW03
1094,285,2.400232188369,46.0677906554371,-98.9692542467594,34.890229,-106.909903,6.67901857649996,4.27878638813096,2001.59976781163,2004,90,SW03,SW03
1094,1095,0.464082284387299,46.0677906554371,-98.9692542467594,46.058589474844,-98.935345215608,4.74286867251826,4.27878638813096,2001.59976781163,2002.06385009602,90,SW03,SW03
1095,288,1.514249903981,46.058589474844,-98.935345215608,46.542251,-99.203796,6.25711857649926,4.74286867251826,2002.06385009602,2003.5781,90,SW03,SW03
1095,1096,0.873711092256201,46.058589474844,-98.935345215608,45.1903692366447,-97.512278889562,5.61657976477446,4.74286867251826,2002.06385009602,2002.93756118827,90,SW03,SW03
1096,286,1.805638811725,45.1903692366447,-97.512278889562,43.010262,-78.926789,7.42221857649946,5.61657976477446,2002.93756118827,2004.7432,90,SW03,SW03
1096,287,0.6898388117251,45.1903692366447,-97.512278889562,47.703994,-107.806762,6.30641857649956,5.61657976477446,2002.93756118827,2003.6274,90,SW03,SW03
1097,290,6.165714417291,46.1328730662081,-99.028332587938,46.896879,-100.839309,10.9932185765,4.82750415920899,2002.14848558271,2008.3142,90,SW03,SW03
1097,289,1.42961441729,46.1328730662081,-99.028332587938,44.989168,-95.998753,6.25711857649899,4.82750415920899,2002.14848558271,2003.5781,90,SW03,SW03
1098,1106,0.7351894994768,48.2962946369025,-104.84243347208,48.5393867266433,-104.789728507598,4.51159512065276,3.77640562117596,2001.09738704468,2001.83257654415,90,SW03,SW03
1098,1099,0.959300924892899,48.2962946369025,-104.84243347208,24.62856418943,-99.095205758591,4.73570654606886,3.77640562117596,2001.09738704468,2002.05668796957,90,SW03,SW03
1099,291,0.9433120304307,24.62856418943,-99.095205758591,24.9314,-98.6356,5.67901857649956,4.73570654606886,2002.05668796957,2003,90,SW03,SW03
1099,1100,0.740529412332799,24.62856418943,-99.095205758591,30.2898163009599,-115.021061454753,5.47623595840166,4.73570654606886,2002.05668796957,2002.7972173819,90,SW03,SW03
1100,1101,0.00453948761083467,30.2898163009599,-115.021061454753,30.3031408364198,-115.039721926563,5.4807754460125,5.47623595840166,2002.7972173819,2002.80175686951,90,SW03,SW03
1100,292,0.202782618097901,30.2898163009599,-115.021061454753,30.4631545235293,-115.138062175066,5.67901857649956,5.47623595840166,2002.7972173819,2003,90,SW03,SW03
1101,1102,0.00727712373429412,30.3031408364198,-115.039721926563,30.2772125190486,-114.907211385455,5.48805256974679,5.4807754460125,2002.80175686951,2002.80903399325,90,SW03,SW03
1101,1104,0.121124738830801,30.3031408364198,-115.039721926563,30.1455220790223,-114.835854710851,5.6019001848433,5.4807754460125,2002.80175686951,2002.92288160834,90,SW03,SW03
1102,1103,0.0798129494683391,30.2772125190486,-114.907211385455,30.2493740668734,-114.889813964806,5.56786551921513,5.48805256974679,2002.80903399325,2002.88884694271,90,SW03,SW03
1102,293,0.190966006752799,30.2772125190486,-114.907211385455,30.1538678926308,-114.923847425228,5.67901857649959,5.48805256974679,2002.80903399325,2003,90,SW03,SW03
1103,295,0.111153057284399,30.2493740668734,-114.889813964806,30.5255322230376,-114.853070292451,5.67901857649953,5.56786551921513,2002.88884694271,2003,90,SW03,SW03
1103,294,0.111153057284399,30.2493740668734,-114.889813964806,29.3524,-111.6824,5.67901857649953,5.56786551921513,2002.88884694271,2003,90,SW03,SW03
1104,298,0.0771183916562208,30.1455220790223,-114.835854710851,30.1309028739853,-114.788181197467,5.67901857649952,5.6019001848433,2002.92288160834,2003,90,SW03,SW03
1104,1105,0.0591921718719099,30.1455220790223,-114.835854710851,30.3409196144177,-114.760398210133,5.66109235671521,5.6019001848433,2002.92288160834,2002.98207378022,90,SW03,SW03
1105,296,0.0179262197843197,30.3409196144177,-114.760398210133,30.1931112486285,-115.045281103032,5.67901857649953,5.66109235671521,2002.98207378022,2003,90,SW03,SW03
1105,297,0.0179262197843197,30.3409196144177,-114.760398210133,30.3529475885031,-114.806853833787,5.67901857649953,5.66109235671521,2002.98207378022,2003,90,SW03,SW03
1106,1107,3.512133949924,48.5393867266433,-104.789728507598,43.0709268212704,-77.3956035462662,8.02372907057676,4.51159512065276,2001.83257654415,2005.34471049408,90,SW03,SW03
1106,301,2.760323455847,48.5393867266433,-104.789728507598,48.546603,-104.537444,7.27191857649976,4.51159512065276,2001.83257654415,2004.5929,90,SW03,SW03
1107,299,0.0497895059228508,43.0709268212704,-77.3956035462662,43.06257,-77.463707,8.07351857649961,8.02372907057676,2005.34471049408,2005.3945,90,SW03,SW03
1107,300,0.318289505922801,43.0709268212704,-77.3956035462662,43.296081,-78.192468,8.34201857649956,8.02372907057676,2005.34471049408,2005.663,90,SW03,SW03
1108,1109,0.0460289393366988,33.0846436788338,-111.801263089234,33.0903366921692,-111.882931957913,4.62736989238663,4.58134095304993,2001.90232237655,2001.94835131589,90,SW03,SW03
1108,1139,0.00644918767056524,33.0846436788338,-111.801263089234,33.0702870973174,-111.920966391018,4.5877901407205,4.58134095304993,2001.90232237655,2001.90877156422,90,SW03,SW03
1109,1110,0.1327949439692,33.0903366921692,-111.882931957913,33.01457953816,-111.412410117464,4.76016483635583,4.62736989238663,2001.94835131589,2002.08114625986,90,SW03,SW03
1109,1115,0.08845472402799,33.0903366921692,-111.882931957913,33.1245084884715,-111.994908189239,4.71582461641462,4.62736989238663,2001.94835131589,2002.03680603991,90,SW03,SW03
1110,1113,0.0956718603092401,33.01457953816,-111.412410117464,32.8568429908344,-111.248390450769,4.85583669666507,4.76016483635583,2002.08114625986,2002.17681812016,90,SW03,SW03
1110,1111,0.0850517996310298,33.01457953816,-111.412410117464,33.0386978893907,-111.405412447439,4.84521663598686,4.76016483635583,2002.08114625986,2002.16619805949,90,SW03,SW03
1111,302,3.463901940513,33.0386978893907,-111.405412447439,43.516129,-88.480749,8.30911857649986,4.84521663598686,2002.16619805949,2005.6301,90,SW03,SW03
1111,1112,0.729888655468299,33.0386978893907,-111.405412447439,38.4516767278502,-110.152389215141,5.57510529145516,4.84521663598686,2002.16619805949,2002.89608671496,90,SW03,SW03
1112,303,0.791613285044301,38.4516767278502,-110.152389215141,34.193851,-107.161304,6.36671857649946,5.57510529145516,2002.89608671496,2003.6877,90,SW03,SW03
1112,304,1.103913285044,38.4516767278502,-110.152389215141,38.75719,-108.848773,6.67901857649916,5.57510529145516,2002.89608671496,2004,90,SW03,SW03
1113,307,0.823181879834399,32.8568429908344,-111.248390450769,31.58172,-109.485238,5.67901857649947,4.85583669666507,2002.17681812016,2003,90,SW03,SW03
1113,1114,1.695476362194,32.8568429908344,-111.248390450769,34.4356217000673,-112.018508021472,6.55131305885907,4.85583669666507,2002.17681812016,2003.87229448236,90,SW03,SW03
1114,305,1.73870551764,34.4356217000673,-112.018508021472,35.745487,-112.36529,8.29001857649907,6.55131305885907,2003.87229448236,2005.611,90,SW03,SW03
1114,306,1.12770551764,34.4356217000673,-112.018508021472,34.354469,-112.063767,7.67901857649908,6.55131305885907,2003.87229448236,2005,90,SW03,SW03
1115,1123,0.0379143312113897,33.1245084884715,-111.994908189239,33.1167703853367,-111.925434830503,4.75373894762601,4.71582461641462,2002.03680603991,2002.07472037113,90,SW03,SW03
1115,1116,0.0312356856771903,33.1245084884715,-111.994908189239,33.33211431948,-112.073406876791,4.74706030209181,4.71582461641462,2002.03680603991,2002.06804172559,90,SW03,SW03
1116,1117,0.136324399424499,33.33211431948,-112.073406876791,33.352333804803,-112.041598473557,4.88338470151631,4.74706030209181,2002.06804172559,2002.20436612502,90,SW03,SW03
1116,1118,0.0445090166405802,33.33211431948,-112.073406876791,33.1650304385282,-111.744390325424,4.79156931873239,4.74706030209181,2002.06804172559,2002.11255074223,90,SW03,SW03
1117,309,1.795633874983,33.352333804803,-112.041598473557,33.417541,-112.127544,6.67901857649931,4.88338470151631,2002.20436612502,2004,90,SW03,SW03
1117,308,2.418633874983,33.352333804803,-112.041598473557,33.453567,-116.621038,7.30201857649931,4.88338470151631,2002.20436612502,2004.623,90,SW03,SW03
1118,1119,1.757865737226,33.1650304385282,-111.744390325424,33.2652691768712,-112.120584580255,6.54943505595839,4.79156931873239,2002.11255074223,2003.87041647946,90,SW03,SW03
1118,310,3.553249257767,33.1650304385282,-111.744390325424,32.076228,-107.131948,8.34481857649939,4.79156931873239,2002.11255074223,2005.6658,90,SW03,SW03
1119,1120,0.5186131725492,33.2652691768712,-112.120584580255,33.3994846020713,-114.746265412086,7.06804822850759,6.54943505595839,2003.87041647946,2004.38902965201,90,SW03,SW03
1119,311,2.800783520541,33.2652691768712,-112.120584580255,32.061272,-113.176568,9.35021857649939,6.54943505595839,2003.87041647946,2006.6712,90,SW03,SW03
1120,312,1.463070347992,33.3994846020713,-114.746265412086,33.589985,-116.817307,8.53111857649959,7.06804822850759,2004.38902965201,2005.8521,90,SW03,SW03
1120,1121,0.9291011821994,33.3994846020713,-114.746265412086,33.3648511153445,-114.826844318644,7.99714941070699,7.06804822850759,2004.38902965201,2005.31813083421,90,SW03,SW03
1121,1122,2.658497913112,33.3648511153445,-114.826844318644,32.9170089173866,-114.583450295849,10.655647323819,7.99714941070699,2005.31813083421,2007.97662874732,90,SW03,SW03
1121,313,3.446869165792,33.3648511153445,-114.826844318644,33.528235,-114.951352,11.444018576499,7.99714941070699,2005.31813083421,2008.765,90,SW03,SW03
1122,315,2.60417125268,32.9170089173866,-114.583450295849,32.64267,-112.949501,13.259818576499,10.655647323819,2007.97662874732,2010.5808,90,SW03,SW03
1122,314,1.72477125268,32.9170089173866,-114.583450295849,32.966758,-115.155158,12.380418576499,10.655647323819,2007.97662874732,2009.7014,90,SW03,SW03
1123,316,1.925279628873,33.1167703853367,-111.925434830503,34.793858,-111.867458,6.67901857649901,4.75373894762601,2002.07472037113,2004,90,SW03,SW03
1123,1124,0.0236862333574397,33.1167703853367,-111.925434830503,33.1815357851904,-112.173729839498,4.77742518098345,4.75373894762601,2002.07472037113,2002.09840660448,90,SW03,SW03
1124,1125,0.0408145656212291,33.1815357851904,-112.173729839498,36.5883787572188,-117.228153018187,4.81823974660468,4.77742518098345,2002.09840660448,2002.1392211701,90,SW03,SW03
1124,317,3.487893395516,33.1815357851904,-112.173729839498,31.761297,-106.148527,8.26531857649945,4.77742518098345,2002.09840660448,2005.5863,90,SW03,SW03
1125,332,9.403278829895,36.5883787572188,-117.228153018187,36.093699,-116.513662,14.2215185764997,4.81823974660468,2002.1392211701,2011.5425,90,SW03,SW03
1125,1126,0.789474231462101,36.5883787572188,-117.228153018187,36.4895386219629,-117.34576403564,5.60771397806678,4.81823974660468,2002.1392211701,2002.92869540157,90,SW03,SW03
1126,1132,2.227795606384,36.4895386219629,-117.34576403564,35.1269929280636,-118.244269417626,7.83550958445078,5.60771397806678,2002.92869540157,2005.15649100795,90,SW03,SW03
1126,1127,0.9650194520816,36.4895386219629,-117.34576403564,39.3006981923135,-118.024565348332,6.57273343014838,5.60771397806678,2002.92869540157,2003.89371485365,90,SW03,SW03
1127,1128,1.382378707376,39.3006981923135,-118.024565348332,38.4542761814808,-122.287189493969,7.95511213752438,6.57273343014838,2003.89371485365,2005.27609356102,90,SW03,SW03
1127,318,2.648785146351,39.3006981923135,-118.024565348332,39.554608,-117.909717,9.22151857649938,6.57273343014838,2003.89371485365,2006.5425,90,SW03,SW03
1128,1129,2.642936372762,38.4542761814808,-122.287189493969,37.9842899383412,-121.850624534076,10.5980485102864,7.95511213752438,2005.27609356102,2007.91902993379,90,SW03,SW03
1128,319,3.374206438975,38.4542761814808,-122.287189493969,38.572394,-121.852283,11.3293185764994,7.95511213752438,2005.27609356102,2008.6503,90,SW03,SW03
1129,1130,0.199340549457601,37.9842899383412,-121.850624534076,37.9729785807724,-121.672661941536,10.797389059744,10.5980485102864,2007.91902993379,2008.11837048324,90,SW03,SW03
1129,320,1.261770066213,37.9842899383412,-121.850624534076,37.974658,-121.82233,11.8598185764994,10.5980485102864,2007.91902993379,2009.1808,90,SW03,SW03
1130,323,1.454229516755,37.9729785807724,-121.672661941536,37.976738,-121.715873,12.251618576499,10.797389059744,2008.11837048324,2009.5726,90,SW03,SW03
1130,1131,0.0848928527066999,37.9729785807724,-121.672661941536,37.9601910905058,-121.916986297267,10.8822819124507,10.797389059744,2008.11837048324,2008.20326333595,90,SW03,SW03
1131,321,1.424136664049,37.9601910905058,-121.916986297267,37.956998,-121.965751,12.3064185764997,10.8822819124507,2008.20326333595,2009.6274,90,SW03,SW03
1131,322,1.443336664049,37.9601910905058,-121.916986297267,40.888979,-122.040991,12.3256185764997,10.8822819124507,2008.20326333595,2009.6466,90,SW03,SW03
1132,1133,0.190210967159301,35.1269929280636,-118.244269417626,35.0423485420001,-118.515905954654,8.02572055161008,7.83550958445078,2005.15649100795,2005.34670197511,90,SW03,SW03
1132,1135,2.520245980481,35.1269929280636,-118.244269417626,35.2084970944568,-118.288051715798,10.3557555649318,7.83550958445078,2005.15649100795,2007.67673698843,90,SW03,SW03
1133,326,2.354698024889,35.0423485420001,-118.515905954654,34.827052,-118.666547,10.3804185764991,8.02572055161008,2005.34670197511,2007.7014,90,SW03,SW03
1133,1134,0.237856197620699,35.0423485420001,-118.515905954654,33.7406515125634,-118.067515150958,8.26357674923078,8.02572055161008,2005.34670197511,2005.58455817273,90,SW03,SW03
1134,325,2.975541827268,33.7406515125634,-118.067515150958,33.742925,-118.162839,11.2391185764988,8.26357674923078,2005.58455817273,2008.5601,90,SW03,SW03
1134,324,1.774341827268,33.7406515125634,-118.067515150958,33.751977,-118.160366,10.0379185764988,8.26357674923078,2005.58455817273,2007.3589,90,SW03,SW03
1135,1136,0.2310353189481,35.2084970944568,-118.288051715798,35.2789410830592,-118.308114084128,10.5867908838799,10.3557555649318,2007.67673698843,2007.90777230738,90,SW03,SW03
1135,1138,0.0212117824810392,35.2084970944568,-118.288051715798,35.2465653102117,-118.369380211784,10.3769673474128,10.3557555649318,2007.67673698843,2007.69794877091,90,SW03,SW03
1136,327,1.02942769262,35.2789410830592,-118.308114084128,35.644115,-119.059064,11.6162185764999,10.5867908838799,2007.90777230738,2008.9372,90,SW03,SW03
1136,1137,0.1907902958188,35.2789410830592,-118.308114084128,35.2290439038884,-118.177564985421,10.7775811796987,10.5867908838799,2007.90777230738,2008.0985626032,90,SW03,SW03
1137,329,0.671937396800899,35.2290439038884,-118.177564985421,35.187598,-118.022807,11.4495185764996,10.7775811796987,2008.0985626032,2008.7705,90,SW03,SW03
1137,328,0.3877373968008,35.2290439038884,-118.177564985421,35.266084,-118.334001,11.1653185764995,10.7775811796987,2008.0985626032,2008.4863,90,SW03,SW03
1138,330,1.323951229087,35.2465653102117,-118.369380211784,33.760326,-116.146488,11.7009185764998,10.3769673474128,2007.69794877091,2009.0219,90,SW03,SW03
1138,331,3.323951229087,35.2465653102117,-118.369380211784,35.77008,-118.91445,13.7009185764998,10.3769673474128,2007.69794877091,2011.0219,90,SW03,SW03
1139,1140,0.165570475080898,33.0702870973174,-111.920966391018,31.6319488568749,-105.94173933535,4.7533606158014,4.5877901407205,2001.90877156422,2002.0743420393,90,SW03,SW03
1139,1151,0.0309419651280685,33.0702870973174,-111.920966391018,33.9238555540237,-112.011823392703,4.61873210584857,4.5877901407205,2001.90877156422,2001.93971352935,90,SW03,SW03
1140,1141,0.670981160503901,31.6319488568749,-105.94173933535,31.615433372087,-105.831141301488,5.4243417763053,4.7533606158014,2002.0743420393,2002.74532319981,90,SW03,SW03
1140,344,3.413357960698,31.6319488568749,-105.94173933535,31.725791,-106.08118,8.1667185764994,4.7533606158014,2002.0743420393,2005.4877,90,SW03,SW03
1141,1142,0.1046689709211,31.615433372087,-105.831141301488,30.9029282283116,-105.875893851746,5.5290107472264,5.4243417763053,2002.74532319981,2002.84999217073,90,SW03,SW03
