node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1527,1529,0.546455436371,43.799619875517,-79.6885811911108,32.578641558149,-112.595358286738,9.49036236289191,8.94390692652091,2007.31238426872,2007.85883970509,62,SW03,SW03
1528,717,1.813582335385,43.8256491510936,-79.6456525509311,47.812101,-107.727608,11.2753226578044,9.46174032241941,2007.83021766461,2009.6438,62,SW03,SW03
1528,718,1.819082335385,43.8256491510936,-79.6456525509311,43.067832,-75.979534,11.2808226578044,9.46174032241941,2007.83021766461,2009.6493,62,SW03,SW03
1529,719,3.691860294912,32.578641558149,-112.595358286738,34.852111,-115.076518,13.1822226578039,9.49036236289191,2007.85883970509,2011.5507,62,SW03,SW03
1529,720,2.735660294912,32.578641558149,-112.595358286738,32.625986,-112.505782,12.2260226578039,9.49036236289191,2007.85883970509,2010.5945,62,SW03,SW03
1530,722,2.897936399279,44.5332862139695,-100.550019175921,44.577618,-100.928912,6.63152265780431,3.73358625852531,2002.10206360072,2005,62,SW03,SW03
1530,721,1.473236399279,44.5332862139695,-100.550019175921,44.809025,-96.419217,5.20682265780431,3.73358625852531,2002.10206360072,2003.5753,62,SW03,SW03
1531,1532,0.1130725563438,42.8236422225666,-78.082939174453,42.8581436204196,-78.2871788033212,2.72515362458208,2.61208106823828,2000.98055841043,2001.09363096678,62,SW03,SW03
1531,1542,1.871912981024,42.8236422225666,-78.082939174453,42.9444075130268,-78.0578852536781,4.48399404926228,2.61208106823828,2000.98055841043,2002.85247139146,62,SW03,SW03
1532,1537,0.00212276840514214,42.8581436204196,-78.2871788033212,42.8642359764645,-78.2659199642099,2.72727639298722,2.72515362458208,2001.09363096678,2001.09575373518,62,SW03,SW03
1532,1533,0.0777886587105705,42.8581436204196,-78.2871788033212,42.7860771135031,-78.1904484873775,2.80294228329265,2.72515362458208,2001.09363096678,2001.17141962549,62,SW03,SW03
1533,1535,1.608322635722,42.7860771135031,-78.1904484873775,42.9080791776783,-78.34691480624,4.41126491901465,2.80294228329265,2001.17141962549,2002.77974226121,62,SW03,SW03
1533,1534,5.265942017149,42.7860771135031,-78.1904484873775,42.6714643514854,-74.0931368626229,8.06888430044165,2.80294228329265,2001.17141962549,2006.43736164264,62,SW03,SW03
1534,723,3.231138357363,42.6714643514854,-74.0931368626229,42.632175,-73.99548,11.3000226578047,8.06888430044165,2006.43736164264,2009.6685,62,SW03,SW03
1534,724,4.269438357363,42.6714643514854,-74.0931368626229,40.618776,-73.867114,12.3383226578046,8.06888430044165,2006.43736164264,2010.7068,62,SW03,SW03
1535,725,3.798357738789,42.9080791776783,-78.34691480624,42.843673,-78.735507,8.20962265780365,4.41126491901465,2002.77974226121,2006.5781,62,SW03,SW03
1535,1536,5.047703456768,42.9080791776783,-78.34691480624,41.9909895755897,-78.1281038684136,9.45896837578265,4.41126491901465,2002.77974226121,2007.82744571798,62,SW03,SW03
1536,726,3.857454282022,41.9909895755897,-78.1281038684136,43.486496,-76.202533,13.3164226578047,9.45896837578265,2007.82744571798,2011.6849,62,SW03,SW03
1536,727,0.7900542820217,41.9909895755897,-78.1281038684136,41.429858,-74.305182,10.2490226578043,9.45896837578265,2007.82744571798,2008.6175,62,SW03,SW03
1537,728,1.904246264817,42.8642359764645,-78.2659199642099,39.261345,-105.572407,4.63152265780422,2.72727639298722,2001.09575373518,2003,62,SW03,SW03
1537,1538,0.735343743148301,42.8642359764645,-78.2659199642099,43.2528256592972,-78.4440440461053,3.46262013613552,2.72727639298722,2001.09575373518,2001.83109747833,62,SW03,SW03
1538,729,1.763402521669,43.2528256592972,-78.4440440461053,48.650805,-104.240227,5.22602265780452,3.46262013613552,2001.83109747833,2003.5945,62,SW03,SW03
1538,1539,0.184831917329898,43.2528256592972,-78.4440440461053,43.2276064453995,-78.2911604524527,3.64745205346542,3.46262013613552,2001.83109747833,2002.01592939566,62,SW03,SW03
1539,730,4.622470604339,43.2276064453995,-78.2911604524527,43.004933,-77.857449,8.26992265780442,3.64745205346542,2002.01592939566,2006.6384,62,SW03,SW03
1539,1540,0.7017021620488,43.2276064453995,-78.2911604524527,43.288381655635,-78.3849809290201,4.34915421551422,3.64745205346542,2002.01592939566,2002.71763155771,62,SW03,SW03
1540,1541,0.137351978823901,43.288381655635,-78.3849809290201,43.2985832730376,-78.342588668012,4.48650619433812,4.34915421551422,2002.71763155771,2002.85498353653,62,SW03,SW03
1540,733,1.01386844229,43.288381655635,-78.3849809290201,36.05772,-97.345071,5.36302265780422,4.34915421551422,2002.71763155771,2003.7315,62,SW03,SW03
1541,732,1.768016463466,43.2985832730376,-78.342588668012,42.761989,-77.806112,6.25452265780412,4.48650619433812,2002.85498353653,2004.623,62,SW03,SW03
1541,731,1.828116463466,43.2985832730376,-78.342588668012,43.357724,-78.341642,6.31462265780412,4.48650619433812,2002.85498353653,2004.6831,62,SW03,SW03
1542,1543,4.591705052751,42.9444075130268,-78.0578852536781,42.3983505408013,-76.2926817878093,9.07569910201328,4.48399404926228,2002.85247139146,2007.44417644421,62,SW03,SW03
1542,1544,4.984291868897,42.9444075130268,-78.0578852536781,31.7482600022337,-106.058991758865,9.46828591815928,4.48399404926228,2002.85247139146,2007.83676326035,62,SW03,SW03
1543,735,0.1996235557906,42.3983505408013,-76.2926817878093,40.625373,-73.813833,9.27532265780388,9.07569910201328,2007.44417644421,2007.6438,62,SW03,SW03
1543,734,0.1942235557906,42.3983505408013,-76.2926817878093,42.358393,-76.281856,9.26992265780388,9.07569910201328,2007.44417644421,2007.6384,62,SW03,SW03
1544,1545,0.264653448638899,31.7482600022337,-106.058991758865,31.7860550005185,-106.014735308715,9.73293936679818,9.46828591815928,2007.83676326035,2008.10141670899,62,SW03,SW03
1544,736,0.8517367396447,31.7482600022337,-106.058991758865,31.9119578609387,-106.729270718177,10.320022657804,9.46828591815928,2007.83676326035,2008.6885,62,SW03,SW03
1545,737,0.548883291005801,31.7860550005185,-106.014735308715,31.928666,-106.156314,10.281822657804,9.73293936679818,2008.10141670899,2008.6503,62,SW03,SW03
1545,738,1.506783291006,31.7860550005185,-106.014735308715,31.7173504014157,-106.721059886105,11.2397226578042,9.73293936679818,2008.10141670899,2009.6082,62,SW03,SW03
