node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1475,661,1.653683013291,35.3706641937561,-118.580502290967,33.760326,-116.146488,11.2720233483083,9.61834033501731,2007.36821698671,2009.0219,81,SW03,SW03
1476,1477,0.182311483300101,35.3746734349085,-118.614258060448,35.246961320007,-118.629626847657,10.0643190161691,9.88200753286903,2007.63188418456,2007.81419566786,81,SW03,SW03
1476,662,1.30531581544,35.3746734349085,-118.614258060448,35.644115,-119.059064,11.187323348309,9.88200753286903,2007.63188418456,2008.9372,81,SW03,SW03
1477,663,0.9563043321397,35.246961320007,-118.629626847657,35.187598,-118.022807,11.0206233483088,10.0643190161691,2007.81419566786,2008.7705,81,SW03,SW03
1477,664,0.6721043321396,35.246961320007,-118.629626847657,35.266084,-118.334001,10.7364233483087,10.0643190161691,2007.81419566786,2008.4863,81,SW03,SW03
1478,668,9.418080851431,33.8445970904648,-111.678848199364,36.093699,-116.513662,13.7926233483081,4.3745424968771,2002.12441914857,2011.5425,81,SW03,SW03
1478,667,1.875580851431,33.8445970904648,-111.678848199364,34.793858,-111.867458,6.2501233483081,4.3745424968771,2002.12441914857,2004,81,SW03,SW03
1479,1480,4.074016913264,46.2951780415683,-100.559741178376,43.0776323074402,-77.4702335923545,7.53079944620951,3.45678253294551,2001.20665918464,2005.2806760979,81,SW03,SW03
1479,672,3.386240815363,46.2951780415683,-100.559741178376,48.546603,-104.537444,6.84302334830851,3.45678253294551,2001.20665918464,2004.5929,81,SW03,SW03
1480,671,0.382323902098502,43.0776323074402,-77.4702335923545,43.296081,-78.192468,7.91312334830801,7.53079944620951,2005.2806760979,2005.663,81,SW03,SW03
1480,670,0.113823902098602,43.0776323074402,-77.4702335923545,43.06257,-77.463707,7.64462334830811,7.53079944620951,2005.2806760979,2005.3945,81,SW03,SW03
1481,673,3.061537448139,29.7034669162881,-95.12506508622,29.72061,-95.040284,7.25012334830784,4.18858590016884,2001.93846255186,2005,81,SW03,SW03
1481,1482,3.060419938345,29.7034669162881,-95.12506508622,29.6787445531463,-95.3245911348631,7.24900583851384,4.18858590016884,2001.93846255186,2004.99888249021,81,SW03,SW03
1482,675,7.591317509794,29.6787445531463,-95.3245911348631,29.764867,-95.075699,14.8403233483078,7.24900583851384,2004.99888249021,2012.5902,81,SW03,SW03
1482,674,5.612117509794,29.6787445531463,-95.3245911348631,40.654605,-73.295675,12.8611233483078,7.24900583851384,2004.99888249021,2010.611,81,SW03,SW03
1483,1489,1.011655318129,43.024732234627,-77.9401237334635,43.0370432872043,-77.8030065014939,4.24376873036274,3.23211341223374,2000.98199006393,2001.99364538205,81,SW03,SW03
1483,1484,0.8905530032259,43.024732234627,-77.9401237334635,44.2842572523535,-96.442152272066,4.12266641545964,3.23211341223374,2000.98199006393,2001.87254306715,81,SW03,SW03
1484,1485,0.1080918652038,44.2842572523535,-96.442152272066,44.2871254535172,-96.4358086861208,4.23075828066344,4.12266641545964,2001.87254306715,2001.98063493235,81,SW03,SW03
1484,681,3.127456932849,44.2842572523535,-96.442152272066,44.577618,-100.928912,7.25012334830864,4.12266641545964,2001.87254306715,2005,81,SW03,SW03
1485,676,1.594665067645,44.2871254535172,-96.4358086861208,44.809025,-96.419217,5.82542334830844,4.23075828066344,2001.98063493235,2003.5753,81,SW03,SW03
1485,1486,3.188978517305,44.2871254535172,-96.4358086861208,38.5172860157454,-110.043420874308,7.41973679796844,4.23075828066344,2001.98063493235,2005.16961344966,81,SW03,SW03
1486,1488,1.973841719491,38.5172860157454,-110.043420874308,33.0670131559413,-114.06010005986,9.39357851745944,7.41973679796844,2005.16961344966,2007.14345516915,81,SW03,SW03
1486,1487,2.616078727187,38.5172860157454,-110.043420874308,39.4562246288352,-107.985576644034,10.0358155251554,7.41973679796844,2005.16961344966,2007.78569217685,81,SW03,SW03
1487,678,1.863607823153,39.4562246288352,-107.985576644034,43.067832,-75.979534,11.8994233483084,10.0358155251554,2007.78569217685,2009.6493,81,SW03,SW03
1487,677,1.858107823153,39.4562246288352,-107.985576644034,47.812101,-107.727608,11.8939233483084,10.0358155251554,2007.78569217685,2009.6438,81,SW03,SW03
1488,679,4.407244830849,33.0670131559413,-114.06010005986,34.852111,-115.076518,13.8008233483084,9.39357851745944,2007.14345516915,2011.5507,81,SW03,SW03
1488,680,3.451044830849,33.0670131559413,-114.06010005986,32.625986,-112.505782,12.8446233483084,9.39357851745944,2007.14345516915,2010.5945,81,SW03,SW03
1489,687,2.498154617946,43.0370432872043,-77.8030065014939,43.911336,-76.428816,6.74192334830874,4.24376873036274,2001.99364538205,2004.4918,81,SW03,SW03
1489,1490,0.722734841862399,43.0370432872043,-77.8030065014939,43.0186164251498,-77.7468899085613,4.96650357222514,4.24376873036274,2001.99364538205,2002.71638022392,81,SW03,SW03
1490,1491,1.218734108567,43.0186164251498,-77.7468899085613,43.1167872504368,-77.3835208300988,6.18523768079214,4.96650357222514,2002.71638022392,2003.93511433248,81,SW03,SW03
1490,682,5.283619776083,43.0186164251498,-77.7468899085613,30.011873,-95.133633,10.2501233483081,4.96650357222514,2002.71638022392,2008,81,SW03,SW03
1491,686,0.6386856675165,43.1167872504368,-77.3835208300988,42.979849,-77.144672,6.82392334830864,6.18523768079214,2003.93511433248,2004.5738,81,SW03,SW03
1491,1492,1.054708026384,43.1167872504368,-77.3835208300988,43.1016358480396,-77.0803862940933,7.23994570717614,6.18523768079214,2003.93511433248,2004.98982235887,81,SW03,SW03
1492,1493,1.265327935719,43.1016358480396,-77.0803862940933,43.1796186934473,-76.846718691289,8.50527364289514,7.23994570717614,2004.98982235887,2006.25515029459,81,SW03,SW03
1492,683,1.640277641133,43.1016358480396,-77.0803862940933,43.141287,-78.946486,8.88022334830914,7.23994570717614,2004.98982235887,2006.6301,81,SW03,SW03
1493,685,2.400549705414,43.1796186934473,-76.846718691289,42.718025,-74.021768,10.9058233483091,8.50527364289514,2006.25515029459,2008.6557,81,SW03,SW03
1493,684,1.311949705413,43.1796186934473,-76.846718691289,48.606378,-107.747997,9.81722334830814,8.50527364289514,2006.25515029459,2007.5671,81,SW03,SW03
