node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1176,592,0.6600393759427,37.7877869091649,-77.7314356539413,35.626333726904,-77.1467843946732,4.55764570714693,3.89760633120423,2002.33996062406,2003,246.212176527833,SW03,SW03,34
1176,605,3.147739375943,37.7877869091649,-77.7314356539413,35.9454018696338,-79.3194745118424,7.04534570714723,3.89760633120423,2002.33996062406,2005.4877,249.129453513264,SW03,SW03,34
1175,1177,0.1338668902352,36.6896196165757,-77.1974019976,36.7044440547481,-77.1548138874992,3.65481484512883,3.52094795489363,2001.96330224775,2002.09716913798,4.14419580063945,SW03,SW03,34
1177,1178,0.00789966818415699,36.7044440547481,-77.1548138874992,36.7266993914464,-77.1337150837439,3.66271451331299,3.65481484512883,2002.09716913798,2002.10506880617,3.11180043626427,SW03,SW03,34
1178,1179,0.638317787581,36.7266993914464,-77.1337150837439,36.6613760614638,-77.0895028870004,4.30103230089399,3.66271451331299,2002.10506880617,2002.74338659375,8.27392632955358,SW03,SW03,34
1179,563,2.944313406253,36.6613760614638,-77.0895028870004,40.1546746621904,-79.2321543048956,7.24534570714698,4.30103230089399,2002.74338659375,2005.6877,431.435855069316,SW03,SW03,34
1179,562,0.256613406252999,36.6613760614638,-77.0895028870004,36.5631493807189,-77.6786895019976,4.55764570714699,4.30103230089399,2002.74338659375,2003,53.7723468832229,SW03,SW03,34
1178,558,1.582631193834,36.7266993914464,-77.1337150837439,38.8782610382939,-90.1307250330242,5.24534570714698,3.66271451331299,2002.10506880617,2003.6877,1166.95238456264,SW03,SW03,34
1177,593,0.902830862018099,36.7044440547481,-77.1548138874992,33.5152770681727,-81.4061902500906,4.55764570714693,3.65481484512883,2002.09716913798,2003,525.191251342778,SW03,SW03,34
1174,559,2.10857088444,36.682827171209,-77.3448651835335,30.3016316296863,-84.4005490365163,5.5576457071474,3.4490748227074,2001.89142911556,2004,965.678113396304,SW03,SW03,34
1173,1180,0.0188674619980791,36.6816135716146,-77.3415700771444,36.7071484578862,-77.363012856615,3.41389349586073,3.39502603386265,2001.83738032672,2001.85624778871,3.42698335817272,SW03,SW03,34
1180,1181,0.199832331535299,36.7071484578862,-77.363012856615,36.5775380632344,-77.4720864171599,3.61372582739603,3.41389349586073,2001.85624778871,2002.05608012025,17.4100920278754,SW03,SW03,34
1181,1182,0.633706106731701,36.5775380632344,-77.4720864171599,35.7451148509379,-77.1588783141819,4.24743193412773,3.61372582739603,2002.05608012025,2002.68978622698,96.8498054566759,SW03,SW03,34
1182,573,2.896513773019,35.7451148509379,-77.1588783141819,38.8978244871611,-77.3034648768774,7.14394570714673,4.24743193412773,2002.68978622698,2005.5863,351.205021099604,SW03,SW03,34
1182,1183,0.0277921537096795,35.7451148509379,-77.1588783141819,34.9361871647203,-79.3339859062668,4.27522408783741,4.24743193412773,2002.68978622698,2002.71757838069,217.073800953571,SW03,SW03,34
1183,576,1.90542161931,34.9361871647203,-79.3339859062668,34.6892106533534,-78.5771228956829,6.18064570714741,4.27522408783741,2002.71757838069,2004.623,74.4401500955972,SW03,SW03,34
1183,1184,0.0589206105680198,34.9361871647203,-79.3339859062668,34.6134158203083,-79.3335843264538,4.33414469840543,4.27522408783741,2002.71757838069,2002.77649899126,35.9321744551638,SW03,SW03,34
1184,1185,2.320671766623,34.6134158203083,-79.3335843264538,34.6747903282718,-79.443913825996,6.65481646502843,4.33414469840543,2002.77649899126,2005.09717075788,12.1977908406454,SW03,SW03,34
1185,1186,0.0166221967525111,34.6747903282718,-79.443913825996,34.6926318709268,-79.4015108469331,6.67143866178094,6.65481646502843,2005.09717075788,2005.11379295463,4.36030638694015,SW03,SW03,34
1186,585,2.245107045366,34.6926318709268,-79.4015108469331,34.7996351864788,-79.0585038677489,8.91654570714694,6.67143866178094,2005.11379295463,2007.3589,33.5610583154939,SW03,SW03,34
1186,579,3.446307045366,34.6926318709268,-79.4015108469331,34.8824334163783,-79.3739248373275,10.1177457071469,6.67143866178094,2005.11379295463,2008.5601,21.2794362480417,SW03,SW03,34
1185,1187,0.0267552424582007,34.6747903282718,-79.443913825996,35.7907288730112,-78.5399273864133,6.68157170748663,6.65481646502843,2005.09717075788,2005.12392600034,148.961640594061,SW03,SW03,34
1187,1188,2.420514557729,35.7907288730112,-78.5399273864133,35.2809235324066,-79.3676517754479,9.10208626521563,6.68157170748663,2005.12392600034,2007.54444055807,94.0392091830062,SW03,SW03,34
1188,583,1.226059441931,35.2809235324066,-79.3676517754479,36.4044674603575,-80.7959712396376,10.3281457071466,9.10208626521563,2007.54444055807,2008.7705,179.600964470599,SW03,SW03,34
1188,1189,0.0308317761816497,35.2809235324066,-79.3676517754479,31.3177077601786,-96.8736667444117,9.13291804139728,9.10208626521563,2007.54444055807,2007.57527233425,1684.9846987734,SW03,SW03,34
1189,584,1.36192766575,31.3177077601786,-96.8736667444117,31.4084714487168,-96.9635457854876,10.4948457071473,9.13291804139728,2007.57527233425,2008.9372,13.2321270182332,SW03,SW03,34
1189,1190,0.264647025103599,31.3177077601786,-96.8736667444117,31.0818390641444,-96.6187045882482,9.39756506650088,9.13291804139728,2007.57527233425,2007.83991935935,35.7617259307793,SW03,SW03,34
1190,582,0.646380640646001,31.0818390641444,-96.6187045882482,31.1581912846701,-97.1709544806805,10.0439457071469,9.39756506650088,2007.83991935935,2008.4863,53.3128763369548,SW03,SW03,34
1190,1191,0.1053635433595,31.0818390641444,-96.6187045882482,31.081258441442,-96.6181575820513,9.50292860986038,9.39756506650088,2007.83991935935,2007.94528290271,0.0830531919966745,SW03,SW03,34
1191,581,1.076617097286,31.081258441442,-96.6181575820513,30.0070171785481,-95.7340110193253,10.5795457071464,9.50292860986038,2007.94528290271,2009.0219,146.583517988973,SW03,SW03,34
1191,580,3.076617097286,31.081258441442,-96.6181575820513,31.0716815587909,-96.7299626656786,12.5795457071464,9.50292860986038,2007.94528290271,2011.0219,10.7134109452959,SW03,SW03,34
1187,578,2.57747399966,35.7907288730112,-78.5399273864133,35.6810777650671,-78.61550333256,9.25904570714663,6.68157170748663,2005.12392600034,2007.7014,13.9873183874474,SW03,SW03,34
1184,1192,1.052390478115,34.6134158203083,-79.3335843264538,36.5285678168519,-79.6613507308329,5.38653517652043,4.33414469840543,2002.77649899126,2003.82888946937,215.257533386557,SW03,SW03,34
1192,586,2.713610530626,36.5285678168519,-79.6613507308329,33.9893180660901,-89.9041966628844,8.10014570714643,5.38653517652043,2003.82888946937,2006.5425,972.478191888389,SW03,SW03,34
1192,1193,1.281565709697,36.5285678168519,-79.6613507308329,38.9998977900363,-75.3702613256738,6.66810088621743,5.38653517652043,2003.82888946937,2005.11045517907,467.135077772479,SW03,SW03,34
1193,587,3.53984482093,38.9998977900363,-75.3702613256738,38.4783511809909,-75.3166591421725,10.2079457071474,6.66810088621743,2005.11045517907,2008.6503,58.2468470982291,SW03,SW03,34
1193,1194,2.516215082323,38.9998977900363,-75.3702613256738,39.0236228190654,-75.4380202433217,9.18431596854043,6.66810088621743,2005.11045517907,2007.62667026139,6.42877751895199,SW03,SW03,34
1194,589,2.019929738607,39.0236228190654,-75.4380202433217,45.7932535753328,-78.9151418483941,11.2042457071474,9.18431596854043,2007.62667026139,2009.6466,805.783390729175,SW03,SW03,34
1194,1195,0.2853213368337,39.0236228190654,-75.4380202433217,39.1394253341144,-75.7063589558244,9.46963730537413,9.18431596854043,2007.62667026139,2007.91199159823,26.5311070469484,SW03,SW03,34
1195,1196,0.0656035966784199,39.1394253341144,-75.7063589558244,39.1266443949858,-75.6928710465748,9.53524090205255,9.46963730537413,2007.91199159823,2007.97759519491,1.8387418284325,SW03,SW03,34
1196,591,1.649804805095,39.1266443949858,-75.6928710465748,39.0516044145898,-75.5242863148296,11.1850457071475,9.53524090205255,2007.97759519491,2009.6274,16.7920703234352,SW03,SW03,34
1196,588,1.203204805095,39.1266443949858,-75.6928710465748,38.5104290768569,-75.6877494700217,10.7384457071475,9.53524090205255,2007.97759519491,2009.1808,68.6009132098221,SW03,SW03,34
1195,590,1.660608401773,39.1394253341144,-75.7063589558244,39.687665377761,-75.9626938261627,11.1302457071471,9.46963730537413,2007.91199159823,2009.5726,64.8919911199843,SW03,SW03,34
1181,1197,0.143615323663301,36.5775380632344,-77.4720864171599,36.6710949568558,-77.4255931515756,3.75734115105933,3.61372582739603,2002.05608012025,2002.19969544391,11.2129247579424,SW03,SW03,34
1197,1198,0.1449976745141,36.6710949568558,-77.4255931515756,36.7179955690977,-77.554182932181,3.90233882557343,3.75734115105933,2002.19969544391,2002.34469311843,12.610009582293,SW03,SW03,34
1198,1199,0.3679207161679,36.7179955690977,-77.554182932181,36.4316407122949,-78.40868126752,4.27025954174133,3.90233882557343,2002.34469311843,2002.7126138346,82.7777452549724,SW03,SW03,34
1199,1200,1.20700337238,36.4316407122949,-78.40868126752,35.5152150813462,-78.2299355643543,5.47726291412133,4.27025954174133,2002.7126138346,2003.91961720698,103.283143970468,SW03,SW03,34
1200,567,2.751582793025,35.5152150813462,-78.2299355643543,36.552780337977,-79.3925484722029,8.22884570714633,5.47726291412133,2003.91961720698,2006.6712,155.868703595835,SW03,SW03,34
