node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1300,1301,0.0209941897404509,33.6359213860309,-111.884916469938,33.6643868209482,-111.951388869486,3.3439873603545,3.32299317061405,2001.79556271279,2001.81655690254,94,SW03,SW03
1301,1302,0.609817416017499,33.6643868209482,-111.951388869486,33.8016586577897,-112.027739031143,3.953804776372,3.3439873603545,2001.81655690254,2002.42637431855,94,SW03,SW03
1301,1304,0.955513529792499,33.6643868209482,-111.951388869486,32.6005639685151,-108.948820851244,4.299500890147,3.3439873603545,2001.81655690254,2002.77207043233,94,SW03,SW03
1302,1303,0.312457734077901,33.8016586577897,-112.027739031143,33.8136097623495,-112.130391675721,4.2662625104499,3.953804776372,2002.42637431855,2002.73883205263,94,SW03,SW03
1302,488,0.573625681446501,33.8016586577897,-112.027739031143,36.993263,-109.918871,4.5274304578185,3.953804776372,2002.42637431855,2003,94,SW03,SW03
1303,489,0.261167947368699,33.8136097623495,-112.130391675721,33.911952,-112.117994,4.5274304578186,4.2662625104499,2002.73883205263,2003,94,SW03,SW03
1303,490,2.948867947369,33.8136097623495,-112.130391675721,32.37006,-111.651153,7.2151304578189,4.2662625104499,2002.73883205263,2005.6877,94,SW03,SW03
1304,491,0.9156295676715,32.6005639685151,-108.948820851244,34.193851,-107.161304,5.2151304578185,4.299500890147,2002.77207043233,2003.6877,94,SW03,SW03
1304,492,2.858029567672,32.6005639685151,-108.948820851244,43.516129,-88.480749,7.157530457819,4.299500890147,2002.77207043233,2005.6301,94,SW03,SW03
1305,1307,6.661828081991,42.4999261011669,-76.174085995704,31.7600637442305,-106.954130488203,9.1338467787338,2.4720186967428,2000.94458823892,2007.60641632091,94,SW03,SW03
1305,1306,6.693648434284,42.4999261011669,-76.174085995704,42.3641647093373,-76.2764936693921,9.1656671310268,2.4720186967428,2000.94458823892,2007.63823667321,94,SW03,SW03
1306,496,0.00556332679139793,42.3641647093373,-76.2764936693921,40.625373,-73.813833,9.1712304578182,9.1656671310268,2007.63823667321,2007.6438,94,SW03,SW03
1306,495,0.000163326791389196,42.3641647093373,-76.2764936693921,42.358393,-76.281856,9.16583045781819,9.1656671310268,2007.63823667321,2007.6384,94,SW03,SW03
1307,1308,0.287312086543,31.7600637442305,-106.954130488203,31.7284180865809,-106.579427139149,9.4211588652768,9.1338467787338,2007.60641632091,2007.89372840746,94,SW03,SW03
1307,499,1.082083679085,31.7600637442305,-106.954130488203,31.5140421702502,-106.723060923604,10.2159304578188,9.1338467787338,2007.60641632091,2008.6885,94,SW03,SW03
1308,497,0.7565715925417,31.7284180865809,-106.579427139149,31.928666,-106.156314,10.1777304578185,9.4211588652768,2007.89372840746,2008.6503,94,SW03,SW03
1308,498,1.714471592542,31.7284180865809,-106.579427139149,31.7794056483078,-106.664994320143,11.1356304578188,9.4211588652768,2007.89372840746,2009.6082,94,SW03,SW03
1309,1310,4.9947731564,42.6380960321248,-76.3672116364343,42.6610880709449,-77.2914410542656,7.47566812138523,2.48089496498523,2000.95346450717,2005.94823766357,94,SW03,SW03
1309,1311,0.1583110541798,42.6380960321248,-76.3672116364343,42.4947789567059,-75.7415648928319,2.63920601916503,2.48089496498523,2000.95346450717,2001.11177556135,94,SW03,SW03
1310,500,3.720262336433,42.6610880709449,-77.2914410542656,42.632175,-73.99548,11.1959304578182,7.47566812138523,2005.94823766357,2009.6685,94,SW03,SW03
1310,501,4.758562336433,42.6610880709449,-77.2914410542656,40.618776,-73.867114,12.2342304578182,7.47566812138523,2005.94823766357,2010.7068,94,SW03,SW03
1311,510,1.888224438653,42.4947789567059,-75.7415648928319,39.261345,-105.572407,4.52743045781803,2.63920601916503,2001.11177556135,2003,94,SW03,SW03
1311,1312,0.00182235746505199,42.4947789567059,-75.7415648928319,42.5551483077497,-76.95997988216,2.64102837663008,2.63920601916503,2001.11177556135,2001.11359791881,94,SW03,SW03
1312,1313,1.037243295965,42.5551483077497,-76.95997988216,42.9844037135036,-78.3124920733473,3.67827167259508,2.64102837663008,2001.11359791881,2002.15084121478,94,SW03,SW03
1312,1317,0.781252838810301,42.5551483077497,-76.95997988216,42.6228341065875,-77.0793184571424,3.42228121544038,2.64102837663008,2001.11359791881,2001.89485075762,94,SW03,SW03
1313,502,1.443658785223,42.9844037135036,-78.3124920733473,48.650805,-104.240227,5.12193045781808,3.67827167259508,2002.15084121478,2003.5945,94,SW03,SW03
1313,1314,0.1584271369727,42.9844037135036,-78.3124920733473,43.0096295282791,-78.2049268317064,3.83669880956778,3.67827167259508,2002.15084121478,2002.30926835175,94,SW03,SW03
1314,506,4.329131648251,43.0096295282791,-78.2049268317064,43.004933,-77.857449,8.16583045781878,3.83669880956778,2002.30926835175,2006.6384,94,SW03,SW03
1314,1315,0.316409748588701,43.0096295282791,-78.2049268317064,42.9620906784722,-78.1176055347306,4.15310855815648,3.83669880956778,2002.30926835175,2002.62567810034,94,SW03,SW03
1315,505,1.105821899662,42.9620906784722,-78.1176055347306,36.05772,-97.345071,5.25893045781848,4.15310855815648,2002.62567810034,2003.7315,94,SW03,SW03
1315,1316,0.1788612597236,42.9620906784722,-78.1176055347306,42.9884896105071,-78.0799752774846,4.33196981788008,4.15310855815648,2002.62567810034,2002.80453936006,94,SW03,SW03
1316,503,1.818460639938,42.9884896105071,-78.0799752774846,42.761989,-77.806112,6.15043045781808,4.33196981788008,2002.80453936006,2004.623,94,SW03,SW03
1316,504,1.878560639938,42.9884896105071,-78.0799752774846,43.357724,-78.341642,6.21053045781808,4.33196981788008,2002.80453936006,2004.6831,94,SW03,SW03
1317,507,4.683249242378,42.6228341065875,-77.0793184571424,42.843673,-78.735507,8.10553045781838,3.42228121544038,2001.89485075762,2006.5781,94,SW03,SW03
1317,1318,6.033878064504,42.6228341065875,-77.0793184571424,41.9162187934033,-75.9845456518813,9.45615927994438,3.42228121544038,2001.89485075762,2007.92872882213,94,SW03,SW03
1318,508,3.756171177874,41.9162187934033,-75.9845456518813,43.486496,-76.202533,13.2123304578184,9.45615927994438,2007.92872882213,2011.6849,94,SW03,SW03
1318,509,0.6887711778745,41.9162187934033,-75.9845456518813,41.429858,-74.305182,10.1449304578189,9.45615927994438,2007.92872882213,2008.6175,94,SW03,SW03
