node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1338,1340,0.000507988444510943,40.6106235499222,-96.9445921523011,40.614881142427,-97.0978810358606,2.80277641515486,2.80226842671035,2000.99113092276,2000.99163891121,12.9629404574187,SW03,SW03,77
1340,1341,0.0328115149982207,40.614881142427,-97.0978810358606,40.8744164627456,-74.2296233064638,2.83558793015308,2.80277641515486,2000.99163891121,2001.0244504262,1923.46364410084,SW03,SW03,77
1341,1342,0.788698061690701,40.8744164627456,-74.2296233064638,40.9460547510964,-74.2073685564916,3.62428599184378,2.83558793015308,2001.0244504262,2001.81314848789,8.19188931030889,SW03,SW03,77
1342,1343,0.0690306930211193,40.9460547510964,-74.2073685564916,38.4497152389266,-75.5930299072779,3.6933166848649,3.62428599184378,2001.81314848789,2001.88217918092,302.174774993409,SW03,SW03,77
1343,1344,0.0171534148377113,38.4497152389266,-75.5930299072779,38.3307837655749,-75.4503703427874,3.71047009970261,3.6933166848649,2001.88217918092,2001.89933259575,18.1726110332299,SW03,SW03,77
1344,1345,0.0367060914592088,38.3307837655749,-75.4503703427874,38.4075118684353,-75.2525377009705,3.74717619116182,3.71047009970261,2001.89933259575,2001.93603868721,19.264223523452,SW03,SW03,77
1345,1346,0.00377123677871438,38.4075118684353,-75.2525377009705,38.3997684062969,-75.31471378337,3.75094742794053,3.74717619116182,2001.93603868721,2001.93980992399,5.49227513946267,SW03,SW03,77
1346,1347,0.00766836967548201,38.3997684062969,-75.31471378337,38.5531621018515,-75.4369378711852,3.75861579761602,3.75094742794053,2001.93980992399,2001.94747829367,20.1262944725128,SW03,SW03,77
1347,1348,0.898303808501399,38.5531621018515,-75.4369378711852,39.5438801442354,-77.6495242287803,4.65691960611742,3.75861579761602,2001.94747829367,2002.84578210217,220.7973908958,SW03,SW03,77
1348,555,1.154217897831,39.5438801442354,-77.6495242287803,39.6890652675989,-77.9891613562921,5.81113750394842,4.65691960611742,2002.84578210217,2004,33.3098754114768,SW03,SW03,77
1348,1349,2.282674791069,39.5438801442354,-77.6495242287803,40.2261854830303,-74.5563459548036,6.93959439718642,4.65691960611742,2002.84578210217,2005.12845689324,274.91043864515,SW03,SW03,77
1349,556,1.509943106762,40.2261854830303,-74.5563459548036,34.1411581371515,-82.4231529059014,8.44953750394842,6.93959439718642,2005.12845689324,2006.6384,971.684825304036,SW03,SW03,77
1349,557,1.871543106762,40.2261854830303,-74.5563459548036,36.4901589901049,-78.5166585141806,8.81113750394842,6.93959439718642,2005.12845689324,2007,540.700561519614,SW03,SW03,77
1347,1350,0.0885275173680391,38.5531621018515,-75.4369378711852,38.5989707033825,-75.490985672068,3.84714331498406,3.75861579761602,2001.94747829367,2002.03600581103,6.93771016363574,SW03,SW03,77
1350,1351,0.735073092980102,38.5989707033825,-75.490985672068,42.2537876990468,-79.0092929047872,4.58221640796416,3.84714331498406,2002.03600581103,2002.77107890401,504.312744067685,SW03,SW03,77
1351,603,2.985121095984,42.2537876990468,-79.0092929047872,46.0236335924431,-87.8406689626728,7.56733750394816,4.58221640796416,2002.77107890401,2005.7562,820.227657263981,SW03,SW03,77
1351,1352,1.128487094889,42.2537876990468,-79.0092929047872,40.0764492792986,-75.1150371603111,5.71070350285316,4.58221640796416,2002.77107890401,2003.8995659989,406.455265879443,SW03,SW03,77
1352,1353,1.158298100628,40.0764492792986,-75.1150371603111,40.9983904332827,-75.6594475101179,6.86900160348116,5.71070350285316,2003.8995659989,2005.05786409953,112.494713295698,SW03,SW03,77
1353,599,1.602435900467,40.9983904332827,-75.6594475101179,41.0224320707359,-75.6414049462864,8.47143750394816,6.86900160348116,2005.05786409953,2006.6603,3.07576715174088,SW03,SW03,77
1353,1354,0.0233425253332697,40.9983904332827,-75.6594475101179,41.0577729124757,-75.8321198031881,6.89234412881443,6.86900160348116,2005.05786409953,2005.08120662486,15.9369871531659,SW03,SW03,77
1354,1355,1.237814353372,41.0577729124757,-75.8321198031881,40.2069282053779,-74.6874557437531,8.13015848218643,6.89234412881443,2005.08120662486,2006.31902097824,135.362852008793,SW03,SW03,77
1355,596,8.100179021763,40.2069282053779,-74.6874557437531,36.5210366855861,-78.4955336785919,16.2303375039494,8.13015848218643,2006.31902097824,2014.4192,527.949726314634,SW03,SW03,77
1355,597,4.343979021762,40.2069282053779,-74.6874557437531,40.0880366738418,-74.8422276078497,12.4741375039484,8.13015848218643,2006.31902097824,2010.663,18.671706393144,SW03,SW03,77
1354,1356,0.332818242284299,41.0577729124757,-75.8321198031881,41.083865005729,-75.8116396478181,7.22516237109873,6.89234412881443,2005.08120662486,2005.41402486715,3.37513229339761,SW03,SW03,77
1356,1357,0.531160843289101,41.083865005729,-75.8116396478181,41.4442138359294,-75.1571468912683,7.75632321438783,7.22516237109873,2005.41402486715,2005.94518571044,67.887480248552,SW03,SW03,77
1357,595,1.52881428956,41.4442138359294,-75.1571468912683,41.0505383455156,-75.2016318513126,9.28513750394783,7.75632321438783,2005.94518571044,2007.474,43.9833660903489,SW03,SW03,77
1357,1358,1.679473753093,41.4442138359294,-75.1571468912683,31.9484810828981,-88.0138950275385,9.43579696748083,7.75632321438783,2005.94518571044,2007.62465946353,1557.0588262935,SW03,SW03,77
1358,600,7.030140536467,31.9484810828981,-88.0138950275385,32.0120449300708,-88.3629989068303,16.4659375039478,9.43579696748083,2007.62465946353,2014.6548,33.7161893396862,SW03,SW03,77
1358,601,0.1397405364675,31.9484810828981,-88.0138950275385,32.3619148184745,-88.8801304417631,9.57553750394833,9.43579696748083,2007.62465946353,2007.7644,93.7199597438983,SW03,SW03,77
1356,598,2.20237513285,41.083865005729,-75.8116396478181,41.2349236750773,-76.9171598870547,9.42753750394873,7.22516237109873,2005.41402486715,2007.6164,94.1706708461453,SW03,SW03,77
1352,602,3.801834001095,40.0764492792986,-75.1150371603111,32.1653599048244,-88.3926075831559,9.51253750394816,5.71070350285316,2003.8995659989,2007.7014,1480.90982285282,SW03,SW03,77
1350,1359,0.0500012475991696,38.5989707033825,-75.490985672068,38.6009698463909,-75.4783410247043,3.89714456258323,3.84714331498406,2002.03600581103,2002.08600705863,1.1223940880414,SW03,SW03,77
1359,1360,0.123977522000501,38.6009698463909,-75.4783410247043,38.59737585945,-75.5428811088928,4.02112208458373,3.89714456258323,2002.08600705863,2002.20998458063,5.62940949928186,SW03,SW03,77
1360,558,1.477715419365,38.59737585945,-75.5428811088928,44.7290851267969,-75.6720130552523,5.49883750394873,4.02112208458373,2002.20998458063,2003.6877,682.689818772268,SW03,SW03,77
1360,554,3.420115419365,38.59737585945,-75.5428811088928,30.1868473689894,-84.702159986922,7.44123750394873,4.02112208458373,2002.20998458063,2005.6301,1257.40162886634,SW03,SW03,77
1359,1361,0.00636886306495832,38.6009698463909,-75.4783410247043,38.6161047842342,-75.5044944616644,3.90351342564818,3.89714456258323,2002.08600705863,2002.0923759217,2.83108208802917,SW03,SW03,77
1361,593,0.9076240783002,38.6161047842342,-75.5044944616644,37.2880709807297,-77.9215368824298,4.81113750394838,3.90351342564818,2002.0923759217,2003,258.584579700146,SW03,SW03,77
1361,562,0.9076240783002,38.6161047842342,-75.5044944616644,38.1411772285357,-77.0782660024631,4.81113750394838,3.90351342564818,2002.0923759217,2003,147.16477839371,SW03,SW03,77
1346,1362,0.0886489647190594,38.3997684062969,-75.31471378337,45.0372952158835,-75.7970906112408,3.83959639265959,3.75094742794053,2001.93980992399,2002.02845888871,739.997431611565,SW03,SW03,77
1362,605,3.459241111289,45.0372952158835,-75.7970906112408,44.8452715497594,-76.8047699097241,7.29883750394859,3.83959639265959,2002.02845888871,2005.4877,82.2301467605814,SW03,SW03,77
1362,594,2.971541111289,45.0372952158835,-75.7970906112408,45.0581145036994,-76.1692731880858,6.81113750394859,3.83959639265959,2002.02845888871,2005,29.364595608886,SW03,SW03,77
1345,559,2.063961312787,38.4075118684353,-75.2525377009705,35.8627379413687,-78.3742283931371,5.81113750394882,3.74717619116182,2001.93603868721,2004,396.193384827371,SW03,SW03,77
1344,1363,0.0461699102747595,38.3307837655749,-75.4503703427874,38.6153614431885,-75.5100481720339,3.75664000997737,3.71047009970261,2001.89933259575,2001.94550250603,32.1044166679385,SW03,SW03,77
1363,592,1.054497493971,38.6153614431885,-75.5100481720339,42.4422286503817,-82.0807499348493,4.81113750394837,3.75664000997737,2001.94550250603,2003,700.069942749302,SW03,SW03,77
1363,1364,0.00463128648977218,38.6153614431885,-75.5100481720339,38.618430611834,-75.4999986308373,3.76127129646714,3.75664000997737,2001.94550250603,2001.95013379252,0.938525907125923,SW03,SW03,77
1364,1365,0.0979150028501508,38.618430611834,-75.4999986308373,38.7911084303373,-76.1497123354796,3.85918629931729,3.76127129646714,2001.95013379252,2002.04804879537,59.6271909929377,SW03,SW03,77
1365,1366,0.4957410152671,38.7911084303373,-76.1497123354796,38.4121938751648,-76.1974148087955,4.35492731458439,3.85918629931729,2002.04804879537,2002.54378981063,42.3858962322878,SW03,SW03,77
1366,575,8.998710189364,38.4121938751648,-76.1974148087955,37.36678014946,-76.7240133029951,13.3536375039484,4.35492731458439,2002.54378981063,2011.5425,125.237664184769,SW03,SW03,77
1366,572,1.456210189364,38.4121938751648,-76.1974148087955,38.3911110076105,-76.4179915889826,5.81113750394839,4.35492731458439,2002.54378981063,2004,19.3861081414116,SW03,SW03,77
1365,1367,0.040451761027569,38.7911084303373,-76.1497123354796,38.8784226434737,-76.72510220355,3.89963806034486,3.85918629931729,2002.04804879537,2002.0885005564,50.8337156811949,SW03,SW03,77
1367,574,1.911499443603,38.8784226434737,-76.72510220355,37.5549089773971,-77.7500656489204,5.81113750394786,3.89963806034486,2002.0885005564,2004,172.465491956518,SW03,SW03,77
1367,1368,0.5621068945789,38.8784226434737,-76.72510220355,38.8426656982966,-77.2697177909489,4.46174495492376,3.89963806034486,2002.0885005564,2002.65060745097,47.3775360276191,SW03,SW03,77
1368,1369,0.206507849522399,38.8426656982966,-77.2697177909489,39.0224292739521,-77.3891318513422,4.66825280444616,4.46174495492376,2002.65060745097,2002.8571153005,22.5258503629361,SW03,SW03,77
1369,1370,2.245224517441,39.0224292739521,-77.3891318513422,49.7775661066612,-100.39379410713,6.91347732188716,4.66825280444616,2002.8571153005,2005.10233981794,2172.83126402451,SW03,SW03,77
1370,586,1.440160182061,49.7775661066612,-100.39379410713,49.1732972952139,-99.3315540374943,8.35363750394816,6.91347732188716,2005.10233981794,2006.5425,102.121589216555,SW03,SW03,77
1370,1371,1.99598122891,49.7775661066612,-100.39379410713,49.2034161599597,-105.275678412117,8.90945855079716,6.91347732188716,2005.10233981794,2007.09832104685,358.69562901996,SW03,SW03,77
1371,587,1.551978953151,49.2034161599597,-105.275678412117,48.874533238946,-105.142452028851,10.4614375039482,8.90945855079716,2007.09832104685,2008.6503,37.8814440807077,SW03,SW03,77
1371,1372,1.020384047929,49.2034161599597,-105.275678412117,49.1859732187701,-105.206372318908,9.92984259872616,8.90945855079716,2007.09832104685,2008.11870509478,5.4029598303106,SW03,SW03,77
1372,1373,0.0311712702462703,49.1859732187701,-105.206372318908,49.1694174546842,-105.179130908955,9.96101386897243,9.92984259872616,2008.11870509478,2008.14987636502,2.7068477232655,SW03,SW03,77
1373,590,1.422723634976,49.1694174546842,-105.179130908955,49.20726233916,-105.283577869146,11.3837375039484,9.96101386897243,2008.14987636502,2009.5726,8.68910570957577,SW03,SW03,77
1373,591,1.477523634976,49.1694174546842,-105.179130908955,49.2935798524951,-105.049898142218,11.4385375039484,9.96101386897243,2008.14987636502,2009.6274,16.7126323415679,SW03,SW03,77
1372,1374,0.1567605117877,49.1859732187701,-105.206372318908,49.0049293485534,-104.319998691849,10.0866031105139,9.92984259872616,2008.11870509478,2008.27546560656,67.6821388519465,SW03,SW03,77
1374,588,0.905334393434501,49.0049293485534,-104.319998691849,48.9853534320627,-104.17395331364,10.9919375039484,10.0866031105139,2008.27546560656,2009.1808,10.8877942000939,SW03,SW03,77
1374,589,1.371134393434,49.0049293485534,-104.319998691849,47.370510186794,-101.619747240245,11.4577375039479,10.0866031105139,2008.27546560656,2009.6466,270.652143852829,SW03,SW03,77
1369,1375,0.016045773366681,39.0224292739521,-77.3891318513422,39.0320768713766,-77.3689125423448,4.68429857781284,4.66825280444616,2002.8571153005,2002.87316107386,2.05209308010567,SW03,SW03,77
1375,577,2.792638926135,39.0320768713766,-77.3689125423448,39.7372877446302,-88.8374069002804,7.47693750394784,4.68429857781284,2002.87316107386,2005.6658,989.215492018036,SW03,SW03,77
1375,1376,0.0358942690529602,39.0320768713766,-77.3689125423448,39.0516817812792,-77.3772220909598,4.7201928468658,4.68429857781284,2002.87316107386,2002.90905534292,2.29771344069204,SW03,SW03,77
1376,576,1.713944657083,39.0516817812792,-77.3772220909598,41.0009978228099,-81.4699765193654,6.4341375039488,4.7201928468658,2002.90905534292,2004.623,410.802383494583,SW03,SW03,77
1376,573,2.677244657082,39.0516817812792,-77.3772220909598,36.6519914808202,-81.880404503693,7.3974375039478,4.7201928468658,2002.90905534292,2005.5863,477.447883178091,SW03,SW03,77
1368,1377,0.2476608261049,38.8426656982966,-77.2697177909489,40.8980202868878,-81.1750935106443,4.70940578102866,4.46174495492376,2002.65060745097,2002.89826827708,404.525064688585,SW03,SW03,77
1377,1378,1.008194507359,40.8980202868878,-81.1750935106443,41.0747223969173,-81.2586980283377,5.71760028838766,4.70940578102866,2002.89826827708,2003.90646278444,20.8881437233136,SW03,SW03,77
1378,567,2.764737215561,41.0747223969173,-81.2586980283377,40.8495811959845,-93.6855765471683,8.48233750394866,5.71760028838766,2003.90646278444,2006.6712,1044.08731051108,SW03,SW03,77
1378,1379,1.212359964832,41.0747223969173,-81.2586980283377,41.1642342787223,-81.4372742218263,6.92996025321966,5.71760028838766,2003.90646278444,2005.11882274927,17.9884680449036,SW03,SW03,77
1379,568,0.733277250728801,41.1642342787223,-81.4372742218263,41.5065042902142,-81.4158057893898,7.66323750394846,6.92996025321966,2005.11882274927,2005.8521,38.1450565058721,SW03,SW03,77
1379,1380,1.166270542982,41.1642342787223,-81.4372742218263,41.1707622682674,-81.5315491016779,8.09623079620166,6.92996025321966,2005.11882274927,2006.28509329225,7.93390065791144,SW03,SW03,77
1380,569,2.479906707747,41.1707622682674,-81.5315491016779,40.625399868684,-80.62501057103,10.5761375039487,8.09623079620166,2006.28509329225,2008.765,97.4923095496178,SW03,SW03,77
1380,1381,1.838066952943,41.1707622682674,-81.5315491016779,41.5875497521678,-81.3212012211182,9.93429774914466,8.09623079620166,2006.28509329225,2008.1231602452,49.6139004261283,SW03,SW03,77
1381,570,1.578239754804,41.5875497521678,-81.3212012211182,41.1901168658376,-81.1978530733166,11.5125375039487,9.93429774914466,2008.1231602452,2009.7014,45.42731039968,SW03,SW03,77
1381,571,2.457639754804,41.5875497521678,-81.3212012211182,42.0760090930587,-82.8248924042011,12.3919375039487,9.93429774914466,2008.1231602452,2010.5808,136.063653977596,SW03,SW03,77
1377,1382,2.000649241852,40.8980202868878,-81.1750935106443,40.9336808694825,-81.1664938506807,6.71005502288066,4.70940578102866,2002.89826827708,2004.89891751893,4.03525306024274,SW03,SW03,77
1382,1383,2.049099410141,40.9336808694825,-81.1664938506807,41.1946344487401,-81.5726204426964,8.75915443302166,6.71005502288066,2004.89891751893,2006.94801692907,44.7876389272467,SW03,SW03,77
1383,1384,0.8153433575752,41.1946344487401,-81.5726204426964,41.0911831117892,-81.2045008109071,9.57449779059686,8.75915443302166,2006.94801692907,2007.76336028665,32.9400206557708,SW03,SW03,77
1384,583,1.007139713352,41.0911831117892,-81.2045008109071,38.866203652761,-81.6006986090412,10.5816375039489,9.57449779059686,2007.76336028665,2008.7705,249.987669116926,SW03,SW03,77
1384,580,3.258539713352,41.0911831117892,-81.2045008109071,41.0831632855148,-85.71983652298,12.8330375039489,9.57449779059686,2007.76336028665,2011.0219,378.822338691607,SW03,SW03,77
1383,1385,0.7018713541745,41.1946344487401,-81.5726204426964,41.4166569644427,-81.4531794695783,9.46102578719616,8.75915443302166,2006.94801692907,2007.64988828325,26.6583717263676,SW03,SW03,77
1385,582,0.8364117167527,41.4166569644427,-81.4531794695783,41.4756552764016,-81.4905984351222,10.2974375039489,9.46102578719616,2007.64988828325,2008.4863,7.272368024849,SW03,SW03,77
1385,1386,0.5154436182652,41.4166569644427,-81.4531794695783,41.1139556636298,-81.1330773424684,9.97646940546136,9.46102578719616,2007.64988828325,2008.16533190151,43.0465559242338,SW03,SW03,77
1386,584,0.7718680984876,41.1139556636298,-81.1330773424684,40.6367274780905,-81.9477732055306,10.748337503949,9.97646940546136,2008.16533190151,2008.9372,86.7482131474754,SW03,SW03,77
1386,581,0.8565680984875,41.1139556636298,-81.1330773424684,42.399977050103,-81.850013690901,10.8330375039489,9.97646940546136,2008.16533190151,2009.0219,155.049756494376,SW03,SW03,77
1382,1387,0.083630306729308,40.9336808694825,-81.1664938506807,40.9383067765828,-81.0825458431497,6.79368532960997,6.71005502288066,2004.89891751893,2004.98254782566,7.07867746664438,SW03,SW03,77
1387,1388,0.048478377183482,40.9383067765828,-81.0825458431497,40.8067992920996,-79.7097301892959,6.84216370679345,6.79368532960997,2004.98254782566,2005.03102620284,116.485226900286,SW03,SW03,77
1388,578,2.670373797155,40.8067992920996,-79.7097301892959,40.6563805584021,-79.4062771617757,9.51253750394845,6.84216370679345,2005.03102620284,2007.7014,30.5891986237306,SW03,SW03,77
1388,585,2.327873797155,40.8067992920996,-79.7097301892959,39.8177220548686,-79.9048652419221,9.17003750394845,6.84216370679345,2005.03102620284,2007.3589,111.346822958788,SW03,SW03,77
1387,579,3.577552174339,40.9383067765828,-81.0825458431497,40.9457722267696,-80.7201058292675,10.371237503949,6.79368532960997,2004.98254782566,2008.5601,30.489261837308,SW03,SW03,77
1364,604,2.049866207481,38.618430611834,-75.4999986308373,39.2619256727341,-76.5455379618542,5.81113750394814,3.76127129646714,2001.95013379252,2004,115.443985814973,SW03,SW03,77
1343,1389,0.155530420640501,38.4497152389266,-75.5930299072779,38.5107422505603,-75.6740929184616,3.8488471055054,3.6933166848649,2001.88217918092,2002.03770960156,9.80106040198964,SW03,SW03,77
1389,1390,0.6386611191223,38.5107422505603,-75.6740929184616,38.9167113747823,-75.355896762036,4.4875082246277,3.8488471055054,2002.03770960156,2002.67637072068,52.9759187268463,SW03,SW03,77
1390,560,2.934629279321,38.9167113747823,-75.355896762036,44.1212665802446,-77.0919168393403,7.4221375039487,4.4875082246277,2002.67637072068,2005.611,597.146237592285,SW03,SW03,77
1390,561,2.323629279321,38.9167113747823,-75.355896762036,39.417677897132,-76.9019145967938,6.8111375039487,4.4875082246277,2002.67637072068,2005,144.619804778644,SW03,SW03,77
1389,1391,0.6550375431726,38.5107422505603,-75.6740929184616,38.7494718294928,-75.183521511864,4.503884648678,3.8488471055054,2002.03770960156,2002.69274714473,50.2632677958598,SW03,SW03,77
1391,1392,0.1226494721151,38.7494718294928,-75.183521511864,38.9236508636865,-79.3809167935024,4.6265341207931,4.503884648678,2002.69274714473,2002.81539661684,364.458316003228,SW03,SW03,77
1392,565,1.367703383155,38.9236508636865,-79.3809167935024,38.1748324781262,-79.993008249259,5.9942375039481,4.6265341207931,2002.81539661684,2004.1831,98.938833536,SW03,SW03,77
1392,566,1.714703383155,38.9236508636865,-79.3809167935024,38.2769487314798,-81.6164250180788,6.3412375039481,4.6265341207931,2002.81539661684,2004.5301,207.38222671999,SW03,SW03,77
1391,564,1.30725285527,38.7494718294928,-75.183521511864,40.0279220073898,-75.3462594055181,5.811137503948,4.503884648678,2002.69274714473,2004,143.009013814657,SW03,SW03,77
1342,563,3.874551512105,40.9460547510964,-74.2073685564916,41.2972709293555,-74.3684401023687,7.49883750394878,3.62428599184378,2001.81314848789,2005.6877,41.3662873823326,SW03,SW03,77
1341,1393,1.25517026172,40.8744164627456,-74.2296233064638,40.9649643771026,-76.5307336856634,4.09075819187308,2.83558793015308,2001.0244504262,2002.27962068792,193.824856308898,SW03,SW03,77
1393,542,0.720379312074799,40.9649643771026,-76.5307336856634,38.9102471695112,-123.047879941625,4.81113750394788,4.09075819187308,2002.27962068792,2003,3929.987910683,SW03,SW03,77
1393,1394,0.4085234334778,40.9649643771026,-76.5307336856634,40.9850244891753,-76.7171903467112,4.49928162535088,4.09075819187308,2002.27962068792,2002.6881441214,15.8298159406145,SW03,SW03,77
1394,1395,0.00645127724581052,40.9850244891753,-76.7171903467112,41.0070988912942,-76.7305022403289,4.50573290259669,4.49928162535088,2002.6881441214,2002.69459539865,2.69997853180601,SW03,SW03,77
1395,1396,0.154442283484901,41.0070988912942,-76.7305022403289,41.006252145056,-77.0268938832619,4.66017518608159,4.50573290259669,2002.69459539865,2002.84903768213,24.8996379055154,SW03,SW03,77
1396,546,0.150962317866199,41.006252145056,-77.0268938832619,40.9148730302835,-77.0046338086909,4.81113750394779,4.66017518608159,2002.84903768213,2003,10.3433695319165,SW03,SW03,77
1396,547,0.150962317866199,41.006252145056,-77.0268938832619,40.6599505964516,-74.6997968747399,4.81113750394779,4.66017518608159,2002.84903768213,2003,199.759031653524,SW03,SW03,77
