node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1367,572,1.236980184683,36.2414098923511,-98.9955344059141,36.2215262308316,-99.186357829133,5.71670566575279,4.47972548106979,2002.76301981532,2004,17.2779023364319,SW03,SW03,53
1367,577,2.902780184683,36.2414098923511,-98.9955344059141,40.4285260447474,-100.610896805181,7.38250566575279,4.47972548106979,2002.76301981532,2005.6658,486.974880574116,SW03,SW03,53
1341,1368,0.714794143523902,35.8170657520128,-98.539962648313,35.6586850567971,-99.1128325997631,4.44346236374659,3.72866822022269,2002.01196255447,2002.72675669799,54.6855040115266,SW03,SW03,53
1368,1369,0.0160758917766888,35.6586850567971,-99.1128325997631,35.660515004509,-98.9291332433026,4.45953825552328,4.44346236374659,2002.72675669799,2002.74283258977,16.6168651690243,SW03,SW03,53
1369,1370,0.0356892550854209,35.660515004509,-98.9291332433026,35.6427903256164,-98.9631727186268,4.4952275106087,4.45953825552328,2002.74283258977,2002.77852184486,3.65715501743067,SW03,SW03,53
1370,594,2.221478155144,35.6427903256164,-98.9631727186268,34.6463138195253,-95.9491047794256,6.71670566575269,4.4952275106087,2002.77852184486,2005,295.929447096301,SW03,SW03,53
1370,559,1.221478155144,35.6427903256164,-98.9631727186268,34.3433778426694,-78.7013736800627,5.71670566575269,4.4952275106087,2002.77852184486,2004,1850.22702868057,SW03,SW03,53
1369,563,2.944867410229,35.660515004509,-98.9291332433026,35.6322360096755,-98.8948756268762,7.40440566575228,4.45953825552328,2002.74283258977,2005.6877,4.41760439880429,SW03,SW03,53
1368,1371,0.0392523008482897,35.6586850567971,-99.1128325997631,33.4818279400489,-95.0575460088673,4.48271466459488,4.44346236374659,2002.72675669799,2002.76600899884,443.685869292428,SW03,SW03,53
1371,558,0.9216910011579,33.4818279400489,-95.0575460088673,33.3516574197564,-94.507080223266,5.40440566575278,4.48271466459488,2002.76600899884,2003.6877,53.1626254795268,SW03,SW03,53
1371,605,2.721691001158,33.4818279400489,-95.0575460088673,34.5310693103831,-98.1449282426895,7.20440566575288,4.48271466459488,2002.76600899884,2005.4877,307.912854724034,SW03,SW03,53
1332,1372,0.0440000660073689,35.785619284281,-98.5414020060334,35.8121898479827,-98.3851035372239,3.73345983543432,3.68945976942695,2001.97275410367,2002.01675416968,14.4191567629184,SW03,SW03,53
1372,1373,0.0760740694604003,35.8121898479827,-98.3851035372239,35.8154625192713,-98.3546651251166,3.80953390489472,3.73345983543432,2002.01675416968,2002.09282823914,2.77187634407134,SW03,SW03,53
1373,562,0.9071717608581,35.8154625192713,-98.3546651251166,35.7896973492471,-98.6608263620387,4.71670566575282,3.80953390489472,2002.09282823914,2003,27.7910345294201,SW03,SW03,53
1373,1374,0.1054116095985,35.8154625192713,-98.3546651251166,35.7732638710695,-98.3759175243022,3.91494551449322,3.80953390489472,2002.09282823914,2002.19823984874,5.07456653592338,SW03,SW03,53
1374,1375,0.5717875219066,35.7732638710695,-98.3759175243022,35.8239905368977,-98.4188823304325,4.48673303639982,3.91494551449322,2002.19823984874,2002.77002737065,6.85122569669403,SW03,SW03,53
1375,1376,2.153727066188,35.8239905368977,-98.4188823304325,36.4559500572452,-100.286680727673,6.64046010258782,4.48673303639982,2002.77002737065,2004.92375443683,182.057781035311,SW03,SW03,53
1376,1377,0.981771083311001,36.4559500572452,-100.286680727673,39.3636576679624,-100.908931960633,7.62223118589882,6.64046010258782,2004.92375443683,2005.90552552015,328.275994789513,SW03,SW03,53
1377,1378,0.1727712129924,39.3636576679624,-100.908931960633,39.3366963212383,-100.93061152788,7.79500239889122,7.62223118589882,2005.90552552015,2006.07829673314,3.53435724347517,SW03,SW03,53
1378,1379,0.1116765820866,39.3366963212383,-100.93061152788,39.3089468153372,-101.00298342447,7.90667898097782,7.79500239889122,2006.07829673314,2006.18997331522,6.95615589183933,SW03,SW03,53
1379,1380,1.139508220637,39.3089468153372,-101.00298342447,38.7138251319043,-107.686077635366,9.04618720161482,7.90667898097782,2006.18997331522,2007.32948153586,581.741288458129,SW03,SW03,53
1380,600,7.325318464137,38.7138251319043,-107.686077635366,37.232440414579,-104.448357195564,16.3715056657518,9.04618720161482,2007.32948153586,2014.6548,328.490648322558,SW03,SW03,53
1380,601,0.434918464137301,38.7138251319043,-107.686077635366,38.7771939622361,-107.521784003933,9.48110566575212,9.04618720161482,2007.32948153586,2007.7644,15.9138536774677,SW03,SW03,53
1379,1381,0.200249452884499,39.3089468153372,-101.00298342447,39.1723368068579,-101.169672240104,8.10692843386232,7.90667898097782,2006.18997331522,2006.39022276811,20.9244547644174,SW03,SW03,53
1381,598,1.22617723189,39.1723368068579,-101.169672240104,39.3810691663034,-101.548942724841,9.33310566575232,8.10692843386232,2006.39022276811,2007.6164,40.102141381559,SW03,SW03,53
1381,1382,0.907743874040801,39.1723368068579,-101.169672240104,38.8290328334937,-101.927245739724,9.01467230790312,8.10692843386232,2006.39022276811,2007.29796664215,75.8692174534969,SW03,SW03,53
1382,596,7.12123335785,38.8290328334937,-101.927245739724,39.1134128879346,-109.580974440061,16.1359056657531,9.01467230790312,2007.29796664215,2014.4192,662.99003779694,SW03,SW03,53
1382,597,3.365033357849,38.8290328334937,-101.927245739724,38.9343047358004,-101.152328731662,12.3797056657521,9.01467230790312,2007.29796664215,2010.663,68.1685369476028,SW03,SW03,53
1378,595,1.395703266861,39.3366963212383,-100.93061152788,39.485572330296,-101.536501759022,9.19070566575222,7.79500239889122,2006.07829673314,2007.474,54.6844315166561,SW03,SW03,53
1377,599,0.754774479853801,39.3636576679624,-100.908931960633,39.3690091142424,-100.910540255032,8.37700566575262,7.62223118589882,2005.90552552015,2006.6603,0.611612757497698,SW03,SW03,53
1376,602,2.777645563165,36.4559500572452,-100.286680727673,39.4051400042744,-84.8309224678243,9.41810566575282,6.64046010258782,2004.92375443683,2007.7014,1394.34930578241,SW03,SW03,53
1375,603,2.986172629353,35.8239905368977,-98.4188823304325,30.1185582058556,-93.3248296340466,7.47290566575282,4.48673303639982,2002.77002737065,2005.7562,793.279853517093,SW03,SW03,53
1374,592,0.8017601512596,35.7732638710695,-98.3759175243022,36.3409318687175,-95.1664660458937,4.71670566575282,3.91494551449322,2002.19823984874,2003,295.659624769831,SW03,SW03,53
1372,604,1.983245830318,35.8121898479827,-98.3851035372239,35.9174553217056,-98.607705485945,5.71670566575232,3.73345983543432,2002.01675416968,2004,23.251461817928,SW03,SW03,53
1313,553,2.956875849488,40.8135228485404,-84.095441037344,39.273362147797,-100.922161862795,5.71670566575275,2.75982981626475,2001.04312415051,2004,1442.0047114395,SW03,SW03,53
1297,1383,0.393080708075701,43.3656048381123,-71.1444694460261,43.6411735440982,-71.6021931016093,2.76889296662551,2.37581225854981,2000.6591065928,2001.05218730087,48.0324284438326,SW03,SW03,53
1383,1384,0.0113256338430396,43.6411735440982,-71.6021931016093,43.6160952048512,-71.6876275388107,2.78021860046855,2.76889296662551,2001.05218730087,2001.06351293472,7.42879702878953,SW03,SW03,53
1384,1385,0.0542034286699309,43.6160952048512,-71.6876275388107,43.6430409877676,-71.6974595597771,2.83442202913848,2.78021860046855,2001.06351293472,2001.11771636339,3.10256419296033,SW03,SW03,53
1385,1386,6.287353276896,43.6430409877676,-71.6974595597771,44.4759026361225,-71.4015002952123,9.12177530603448,2.83442202913848,2001.11771636339,2007.40506964028,95.6924987287105,SW03,SW03,53
1386,530,2.263430359718,44.4759026361225,-71.4015002952123,44.4077188270357,-71.4570975513472,11.3852056657525,9.12177530603448,2007.40506964028,2009.6685,8.78307276901723,SW03,SW03,53
1386,531,3.301730359718,44.4759026361225,-71.4015002952123,43.5875694089968,-73.9691107957033,12.4235056657525,9.12177530603448,2007.40506964028,2010.7068,228.045604741499,SW03,SW03,53
1385,1387,1.629057722649,43.6430409877676,-71.6974595597771,43.7210486919576,-72.007766802461,4.46347975178748,2.83442202913848,2001.11771636339,2002.74677408603,26.4483976193784,SW03,SW03,53
1387,533,3.831325913965,43.7210486919576,-72.007766802461,44.8717483377813,-72.5704493598624,8.29480566575248,4.46347975178748,2002.74677408603,2006.5781,135.718433215923,SW03,SW03,53
1387,1388,4.50485918083,43.7210486919576,-72.007766802461,43.0906366620959,-73.8684317753671,8.96833893261748,4.46347975178748,2002.74677408603,2007.25163326686,166.04018908169,SW03,SW03,53
1388,534,4.433266733135,43.0906366620959,-73.8684317753671,43.0262520624541,-73.1614245948285,13.4016056657525,8.96833893261748,2007.25163326686,2011.6849,57.9524752465517,SW03,SW03,53
1388,535,1.365866733135,43.0906366620959,-73.8684317753671,41.307642717346,-75.3407466360527,10.3342056657525,8.96833893261748,2007.25163326686,2008.6175,232.67378237242,SW03,SW03,53
1384,532,1.936487065284,43.6160952048512,-71.6876275388107,37.5878005213007,-118.909465651624,4.71670566575255,2.78021860046855,2001.06351293472,2003,3992.55144857381,SW03,SW03,53
1383,1389,0.7265781247924,43.6411735440982,-71.6021931016093,43.7166913297964,-71.5329357208017,3.49547109141791,2.76889296662551,2001.05218730087,2001.77876542566,10.0880451735453,SW03,SW03,53
1389,525,1.815734574335,43.7166913297964,-71.5329357208017,38.2644043001858,-82.2404674267854,5.31120566575291,3.49547109141791,2001.77876542566,2003.5945,1083.9480673659,SW03,SW03,53
1389,1390,0.956655165526501,43.7166913297964,-71.5329357208017,43.7617064338197,-71.5142012282559,4.45212625694441,3.49547109141791,2001.77876542566,2002.73542059119,5.23289821746591,SW03,SW03,53
1390,1391,0.0498284592441287,43.7617064338197,-71.5142012282559,43.7514576668996,-71.5664859552271,4.50195471618854,4.45212625694441,2002.73542059119,2002.78524905044,4.35615124991946,SW03,SW03,53
1391,529,0.9462509495644,43.7514576668996,-71.5664859552271,40.3506507373574,-116.225314872108,5.44820566575294,4.50195471618854,2002.78524905044,2003.7315,3666.15750284535,SW03,SW03,53
1391,1392,0.00633668429499323,43.7514576668996,-71.5664859552271,43.6679133443623,-71.6778170565981,4.50829140048353,4.50195471618854,2002.78524905044,2002.79158573473,12.9135647361357,SW03,SW03,53
1392,527,1.891514265269,43.6679133443623,-71.6778170565981,43.7275032460497,-71.5520516843089,6.39980566575253,4.50829140048353,2002.79158573473,2004.6831,12.1024972775877,SW03,SW03,53
1392,528,1.831414265269,43.6679133443623,-71.6778170565981,43.4710816580049,-70.4041606293444,6.33970566575253,4.50829140048353,2002.79158573473,2004.623,105.040896045303,SW03,SW03,53
1390,526,3.902979408808,43.7617064338197,-71.5142012282559,43.3193676143677,-71.0360119543272,8.35510566575241,4.45212625694441,2002.73542059119,2006.6384,62.5612140333204,SW03,SW03,53
