Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1058.5400390625,0,88,0,3,8,1,21.2228031158447,877.505859375
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1080.19995117188,0,100,0,0,0,0,11.572585105896,86.0453186035156
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1597.53002929688,0,57,43,0,0,0,4.99792957305908,337.673156738281
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1186.26000976562,0,100,0,0,0,0,6.97625398635864,80.7763366699219
399.579986572266,0,47,0,0,8,45,29.7305164337158,277.41748046875
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
399.579986572266,0,47,0,0,8,45,29.7305164337158,277.41748046875
399.579986572266,0,47,0,0,8,45,21.5489387512207,118.720825195312
82.3899993896484,0,93,0,0,1,0,23.6187629699707,88.3116073608398
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1053.07995605469,0,100,0,0,0,0,10.3004770278931,359.205780029297
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1891.5,4,39,57,0,0,0,19.1358165740967,-1.73038768768311
1298.52001953125,0,85,11,0,0,4,25.9786357879639,-2.19112753868103
1075.56005859375,0,72,28,0,0,0,23.1882858276367,-0.11800542473793
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
966.239990234375,0,57,28,13,2,0,26.610767364502,14.5371007919312
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
397.890014648438,0,74,0,1,0,0,13.8444318771362,410.6474609375
308.649993896484,0,24,0,0,0,0,21.4173316955566,-43.7037467956543
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
109.709999084473,0,0,0,0,0,0,29.8703365325928,-0.993465840816498
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
399.579986572266,0,47,0,0,8,45,29.6695251464844,278.57177734375
338.910003662109,0,5,0,0,0,95,22.2724876403809,93.6387939453125
399.579986572266,0,47,0,0,8,45,21.4731788635254,119.384719848633
437.690002441406,0,97,0,0,2,1,21.4873905181885,116.01392364502
437.690002441406,0,97,0,0,2,1,21.576940536499,112.821105957031
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1126.7099609375,0,6,0,86,0,0,2.16697025299072,148.540634155273
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
50.310001373291,0,0,16,68,16,0,13.3107395172119,398.020263671875
79.6399993896484,0,0,4,37,20,39,13.4274501800537,156.728668212891
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,7.57327270507812,661.882019042969
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.56014490127563,647.647705078125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
596.659973144531,0,0,0,0,98,0,3.42981576919556,131.656997680664
585.570007324219,0,0,0,0,100,0,-14.9112920761108,311.095886230469
135.199996948242,0,0,0,98,2,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
394.320007324219,15,0,6,78,0,0,6.13950967788696,817.450012207031
600.510009765625,0,0,0,0,100,0,17.3774013519287,1110.63244628906
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
394.540008544922,14,0,0,86,0,0,-9.35831928253174,174.947525024414
398.200012207031,26,0,0,0,74,0,0.971298396587372,391.615234375
436.369995117188,33,0,2,0,65,0,8.20714092254639,526.208740234375
236.639999389648,0,0,0,0,100,0,-3.3606104850769,788.157104492188
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
411.410003662109,0,0,0,0,100,0,-4.44679689407349,1214.84484863281
5.36999988555908,0,0,16,21,5,31,NA,NA
604.330017089844,0,0,0,0,100,0,3.754887342453,746.488342285156
183.839996337891,0,0,0,0,100,0,2.33894944190979,1029.44091796875
616.650024414062,0,0,0,100,0,0,0.276953816413879,1.94515097141266
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
837.590026855469,0,0,0,100,0,0,6.87764501571655,483.605438232422
903.679992675781,0,0,0,100,0,0,1.21279036998749,72.231315612793
823.830017089844,0,55,0,0,0,0,8.45542621612549,267.6748046875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,5.91165781021118,962.808837890625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
166.289993286133,3,0,1,6,22,64,-1.12824904918671,722.594116210938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
357.380004882812,2,0,0,0,98,0,5.9226541519165,963.705688476562
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
9.97000026702881,0,0,2,4,5,89,17.4811019897461,1272.73266601562
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.46997070312,0,80,0,0,0,0,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1268.89001464844,0,100,0,0,0,0,NA,NA
1250.23999023438,0,100,0,0,0,0,6.94454765319824,33.5022811889648
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,2.34422636032104,1266.14880371094
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
315.100006103516,0,0,0,0,100,0,11.2540636062622,772.278747558594
29.0699996948242,40,0,0,0,40,20,6.89161157608032,419.343017578125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
412.600006103516,0,0,0,0,100,0,2.29097533226013,1172.10510253906
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
254.440002441406,0,0,0,0,100,0,0.12600414454937,799.93896484375
261.630004882812,2,0,0,0,98,0,18.4054737091064,918.078308105469
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
