node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
875,876,0.712061545008,35.352975285257,-82.456743139731,35.4125053370541,-82.6612796882592,7.28742852811097,6.57536698310297,2004.03221611379,2004.7442776588,19.7116862902065,SW03,SW03,14
876,568,1.107822341197,35.4125053370541,-82.6612796882592,35.2717747811518,-83.1423956822565,8.39525086930797,7.28742852811097,2004.7442776588,2005.8521,46.4132935834279,SW03,SW03,14
876,877,1.610542539079,35.4125053370541,-82.6612796882592,35.2769562986814,-82.5287966617675,8.89797106718997,7.28742852811097,2004.7442776588,2006.35482019788,19.298396687592,SW03,SW03,14
877,569,2.410179802118,35.2769562986814,-82.5287966617675,35.1095236773939,-82.7438647882775,11.308150869308,8.89797106718997,2006.35482019788,2008.765,27.023040289756,SW03,SW03,14
877,878,1.875093721211,35.2769562986814,-82.5287966617675,35.3005525052604,-84.6364516137284,10.773064788401,8.89797106718997,2006.35482019788,2008.22991391909,191.53326157106,SW03,SW03,14
878,570,1.471486080907,35.3005525052604,-84.6364516137284,35.3534469787953,-85.0695449673363,12.244550869308,10.773064788401,2008.22991391909,2009.7014,39.7740818383135,SW03,SW03,14
878,571,2.350886080907,35.3005525052604,-84.6364516137284,35.7012531297953,-85.1023699880162,13.123950869308,10.773064788401,2008.22991391909,2010.5808,61.4234573055934,SW03,SW03,14
874,879,2.380192933025,34.0721163568388,-82.0603176629298,34.0100924373122,-81.1177134614203,7.65275956575297,5.27256663272797,2002.72941576342,2005.10960869644,87.2257990585541,SW03,SW03,14
879,880,0.0736791490591404,34.0100924373122,-81.1177134614203,33.7247595940581,-81.120217581156,7.72643871481211,7.65275956575297,2005.10960869644,2005.1832878455,31.7652001501655,SW03,SW03,14
880,579,3.376812154497,33.7247595940581,-81.120217581156,33.6110278516607,-81.5702247550986,11.1032508693091,7.72643871481211,2005.1832878455,2008.5601,43.5735468754394,SW03,SW03,14
880,585,2.175612154497,33.7247595940581,-81.120217581156,33.4863565060662,-80.8861036298184,9.90205086930911,7.72643871481211,2005.1832878455,2007.3589,34.2861973666617,SW03,SW03,14
879,881,0.0854227127235205,34.0100924373122,-81.1177134614203,34.1012063480753,-82.1979238710509,7.73818227847649,7.65275956575297,2005.10960869644,2005.19503140917,100.143582475513,SW03,SW03,14
881,578,2.506368590833,34.1012063480753,-82.1979238710509,34.3809576668652,-80.5555252325143,10.2445508693095,7.73818227847649,2005.19503140917,2007.7014,154.321268079037,SW03,SW03,14
881,882,2.586209408353,34.1012063480753,-82.1979238710509,34.0207566899235,-81.8923842503294,10.3243916868295,7.73818227847649,2005.19503140917,2007.78124081752,29.5674900555205,SW03,SW03,14
882,883,0.0366491565716096,34.0207566899235,-81.8923842503294,33.6659182439877,-81.7756442172675,10.3610408434011,10.3243916868295,2007.78124081752,2007.81788997409,40.9501640539624,SW03,SW03,14
883,884,0.2413574109835,33.6659182439877,-81.7756442172675,33.6377617196123,-81.7740080712561,10.6023982543846,10.3610408434011,2007.81788997409,2008.05924738508,3.13815814032908,SW03,SW03,14
884,582,0.427052614925,33.6377617196123,-81.7740080712561,33.8421638943996,-82.7200451187841,11.0294508693096,10.6023982543846,2008.05924738508,2008.4863,90.4851796013359,SW03,SW03,14
884,885,0.294777132264,33.6377617196123,-81.7740080712561,33.4991590151821,-81.5791354139066,10.8971753866486,10.6023982543846,2008.05924738508,2008.35402451734,23.7659219919233,SW03,SW03,14
885,581,0.667875482661,33.4991590151821,-81.5791354139066,36.8408170126846,-80.5510968465075,11.5650508693096,10.8971753866486,2008.35402451734,2009.0219,383.581253018919,SW03,SW03,14
885,580,2.667875482661,33.4991590151821,-81.5791354139066,33.6853466008444,-81.4983918946898,13.5650508693096,10.8971753866486,2008.35402451734,2011.0219,22.0380738801091,SW03,SW03,14
883,584,1.119310025909,33.6659182439877,-81.7756442172675,33.7362190407432,-82.5985023168134,11.4803508693101,10.3610408434011,2007.81788997409,2008.9372,76.6097495479487,SW03,SW03,14
882,583,0.9892591824802,34.0207566899235,-81.8923842503294,33.9769496364345,-81.9704276852518,11.3136508693097,10.3243916868295,2007.78124081752,2008.7705,8.69850703661521,SW03,SW03,14
873,886,0.0543926703122093,30.7980722490704,-81.6584397440676,30.7760117560381,-81.6402532029138,4.52111941857508,4.46672674826287,2001.92357587895,2001.97796854927,3.00937622899148,SW03,SW03,14
886,887,0.790684552819201,30.7760117560381,-81.6402532029138,32.1251300386225,-81.4813948061905,5.31180397139428,4.52111941857508,2001.97796854927,2002.76865310209,150.944832259427,SW03,SW03,14
887,586,3.773846897914,32.1251300386225,-81.4813948061905,33.237904686473,-82.0236265531863,9.08565086930828,5.31180397139428,2002.76865310209,2006.5425,133.891782110711,SW03,SW03,14
887,888,2.323690246654,32.1251300386225,-81.4813948061905,32.6029396090796,-80.8054906223234,7.63549421804828,5.31180397139428,2002.76865310209,2005.09234334874,82.8774075322525,SW03,SW03,14
888,587,3.557956651261,32.6029396090796,-80.8054906223234,31.46715781303,-81.9478602159966,11.1934508693093,7.63549421804828,2005.09234334874,2008.6503,166.158110728454,SW03,SW03,14
888,889,2.673142992613,32.6029396090796,-80.8054906223234,32.5521568256427,-80.8728709465846,10.3086372106613,7.63549421804828,2005.09234334874,2007.76548634135,8.4801745051313,SW03,SW03,14
889,890,0.455250241001901,32.5521568256427,-80.8728709465846,32.5818485957358,-80.8802607263164,10.7638874516632,10.3086372106613,2007.76548634135,2008.22073658235,3.37733045265974,SW03,SW03,14
890,891,0.2296124677206,32.5818485957358,-80.8802607263164,32.5408954566764,-80.8781564689241,10.9934999193838,10.7638874516632,2008.22073658235,2008.45034905007,4.56333496790635,SW03,SW03,14
891,588,0.730450949925199,32.5408954566764,-80.8781564689241,32.105883664087,-81.4616692742256,11.723950869309,10.9934999193838,2008.45034905007,2009.1808,73.2011437001085,SW03,SW03,14
891,589,1.196250949925,32.5408954566764,-80.8781564689241,37.5018834743073,-80.3000048239503,12.1897508693088,10.9934999193838,2008.45034905007,2009.6466,554.782031491604,SW03,SW03,14
890,590,1.351863417646,32.5818485957358,-80.8802607263164,32.5636474436528,-80.9129858425852,12.1157508693092,10.7638874516632,2008.22073658235,2009.5726,3.67843016884684,SW03,SW03,14
889,591,1.861913658648,32.5521568256427,-80.8728709465846,32.4033987032651,-81.0815246409972,12.1705508693093,10.3086372106613,2007.76548634135,2009.6274,25.6557557473463,SW03,SW03,14
886,575,9.564531450734,30.7760117560381,-81.6402532029138,30.6618823109683,-82.2677065107265,14.0856508693091,4.52111941857508,2001.97796854927,2011.5425,61.3786368713426,SW03,SW03,14
872,572,2.083949694649,37.9622562800067,-84.0293560343789,38.0689359079462,-83.9638240656333,6.54315086930827,4.45920117465927,2001.91605030535,2004,13.1936801689595,SW03,SW03,14
871,892,0.808376210808001,37.9565922083797,-83.9545928957329,37.9270205059197,-84.0128082297702,5.25476546933229,4.44638925852429,2001.90323838922,2002.71161460002,6.07942167377349,SW03,SW03,14
892,893,0.0459335925040296,37.9270205059197,-84.0128082297702,38.5821448934768,-86.2059604982195,5.30069906183632,5.25476546933229,2002.71161460002,2002.75754819253,205.119098125766,SW03,SW03,14
893,894,0.0234924654397197,38.5821448934768,-86.2059604982195,38.6590622462479,-86.4314691694675,5.32419152727604,5.30069906183632,2002.75754819253,2002.78104065797,21.4016567826629,SW03,SW03,14
894,576,1.841959342033,38.6590622462479,-86.4314691694675,45.4545082053516,-76.738867881533,7.16615086930904,5.32419152727604,2002.78104065797,2004.623,1100.38543137263,SW03,SW03,14
894,573,2.805259342033,38.6590622462479,-86.4314691694675,38.9578158522447,-86.6575405877993,8.12945086930904,5.32419152727604,2002.78104065797,2005.5863,38.6099149072146,SW03,SW03,14
893,577,2.908251807472,38.5821448934768,-86.2059604982195,38.079182315367,-85.9309962469816,8.20895086930832,5.30069906183632,2002.75754819253,2005.6658,60.923198297358,SW03,SW03,14
892,574,1.288385399976,37.9270205059197,-84.0128082297702,40.2210246018256,-82.9632024651064,6.54315086930829,5.25476546933229,2002.71161460002,2004,271.003374629142,SW03,SW03,14
870,895,0.00227967989978239,37.8172939405073,-83.7862468943086,37.8276876441802,-83.7968322755215,4.36231643823399,4.36003675833421,2001.81688588903,2001.81916556892,1.485014149692,SW03,SW03,14
895,896,0.0459255643526593,37.8276876441802,-83.7968322755215,37.837260488637,-83.7854033431954,4.40824200258665,4.36231643823399,2001.81916556892,2001.86509113328,1.4647441438007,SW03,SW03,14
896,897,0.0329789196405308,37.837260488637,-83.7854033431954,37.8534164489484,-83.6854362537842,4.44122092222718,4.40824200258665,2001.86509113328,2001.89807005292,8.97017195858906,SW03,SW03,14
897,898,0.00925788165399766,37.8534164489484,-83.6854362537842,37.8509263661654,-83.6832743081985,4.45047880388118,4.44122092222718,2001.89807005292,2001.90732793457,0.336090866374481,SW03,SW03,14
898,603,3.848872065428,37.8509263661654,-83.6832743081985,38.1676634748068,-110.924330297107,8.29935086930918,4.45047880388118,2001.90732793457,2005.7562,2381.00953414991,SW03,SW03,14
898,899,0.0337002714658503,37.8509263661654,-83.6832743081985,37.8381504591007,-83.7051072196444,4.48417907534703,4.45047880388118,2001.90732793457,2001.94102820604,2.38886370858603,SW03,SW03,14
899,900,0.100129711542099,37.8381504591007,-83.7051072196444,37.0695600695778,-83.930185579508,4.58430878688913,4.48417907534703,2001.94102820604,2002.04115791758,87.8440091825076,SW03,SW03,14
900,901,0.689014399537502,37.0695600695778,-83.930185579508,37.0034481089561,-84.1014144647618,5.27332318642663,4.58430878688913,2002.04115791758,2002.73017231712,16.9026294504512,SW03,SW03,14
901,562,0.269827682882099,37.0034481089561,-84.1014144647618,31.1324851023872,-87.4765827363883,5.54315086930873,5.27332318642663,2002.73017231712,2003,723.762059684356,SW03,SW03,14
901,563,2.957527682882,37.0034481089561,-84.1014144647618,37.9736488312794,-81.4216368347772,8.23085086930863,5.27332318642663,2002.73017231712,2005.6877,260.173974614031,SW03,SW03,14
900,604,1.95884208242,37.0695600695778,-83.930185579508,37.2056481869021,-84.0579817937631,6.54315086930913,4.58430878688913,2002.04115791758,2004,18.9247321639898,SW03,SW03,14
899,605,3.546671793962,37.8381504591007,-83.7051072196444,36.3908665275602,-89.7117397436782,8.03085086930903,4.48417907534703,2001.94102820604,2005.4877,556.91508069376,SW03,SW03,14
897,902,0.0494120060069605,37.8534164489484,-83.6854362537842,37.9350113476518,-83.7011216801137,4.49063292823415,4.44122092222718,2001.89807005292,2001.94748205893,9.18738626834965,SW03,SW03,14
902,903,0.851720638263599,37.9350113476518,-83.7011216801137,26.3036767336241,-112.45500436301,5.34235356649774,4.49063292823415,2001.94748205893,2002.79920269719,2987.76829321337,SW03,SW03,14
903,555,1.200797302811,26.3036767336241,-112.45500436301,31.6894237320886,-105.752627992451,6.54315086930874,5.34235356649774,2002.79920269719,2004,885.805754610227,SW03,SW03,14
903,904,1.316128322737,26.3036767336241,-112.45500436301,26.6364192715309,-111.926444542351,6.65848188923474,5.34235356649774,2002.79920269719,2004.11533101993,64.3935900107408,SW03,SW03,14
904,556,2.523068980074,26.6364192715309,-111.926444542351,42.6955540142948,-99.718007226887,9.18155086930874,6.65848188923474,2004.11533101993,2006.6384,2103.35296964888,SW03,SW03,14
904,557,2.884668980074,26.6364192715309,-111.926444542351,26.5741093276998,-111.873658756551,9.54315086930874,6.65848188923474,2004.11533101993,2007,8.70182091198143,SW03,SW03,14
902,905,0.844039962761499,37.9350113476518,-83.7011216801137,37.9003152906994,-78.6050024445093,5.33467289099564,4.49063292823415,2001.94748205893,2002.79152202169,447.516419538134,SW03,SW03,14
905,906,2.292608931953,37.9003152906994,-78.6050024445093,37.8152789655422,-78.6824294253869,7.62728182294864,5.33467289099564,2002.79152202169,2005.08413095364,11.6588701272885,SW03,SW03,14
906,907,0.00899651411590874,37.8152789655422,-78.6824294253869,37.8324596843161,-78.6956289740623,7.63627833706455,7.62728182294864,2005.08413095364,2005.09312746776,2.2372642116574,SW03,SW03,14
907,598,2.523272532244,37.8324596843161,-78.6956289740623,37.9300789239116,-78.7433965334194,10.1595508693086,7.63627833706455,2005.09312746776,2007.6164,11.6496969945595,SW03,SW03,14
907,908,0.0947685659381001,37.8324596843161,-78.6956289740623,38.0759937556565,-79.1141277807494,7.73104690300265,7.63627833706455,2005.09312746776,2005.18789603369,45.6563357588698,SW03,SW03,14
908,909,0.00697667162906868,38.0759937556565,-79.1141277807494,38.0613287769876,-79.0941801459633,7.73802357463172,7.73104690300265,2005.18789603369,2005.19487270532,2.39199795920249,SW03,SW03,14
909,910,2.298018241966,38.0613287769876,-79.0941801459633,37.9638446620238,-79.9968007676509,10.0360418165977,7.73802357463172,2005.19487270532,2007.49289094729,79.9082833718888,SW03,SW03,14
910,600,7.161909052711,37.9638446620238,-79.9968007676509,37.8933426755908,-81.8726064290218,17.1979508693087,10.0360418165977,2007.49289094729,2014.6548,164.898117348528,SW03,SW03,14
910,601,0.271509052710799,37.9638446620238,-79.9968007676509,39.1249493618051,-83.4411267009137,10.3075508693085,10.0360418165977,2007.49289094729,2007.7644,326.535253160133,SW03,SW03,14
909,595,2.279127294677,38.0613287769876,-79.0941801459633,37.9143369524306,-79.1797646659442,10.0171508693087,7.73802357463172,2005.19487270532,2007.474,18.0043630363448,SW03,SW03,14
908,599,1.472403966306,38.0759937556565,-79.1141277807494,38.6778490978128,-79.462212451978,9.20345086930865,7.73104690300265,2005.18789603369,2006.6603,73.5656750514823,SW03,SW03,14
906,911,3.375824581084,37.8152789655422,-78.6824294253869,37.9390110720076,-78.6245103446194,11.0031064040326,7.62728182294864,2005.08413095364,2008.45995553472,14.6844986828793,SW03,SW03,14
911,596,5.959244465276,37.9390110720076,-78.6245103446194,33.9372587118271,-84.8295140173278,16.9623508693086,11.0031064040326,2008.45995553472,2014.4192,714.717731073991,SW03,SW03,14
911,597,2.203044465276,37.9390110720076,-78.6245103446194,37.241286783605,-78.0130001167249,13.2061508693086,11.0031064040326,2008.45995553472,2010.663,94.5667380567437,SW03,SW03,14
905,602,4.909877978313,37.9003152906994,-78.6050024445093,48.3495632692381,-101.391845074452,10.2445508693086,5.33467289099564,2002.79152202169,2007.7014,2173.76927039686,SW03,SW03,14
896,912,0.863250517306101,37.837260488637,-83.7854033431954,38.647842215307,-83.6881096796764,5.27149251989275,4.40824200258665,2001.86509113328,2002.72834165058,90.6371578597891,SW03,SW03,14
912,913,0.04314899234625,38.647842215307,-83.6881096796764,38.7861973802258,-82.9690639442627,5.314641512239,5.27149251989275,2002.72834165058,2002.77149064293,64.3271412631347,SW03,SW03,14
913,592,0.2285093570696,38.7861973802258,-82.9690639442627,37.8633935685607,-84.6799155444284,5.5431508693086,5.314641512239,2002.77149064293,2003,181.319293783712,SW03,SW03,14
913,558,0.916209357069599,38.7861973802258,-82.9690639442627,38.7479472193345,-83.0688999316573,6.2308508693086,5.314641512239,2002.77149064293,2003.6877,9.65534029929816,SW03,SW03,14
912,554,2.901758349416,38.647842215307,-83.6881096796764,50.0031671126402,-90.0542986226504,8.17325086930876,5.27149251989275,2002.72834165058,2005.6301,1360.75559800956,SW03,SW03,14
895,594,3.180834431075,37.8276876441802,-83.7968322755215,46.18901657012,-91.9256722832473,7.543150869309,4.36231643823399,2001.81916556892,2005,1146.93167299016,SW03,SW03,14
869,914,0.1709490498436,37.796196885895,-83.6996984678954,37.6012240721012,-83.6567675040968,4.4584433763458,4.2874943265022,2001.74434345719,2001.91529250704,22.0320768501426,SW03,SW03,14
914,915,0.000427807472419772,37.6012240721012,-83.6567675040968,37.5948661707049,-83.6486032307333,4.45887118381822,4.4584433763458,2001.91529250704,2001.91572031451,1.00971551763446,SW03,SW03,14
915,593,1.08427968549,37.5948661707049,-83.6486032307333,38.4919154290092,-90.2334284412422,5.54315086930822,4.45887118381822,2001.91572031451,2003,585.745984591592,SW03,SW03,14
915,559,2.08427968549,37.5948661707049,-83.6486032307333,31.0723359950287,-85.561778911359,6.54315086930822,4.45887118381822,2001.91572031451,2004,747.054877318987,SW03,SW03,14
914,916,0.0300747533160717,37.6012240721012,-83.6567675040968,37.6058844776511,-83.6526002361317,4.48851812966187,4.4584433763458,2001.91529250704,2001.94536726035,0.635808933013298,SW03,SW03,14
916,917,0.7941274056165,37.6058844776511,-83.6526002361317,37.7486691895161,-83.8336830393849,5.28264553527837,4.48851812966187,2001.94536726035,2002.73949466597,22.5216509804391,SW03,SW03,14
917,560,2.87150533403,37.7486691895161,-83.8336830393849,36.8666097991175,-84.1875496769822,8.15415086930837,5.28264553527837,2002.73949466597,2005.611,103.072064832328,SW03,SW03,14
917,561,2.26050533403,37.7486691895161,-83.8336830393849,38.4785567622398,-83.3686634264723,7.54315086930837,5.28264553527837,2002.73949466597,2005,90.8905236057389,SW03,SW03,14
916,918,0.723742198130399,37.6058844776511,-83.6526002361317,37.6085257736781,-83.5751880778266,5.21226032779227,4.48851812966187,2001.94536726035,2002.66910945848,6.83347805988514,SW03,SW03,14
918,919,0.0837058555185308,37.6085257736781,-83.5751880778266,37.6109108668435,-83.5556432273174,5.2959661833108,5.21226032779227,2002.66910945848,2002.752815314,1.74397613416359,SW03,SW03,14
919,565,1.430284685998,37.6109108668435,-83.5556432273174,30.7023514317629,-109.038822991736,6.7262508693088,5.2959661833108,2002.752815314,2004.1831,2461.20362480399,SW03,SW03,14
919,564,1.247184685998,37.6109108668435,-83.5556432273174,37.7131574160044,-83.1567726503772,6.5431508693088,5.2959661833108,2002.752815314,2004,36.9482629257054,SW03,SW03,14
918,566,1.860990541516,37.6085257736781,-83.5751880778266,34.3904032607458,-86.3147274380782,7.07325086930827,5.21226032779227,2002.66910945848,2004.5301,434.945298365817,SW03,SW03,14
868,920,0.2150155135564,41.7150380814555,-72.4288391064316,41.7331549364732,-72.5077078919769,3.8523625257498,3.6373470121934,2001.09419614288,2001.30921165644,6.85635300658463,SW03,SW03,14
920,610,7.004988343559,41.7331549364732,-72.5077078919769,41.306516682687,-72.115597682277,10.8573508693088,3.8523625257498,2001.30921165644,2008.3142,57.6534951772881,SW03,SW03,14
920,611,2.268888343559,41.7331549364732,-72.5077078919769,36.336559238034,-76.2942470395203,6.1212508693088,3.8523625257498,2001.30921165644,2003.5781,684.020553200997,SW03,SW03,14
867,921,0.106770062022399,41.5283716403942,-72.8547499508828,41.5114675597681,-72.8339006837192,3.67997055546539,3.57320049344299,2001.03004962413,2001.13681968616,2.56149360664916,SW03,SW03,14
921,922,1.575449883296,41.5114675597681,-72.8339006837192,41.5512272362291,-91.8067267225129,5.25542043876139,3.67997055546539,2001.13681968616,2002.71226956945,1577.9374784082,SW03,SW03,14
922,541,1.880630430547,41.5512272362291,-91.8067267225129,39.360981076764,-96.3016704394371,7.13605086930839,5.25542043876139,2002.71226956945,2004.5929,452.035330221695,SW03,SW03,14
922,923,0.0988135216176307,41.5512272362291,-91.8067267225129,41.6023157600243,-91.8250672035263,5.35423396037902,5.25542043876139,2002.71226956945,2002.81108309107,5.88888887199428,SW03,SW03,14
923,924,2.294037358507,41.6023157600243,-91.8250672035263,41.0944570756613,-91.9535400416017,7.64827131888602,5.35423396037902,2002.81108309107,2005.10512044958,57.5472226626876,SW03,SW03,14
924,550,0.289379550422401,41.0944570756613,-91.9535400416017,41.1809711469421,-91.8373701109431,7.93765086930842,7.64827131888602,2005.10512044958,2005.3945,13.6975303553046,SW03,SW03,14
924,551,0.5578795504223,41.0944570756613,-91.9535400416017,41.310468192859,-92.0415217571666,8.20615086930832,7.64827131888602,2005.10512044958,2005.663,25.1509996524174,SW03,SW03,14
923,607,1.93211690893,41.6023157600243,-91.8250672035263,41.3105996615907,-92.2912681760555,7.28635086930902,5.35423396037902,2002.81108309107,2004.7432,50.670885598527,SW03,SW03,14
921,925,1.577878806543,41.5114675597681,-72.8339006837192,41.5430101138501,-72.928115481737,5.25784936200839,3.67997055546539,2001.13681968616,2002.7146984927,8.60140953668769,SW03,SW03,14
925,606,0.9127015073005,41.5430101138501,-72.928115481737,34.71285200679,-100.510455835297,6.17055086930889,5.25784936200839,2002.7146984927,2003.6274,2519.76726134393,SW03,SW03,14
925,608,0.863401507300299,41.5430101138501,-72.928115481737,41.5425858638305,-73.0062006321819,6.12125086930869,5.25784936200839,2002.7146984927,2003.5781,6.50634516609086,SW03,SW03,14
864,926,0.9393671326026,41.5675245382917,-73.0676375123879,46.6790876176278,-85.0865969723778,4.4333361414953,3.4939690088927,2000.95081813958,2001.89018527219,1114.59893567007,SW03,SW03,14
926,542,1.109814727813,46.6790876176278,-85.0865969723778,39.6728860948658,-84.282191632598,5.5431508693083,4.4333361414953,2001.89018527219,2003,782.67422483343,SW03,SW03,14
926,927,0.8498193335735,46.6790876176278,-85.0865969723778,46.5047418842294,-85.3629239624154,5.2831554750688,4.4333361414953,2001.89018527219,2002.74000460576,28.6978533741087,SW03,SW03,14
927,928,0.0143042334476302,46.5047418842294,-85.3629239624154,46.3104766663858,-85.2313790500768,5.29745970851643,5.2831554750688,2002.74000460576,2002.75430883921,23.867491698947,SW03,SW03,14
928,544,0.245691160792299,46.3104766663858,-85.2313790500768,46.2760719865808,-85.2142598255493,5.54315086930873,5.29745970851643,2002.75430883921,2003,4.05011337914947,SW03,SW03,14
928,929,0.0358454053326209,46.3104766663858,-85.2313790500768,46.2411989604873,-85.1954021102177,5.33330511384905,5.29745970851643,2002.75430883921,2002.79015424454,8.19404044770081,SW03,SW03,14
929,930,0.0332513850575502,46.2411989604873,-85.1954021102177,46.2738278888939,-85.1732712031888,5.3665564989066,5.33330511384905,2002.79015424454,2002.8234056296,4.01196994730427,SW03,SW03,14
930,546,0.1765943704021,46.2738278888939,-85.1732712031888,46.2158572062046,-84.9996590189616,5.5431508693087,5.3665564989066,2002.8234056296,2003,14.842659767626,SW03,SW03,14
930,547,0.1765943704021,46.2738278888939,-85.1732712031888,26.3337871331338,-103.179876058905,5.5431508693087,5.3665564989066,2002.8234056296,2003,2731.3224664978,SW03,SW03,14
929,543,0.2098457554596,46.2411989604873,-85.1954021102177,46.1971831057428,-85.2129110509154,5.54315086930865,5.33330511384905,2002.79015424454,2003,5.08221893534406,SW03,SW03,14
