Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
148.25,3,0,0,0,95,2,8.88992977142334,930.537536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.69350147247314,1138.71337890625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
52.189998626709,16,0,0,4,39,0,5.26043558120728,807.219909667969
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
578.739990234375,0,0,0,0,100,0,8.79363441467285,552.9111328125
2710.59008789062,97,0,0,3,0,0,-1.66017496585846,344.920318603516
578.739990234375,0,0,0,0,100,0,-16.313346862793,357.627044677734
578.739990234375,0,0,0,0,100,0,8.79388236999512,553.084106445312
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
514.489990234375,0,0,0,0,100,0,-16.4071311950684,361.122192382812
591.289978027344,0,0,0,1,99,0,-8.13012409210205,169.526748657227
583.559997558594,0,0,0,0,100,0,-14.9236612319946,314.889221191406
530.239990234375,0,0,0,2,98,0,15.7191820144653,224.008514404297
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
583.559997558594,0,0,0,0,100,0,-7.56766080856323,106.323150634766
776.669982910156,0,100,0,0,0,0,29.8488903045654,39.9034004211426
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
583.559997558594,0,0,0,0,100,0,-8.03342914581299,399.938385009766
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1165.35998535156,0,100,0,0,0,0,15.3158197402954,38.6099243164062
612.799987792969,0,91,0,0,0,9,29.2595043182373,252.323699951172
1100.0400390625,0,100,0,0,0,0,15.4215431213379,38.6602096557617
769.219970703125,0,98,0,0,0,2,23.081449508667,-0.401434361934662
1464.7900390625,0,100,0,0,0,0,23.3167934417725,640.510498046875
692.77001953125,0,100,0,0,0,0,15.5708599090576,31.5045223236084
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
692.77001953125,0,100,0,0,0,0,8.69830513000488,154.084213256836
914.599975585938,0,100,0,0,0,0,8.7245626449585,156.605331420898
914.599975585938,0,100,0,0,0,0,8.90146732330322,161.356048583984
1295.03002929688,0,100,0,0,0,0,10.47642993927,1.43020606040955
691.640014648438,0,96,0,0,0,4,30.3876991271973,237.637008666992
1409.77001953125,0,99,0,1,0,0,17.8887176513672,673.471557617188
1377.75,0,100,0,0,0,0,25.0868015289307,593.834777832031
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
326.369995117188,0,0,19,81,0,0,12.966703414917,548.673767089844
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1514.91003417969,0,98,2,0,0,0,25.6909828186035,534.669921875
785.75,0,100,0,0,0,0,10.9810924530029,177.192504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
811.280029296875,0,100,0,0,0,0,21.7962036132812,129.476959228516
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1213.02001953125,0,99,0,0,0,0,9.15530109405518,431.776794433594
1213.02001953125,0,99,0,0,0,0,9.15530109405518,431.776794433594
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1152.82995605469,0,52,0,0,5,43,11.9029779434204,27.8900966644287
1193.35998535156,0,82,0,0,0,14,25.9823379516602,3.05669856071472
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
170.190002441406,0,37,0,0,0,0,32.2499542236328,0.0824469551444054
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1151.85998535156,0,35,0,0,61,4,19.1893253326416,23.4043502807617
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1602.41003417969,0,80,20,0,0,0,15.1249542236328,264.612701416016
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1725.90002441406,0,93,7,0,0,0,14.6125240325928,237.663787841797
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
522.130004882812,0,100,0,0,0,0,32.2536773681641,16.5603370666504
914.599975585938,0,100,0,0,0,0,26.432035446167,496.926025390625
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
914.599975585938,0,100,0,0,0,0,18.6721515655518,320.372772216797
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
396.929992675781,0,92,0,0,0,8,29.4851779937744,401.222106933594
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
23.1900005340576,0,8,0,0,6,0,22.459529876709,-0.800398707389832
396.929992675781,0,92,0,0,0,8,21.7179145812988,167.425277709961
39.1500015258789,0,1,0,0,0,0,16.242359161377,29.5085277557373
138.570007324219,8,58,9,1,1,23,14.9670763015747,332.703338623047
252.880004882812,0,95,0,0,0,0,14.7646503448486,614.77880859375
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
177.160003662109,0,63,0,0,0,0,34.7391090393066,274.493011474609
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
545.619995117188,0,100,0,0,0,0,12.104510307312,107.397804260254
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
138.570007324219,8,58,9,1,1,23,14.9197444915771,326.4736328125
12.6099996566772,0,0,0,5,0,90,NA,NA
1518.92004394531,0,92,8,0,0,0,24.194164276123,-1.02426517009735
NA,NA,NA,NA,NA,NA,NA,NA,NA
1307.5400390625,0,100,0,0,0,0,21.0670013427734,10.9515180587769
722.5,0,96,0,0,0,0,20.6819267272949,-2.46132969856262
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
869.460021972656,0,100,0,0,0,0,12.9929008483887,80.0671005249023
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.269989013672,0,100,0,0,0,0,20.7526454925537,254.656616210938
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2134.68994140625,12,10,11,67,0,0,11.9167327880859,4.54808568954468
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
35.5699996948242,2,0,0,52,21,25,17.8658390045166,87.0685119628906
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
6.73999977111816,9,1,10,31,4,43,20.0365447998047,-1.06302356719971
4.46999979019165,12,0,5,27,17,30,20.0388946533203,-1.32051229476929
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
6.73999977111816,9,1,10,31,4,43,15.5293254852295,69.6316909790039
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
639.260009765625,0,100,0,0,0,0,8.79787826538086,141.337005615234
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.75,2,0,0,0,78,20,-3.2746160030365,855.725524902344
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
3193.86010742188,88,0,0,12,0,0,-1.97159743309021,282.496948242188
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
135.199996948242,0,0,0,98,2,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
