Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
167.130004882812,1,0,0,0,99,0,23.7500915527344,647.531616210938
512.169982910156,100,0,0,0,0,0,-1.97598838806152,791.703369140625
521.010009765625,99,0,0,1,0,0,22.1930637359619,1375.53137207031
512.169982910156,100,0,0,0,0,0,-1.98006641864777,790.210388183594
561.700012207031,0,0,0,57,43,0,2.65760350227356,212.037933349609
130.289993286133,28,0,72,0,0,0,9.16796588897705,1575.5166015625
614.320007324219,0,0,0,26,74,0,21.8392677307129,248.524673461914
614.320007324219,0,0,0,26,74,0,2.20621943473816,371.316131591797
600.989990234375,0,0,0,35,65,0,21.8458824157715,248.844085693359
600.989990234375,0,0,0,35,65,0,10.2660226821899,1423.11376953125
587.059997558594,0,0,0,28,72,0,2.22010040283203,371.5732421875
587.059997558594,0,0,0,28,72,0,2.21497273445129,370.335174560547
659.369995117188,0,0,0,78,22,0,10.2662553787231,1159.5859375
682.25,0,0,0,95,5,0,2.21689867973328,446.680389404297
659.369995117188,0,0,0,78,22,0,10.2531795501709,1135.29858398438
682.25,0,0,0,95,5,0,2.21690917015076,439.852203369141
668.559997558594,0,0,0,20,80,0,10.1820240020752,1061.25317382812
696.130004882812,0,0,0,86,14,0,2.1037712097168,313.517852783203
715.690002441406,0,0,0,100,0,0,3.57763814926147,456.828674316406
484.609985351562,100,0,0,0,0,0,-1.9657461643219,795.916259765625
276.660003662109,98,0,2,0,0,0,16.8352127075195,479.986022949219
276.660003662109,98,0,2,0,0,0,11.7987337112427,3314.24438476562
276.660003662109,98,0,2,0,0,0,11.8563060760498,3365.060546875
170.130004882812,0,0,86,0,0,14,24.2703914642334,-0.95021003484726
1366.75,0,100,0,0,0,0,23.3549404144287,20.5782432556152
1098,0,96,0,4,0,0,16.9118957519531,24.794261932373
1436.56994628906,0,99,0,1,0,0,25.3803901672363,59.9901504516602
324.070007324219,0,0,98,0,0,2,4.20271253585815,3274.75415039062
276.660003662109,98,0,2,0,0,0,11.773045539856,3313.8427734375
251.259994506836,0,95,0,0,0,0,NA,NA
403.059997558594,82,0,18,0,0,0,15.1745719909668,8.66684341430664
1132.77001953125,5,41,0,54,0,0,20.3338413238525,2.21166968345642
235.889999389648,21,0,79,0,0,0,9.56032943725586,2448.85913085938
170.710006713867,85,0,0,3,0,0,11.548023223877,3373.84619140625
361.179992675781,100,0,0,0,0,0,11.5739393234253,3343.6328125
458.230010986328,7,0,88,0,3,2,6.38667488098145,5020.05224609375
170.710006713867,85,0,0,3,0,0,11.4904689788818,3338.56420898438
908.239990234375,99,0,1,0,0,0,4.36649465560913,3586.8564453125
23.1900005340576,0,0,2,0,98,0,17.6712608337402,423.215972900391
137.839996337891,0,0,87,0,6,7,6.53221654891968,3905.28466796875
1309.06005859375,86,0,14,0,0,0,6.85198259353638,3182.00122070312
437.209991455078,100,0,0,0,0,0,11.1866903305054,3075.0146484375
429.720001220703,100,0,0,0,0,0,10.2231187820435,4002.85375976562
361.179992675781,100,0,0,0,0,0,10.2192144393921,4125.63720703125
218.339996337891,0,0,73,27,0,0,23.41090965271,1.61391353607178
361.179992675781,100,0,0,0,0,0,10.2192144393921,4125.63720703125
460.269989013672,0,0,0,99,1,0,25.6923198699951,875.537780761719
522.909973144531,93,0,7,0,0,0,20.8908443450928,0.843968093395233
2066.39990234375,4,0,28,68,0,0,14.0762338638306,69.5281295776367
1872.40002441406,0,68,0,19,0,0,0.497379422187805,396.704437255859
2528.44995117188,83,0,0,17,0,0,20.4975490570068,46.9650535583496
1595.31994628906,0,1,0,74,0,25,12.6434488296509,185.747619628906
1783.16003417969,89,0,0,11,0,0,21.5353012084961,0.870937943458557
2122.5,70,0,3,24,0,0,18.548210144043,13.1879844665527
2319.419921875,82,0,0,18,0,0,12.8316593170166,306.764495849609
2319.419921875,82,0,0,18,0,0,17.2962856292725,67.3429336547852
1898,0,0,0,100,0,0,4.33977746963501,1756.49963378906
836.340026855469,56,8,33,3,0,0,19.2445449829102,226.01985168457
745.940002441406,100,0,0,0,0,0,24.4385547637939,9.25846767425537
1248.71997070312,63,16,0,21,0,0,19.1831645965576,54.0702781677246
1572.80004882812,0,4,0,89,6,1,-1.53282618522644,1705.66833496094
1802.33996582031,0,3,2,91,4,0,20.2013530731201,49.7219924926758
1766.94995117188,0,0,2,97,1,0,-1.3613715171814,1753.89562988281
1766.94995117188,0,0,2,97,1,0,0.104234002530575,841.268859863281
1014.44000244141,97,0,3,0,0,0,22.375940322876,62.0692863464355
993.130004882812,69,0,31,0,0,0,13.1549682617188,641.921142578125
643.580017089844,75,0,25,0,0,0,13.06236743927,671.744750976562
315.459991455078,0,1,72,27,0,0,4.76561117172241,622.424255371094
1500.02001953125,84,0,14,0,2,0,13.9080419540405,404.765594482422
993.130004882812,69,0,31,0,0,0,13.192193031311,630.520568847656
1361.05004882812,100,0,0,0,0,0,20.7222995758057,0.847178339958191
649.320007324219,0,12,81,7,0,0,10.7140808105469,443.444458007812
794.559997558594,93,0,7,0,0,0,7.37757301330566,539.504699707031
2277.669921875,0,4,52,44,0,0,12.0430507659912,150.710601806641
1536.90002441406,10,1,10,41,33,5,10.6699151992798,144.640914916992
522.909973144531,93,0,7,0,0,0,21.0433311462402,9.0443754196167
347.549987792969,100,0,0,0,0,0,15.1083087921143,9.40963840484619
12.2700004577637,0,0,0,0,100,0,9.53902339935303,1932.44323730469
1627.92004394531,0,27,0,0,0,0,18.7543487548828,10.5358352661133
315.459991455078,0,1,72,27,0,0,7.65593338012695,1713.02270507812
2150.32006835938,0,0,4,96,0,0,6.12310218811035,219.812835693359
556.72998046875,16,7,77,0,0,0,18.5389423370361,215.996566772461
38.7099990844727,0,0,11,0,0,89,14.5120620727539,146.938385009766
1803.91003417969,79,0,0,21,0,0,13.9407634735107,502.835479736328
1729.25,100,0,0,0,0,0,17.9321575164795,25.6073913574219
892.119995117188,100,0,0,0,0,0,25.114875793457,12.7785768508911
252.639999389648,42,0,58,0,0,0,8.24363040924072,2750.435546875
116.889999389648,0,2,2,56,37,3,23.3412647247314,66.7354583740234
703.469970703125,44,0,56,0,0,0,9.35621547698975,3157.95678710938
592.580017089844,4,1,95,0,0,0,23.69801902771,7.54269886016846
174.889999389648,0,0,40,44,15,1,5.43658781051636,2692.24755859375
833.460021972656,0,0,100,0,0,0,21.363883972168,6.12185859680176
441.109985351562,66,0,34,0,0,0,11.8964815139771,3270.34741210938
1288.46997070312,0,0,0,99,1,0,4.73778438568115,137.699157714844
918.460021972656,0,0,0,100,0,0,-3.43683505058289,8.302077293396
368.559997558594,0,0,0,0,100,0,12.025200843811,283.243988037109
974.02001953125,0,0,0,100,0,0,-3.09553146362305,532.027404785156
838.039978027344,0,0,0,100,0,0,-3.25454998016357,33.0867881774902
1389.30004882812,100,0,0,0,0,0,4.57414817810059,2264.697265625
1865.16003417969,0,0,0,100,0,0,16.4667510986328,22.9233818054199
1768.55004882812,0,2,1,97,0,0,0.637165427207947,1416.36022949219
671.22998046875,0,0,0,0,100,0,NA,NA
584.590026855469,0,0,0,0,100,0,NA,NA
966.530029296875,0,0,0,100,0,0,-2.34148073196411,62.4807205200195
1373.63000488281,100,0,0,0,0,0,4.68408679962158,2318.7138671875
651.599975585938,3,0,97,0,0,0,19.1615962982178,69.3934631347656
1389.30004882812,100,0,0,0,0,0,0.442948043346405,2263.423828125
30.2000007629395,0,0,28,20,52,0,5.04377746582031,2506.69995117188
1089.78002929688,39,0,61,0,0,0,4.40316438674927,2281.30981445312
952.130004882812,69,0,31,0,0,0,4.60215854644775,2291.00317382812
1089.78002929688,39,0,61,0,0,0,7.12719869613647,1131.453125
1307.44995117188,89,0,11,0,0,0,10.4016246795654,542.236328125
1381.7900390625,0,2,0,0,0,0,20.8716163635254,10.5390005111694
980.039978027344,52,0,42,0,0,6,21.0697631835938,2.08269643783569
1089.78002929688,39,0,61,0,0,0,7.10187911987305,1129.88317871094
3036.77001953125,17,0,0,83,0,0,18.6559467315674,175.26838684082
2045.56994628906,0,69,0,31,0,0,19.40234375,328.009887695312
2448.88989257812,14,45,25,12,4,0,18.7999038696289,1038.1298828125
1722.0400390625,0,4,0,96,0,0,14.3533000946045,58.2157859802246
1742.23999023438,100,0,0,0,0,0,19.7879829406738,21.8902244567871
1089.78002929688,39,0,61,0,0,0,18.8162136077881,20.1993141174316
756.619995117188,0,100,0,0,0,0,28.0009307861328,200.875137329102
1558.77001953125,0,0,0,100,0,0,-3.16762542724609,445.210144042969
493.220001220703,100,0,0,0,0,0,-0.506341993808746,712.991577148438
379.630004882812,100,0,0,0,0,0,-0.307567149400711,710.121276855469
104.160003662109,84,0,13,0,3,0,7.0867748260498,513.015075683594
84.629997253418,70,0,27,2,1,0,18.7442741394043,529.857482910156
125.5,17,0,78,0,5,0,26.7913303375244,902.879211425781
774.799987792969,97,0,0,0,3,0,22.0605697631836,1256.53637695312
335.829986572266,4,0,0,0,96,0,21.5834655761719,904.646301269531
774.799987792969,97,0,0,0,3,0,5.66313648223877,853.612365722656
523.75,97,0,0,0,3,0,21.0301170349121,448.462524414062
510.700012207031,0,0,0,0,100,0,9.29347991943359,641.951965332031
226.830001831055,62,0,0,0,38,0,22.5093536376953,968.761840820312
511.630004882812,51,0,0,0,49,0,5.82107496261597,867.296020507812
469.470001220703,11,0,1,0,88,0,5.86056280136108,872.88671875
155.919998168945,57,0,0,0,0,0,-5.33557415008545,674.016235351562
2078.9599609375,0,22,3,75,0,0,15.6789808273315,112.368003845215
393.929992675781,100,0,0,0,0,0,24.9390964508057,1067.4697265625
498.269989013672,95,0,0,2,3,0,11.2163143157959,303.622222900391
296.089996337891,100,0,0,0,0,0,23.3657684326172,1290.43530273438
229.639999389648,0,0,0,0,100,0,18.3809394836426,156.671920776367
