node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
959,965,0.997538671000399,42.9493694671756,-76.1090185334613,43.0152665147009,-76.2755610186291,3.59182769425382,2.59428902325342,2000.83960284723,2001.83714151823,3,SW03,SW03
959,960,0.7860902812912,42.9493694671756,-76.1090185334613,43.0092750862733,-75.8933978616731,3.38037930454462,2.59428902325342,2000.83960284723,2001.62569312852,3,SW03,SW03
960,961,1.168405335888,43.0092750862733,-75.8933978616731,43.0850774093319,-76.9883029890267,4.54878464043262,3.38037930454462,2001.62569312852,2002.79409846441,3,SW03,SW03
960,153,2.866106871479,43.0092750862733,-75.8933978616731,43.911336,-76.428816,6.24648617602362,3.38037930454462,2001.62569312852,2004.4918,3,SW03,SW03
961,148,5.205901535591,43.0850774093319,-76.9883029890267,30.011873,-95.133633,9.75468617602362,4.54878464043262,2002.79409846441,2008,3,SW03,SW03
961,962,1.322959482263,43.0850774093319,-76.9883029890267,42.9528973432535,-77.0718567174341,5.87174412269562,4.54878464043262,2002.79409846441,2004.11705794667,3,SW03,SW03
962,963,0.9507417808701,42.9528973432535,-77.0718567174341,42.9029673617481,-77.0321666854421,6.82248590356572,5.87174412269562,2004.11705794667,2005.06779972754,3,SW03,SW03
962,152,0.4567420533276,42.9528973432535,-77.0718567174341,42.979849,-77.144672,6.32848617602322,5.87174412269562,2004.11705794667,2004.5738,3,SW03,SW03
963,964,1.042532648503,42.9029673617481,-77.0321666854421,43.4376154376975,-75.5421982759811,7.86501855206872,6.82248590356572,2005.06779972754,2006.11033237605,3,SW03,SW03
963,149,1.562300272458,42.9029673617481,-77.0321666854421,43.141287,-78.946486,8.38478617602372,6.82248590356572,2005.06779972754,2006.6301,3,SW03,SW03
964,150,1.456767623954,43.4376154376975,-75.5421982759811,48.606378,-107.747997,9.32178617602272,7.86501855206872,2006.11033237605,2007.5671,3,SW03,SW03
964,151,2.545367623954,43.4376154376975,-75.5421982759811,42.718025,-74.021768,10.4103861760227,7.86501855206872,2006.11033237605,2008.6557,3,SW03,SW03
965,159,1.738158481769,43.0152665147009,-76.2755610186291,44.809025,-96.419217,5.32998617602282,3.59182769425382,2001.83714151823,2003.5753,3,SW03,SW03
965,966,0.899830943547901,43.0152665147009,-76.2755610186291,42.9406650011378,-76.1118513033366,4.49165863780172,3.59182769425382,2001.83714151823,2002.73697246178,3,SW03,SW03
966,154,2.263027538222,42.9406650011378,-76.1118513033366,44.577618,-100.928912,6.75468617602372,4.49165863780172,2002.73697246178,2005,3,SW03,SW03
966,967,4.189989128017,42.9406650011378,-76.1118513033366,42.7236870386711,-76.1164965913531,8.68164776581872,4.49165863780172,2002.73697246178,2006.9269615898,3,SW03,SW03
967,968,1.439956786974,42.7236870386711,-76.1164965913531,42.9765358333082,-76.0858095641231,10.1216045527927,8.68164776581872,2006.9269615898,2008.36691837677,3,SW03,SW03
967,969,0.350602254110701,42.7236870386711,-76.1164965913531,34.1962510428317,-113.594952081329,9.03225001992942,8.68164776581872,2006.9269615898,2007.27756384391,3,SW03,SW03
968,155,1.276881623231,42.9765358333082,-76.0858095641231,47.812101,-107.727608,11.3984861760237,10.1216045527927,2008.36691837677,2009.6438,3,SW03,SW03
968,156,1.282381623231,42.9765358333082,-76.0858095641231,43.067832,-75.979534,11.4039861760237,10.1216045527927,2008.36691837677,2009.6493,3,SW03,SW03
969,157,4.273136156094,34.1962510428317,-113.594952081329,34.852111,-115.076518,13.3053861760234,9.03225001992942,2007.27756384391,2011.5507,3,SW03,SW03
969,158,3.316936156094,34.1962510428317,-113.594952081329,32.625986,-112.505782,12.3491861760234,9.03225001992942,2007.27756384391,2010.5945,3,SW03,SW03
970,971,0.0917053324105996,48.5580590570349,-104.018056096574,49.0309048961543,-104.297002172673,2.67719637017142,2.58549103776082,2000.83080486174,2000.92251019415,3,SW03,SW03
970,979,0.00328326496602749,48.5580590570349,-104.018056096574,48.5567246939352,-104.008465787703,2.58877430272685,2.58549103776082,2000.83080486174,2000.8340881267,3,SW03,SW03
971,168,3.670389805852,49.0309048961543,-104.297002172673,48.546603,-104.537444,6.34758617602342,2.67719637017142,2000.92251019415,2004.5929,3,SW03,SW03
971,972,1.178101192131,49.0309048961543,-104.297002172673,30.2645710091668,-115.514895418351,3.85529756230242,2.67719637017142,2000.92251019415,2002.10061138628,3,SW03,SW03
972,160,0.899388613721401,30.2645710091668,-115.514895418351,24.9314,-98.6356,4.75468617602382,3.85529756230242,2002.10061138628,2003,3,SW03,SW03
972,973,0.6256200339127,30.2645710091668,-115.514895418351,30.433470342545,-114.976013235694,4.48091759621512,3.85529756230242,2002.10061138628,2002.72623142019,3,SW03,SW03
973,974,0.0086354881523576,30.433470342545,-114.976013235694,30.4384024412587,-114.959739835142,4.48955308436748,4.48091759621512,2002.72623142019,2002.73486690834,3,SW03,SW03
973,167,0.273768579808701,30.433470342545,-114.976013235694,30.5070241178817,-115.093373710434,4.75468617602382,4.48091759621512,2002.72623142019,2003,3,SW03,SW03
974,975,0.0143141755659197,30.4384024412587,-114.959739835142,30.3303814704375,-114.710162964651,4.5038672599334,4.48955308436748,2002.73486690834,2002.74918108391,3,SW03,SW03
974,978,0.0706196211160108,30.4384024412587,-114.959739835142,30.4224671955211,-114.891556774872,4.56017270548349,4.48955308436748,2002.73486690834,2002.80548652946,3,SW03,SW03
975,977,0.00153699730985224,30.3303814704375,-114.710162964651,30.3546642562019,-114.76946767018,4.50540425724325,4.5038672599334,2002.74918108391,2002.75071808122,3,SW03,SW03
975,976,0.0250793717764388,30.3303814704375,-114.710162964651,30.3489248510128,-114.857353540543,4.52894663170984,4.5038672599334,2002.74918108391,2002.77426045569,3,SW03,SW03
976,161,0.225739544314001,30.3489248510128,-114.857353540543,30.3064792708705,-114.914484688681,4.75468617602384,4.52894663170984,2002.77426045569,2003,3,SW03,SW03
976,162,0.225739544314001,30.3489248510128,-114.857353540543,30.3653573261011,-114.87121531579,4.75468617602384,4.52894663170984,2002.77426045569,2003,3,SW03,SW03
977,163,0.2492819187805,30.3546642562019,-114.76946767018,30.304651066458,-115.162381120007,4.75468617602375,4.50540425724325,2002.75071808122,2003,3,SW03,SW03
977,164,0.2492819187805,30.3546642562019,-114.76946767018,30.3194999156737,-114.791291605008,4.75468617602375,4.50540425724325,2002.75071808122,2003,3,SW03,SW03
978,166,0.194513470540299,30.4224671955211,-114.891556774872,29.3524,-111.6824,4.75468617602379,4.56017270548349,2002.80548652946,2003,3,SW03,SW03
978,165,0.194513470540299,30.4224671955211,-114.891556774872,30.4980704925436,-115.016643238293,4.75468617602379,4.56017270548349,2002.80548652946,2003,3,SW03,SW03
979,230,3.165911873296,48.5567246939352,-104.008465787703,34.890229,-106.909903,5.75468617602285,2.58877430272685,2000.8340881267,2004,3,SW03,SW03
979,980,0.0375510912558799,48.5567246939352,-104.008465787703,46.9155119287586,-98.0391782861817,2.62632539398273,2.58877430272685,2000.8340881267,2000.87163921796,3,SW03,SW03
980,981,0.00150711781607349,46.9155119287586,-98.0391782861817,46.9163027050647,-98.0394065864263,2.6278325117988,2.62632539398273,2000.87163921796,2000.87314633578,3,SW03,SW03
980,987,0.00306993817814138,46.9155119287586,-98.0391782861817,46.9395095212674,-98.3116481237273,2.62939533216087,2.62632539398273,2000.87163921796,2000.87470915614,3,SW03,SW03
981,983,0.821559681409399,46.9163027050647,-98.0394065864263,46.6703983245595,-99.6866814986501,3.4493921932082,2.6278325117988,2000.87314633578,2001.69470601718,3,SW03,SW03
981,982,4.339417864396,46.9163027050647,-98.0394065864263,43.4244887183413,-77.5044397640034,6.9672503761948,2.6278325117988,2000.87314633578,2005.21256420017,3,SW03,SW03
982,169,0.1819357998285,43.4244887183413,-77.5044397640034,43.06257,-77.463707,7.1491861760233,6.9672503761948,2005.21256420017,2005.3945,3,SW03,SW03
982,170,0.4504357998284,43.4244887183413,-77.5044397640034,43.296081,-78.192468,7.4176861760232,6.9672503761948,2005.21256420017,2005.663,3,SW03,SW03
983,986,1.132628666033,46.6703983245595,-99.6866814986501,46.7913450514805,-100.448329501224,4.5820208592412,3.4493921932082,2001.69470601718,2002.82733468322,3,SW03,SW03
983,984,0.581919780572301,46.6703983245595,-99.6866814986501,46.7147443894982,-99.6592970846781,4.0313119737805,3.4493921932082,2001.69470601718,2002.27662579776,3,SW03,SW03
984,985,0.462987869356098,46.7147443894982,-99.6592970846781,46.6731325019545,-99.1539415958136,4.4942998431366,4.0313119737805,2002.27662579776,2002.73961366711,3,SW03,SW03
984,171,1.350774202243,46.7147443894982,-99.6592970846781,47.703994,-107.806762,5.3820861760235,4.0313119737805,2002.27662579776,2003.6274,3,SW03,SW03
985,173,0.838486332886701,46.6731325019545,-99.1539415958136,46.542251,-99.203796,5.3327861760233,4.4942998431366,2002.73961366711,2003.5781,3,SW03,SW03
985,172,2.003586332887,46.6731325019545,-99.1539415958136,43.010262,-78.926789,6.4978861760236,4.4942998431366,2002.73961366711,2004.7432,3,SW03,SW03
986,174,5.486865316782,46.7913450514805,-100.448329501224,46.896879,-100.839309,10.0688861760232,4.5820208592412,2002.82733468322,2008.3142,3,SW03,SW03
986,175,0.750765316782399,46.7913450514805,-100.448329501224,44.989168,-95.998753,5.3327861760236,4.5820208592412,2002.82733468322,2003.5781,3,SW03,SW03
987,988,0.699955770919599,46.9395095212674,-98.3116481237273,34.4857453853608,-112.341035126894,3.32935110308047,2.62939533216087,2000.87470915614,2001.57466492706,3,SW03,SW03
987,1039,0.474440255995399,46.9395095212674,-98.3116481237273,47.2777680779015,-98.819900891659,3.10383558815627,2.62939533216087,2000.87470915614,2001.34914941213,3,SW03,SW03
988,989,0.151831369723601,34.4857453853608,-112.341035126894,34.4322449484764,-112.300794470902,3.48118247280407,3.32935110308047,2001.57466492706,2001.72649629678,3,SW03,SW03
988,1015,0.4074187222249,34.4857453853608,-112.341035126894,34.4812113767486,-112.333667597459,3.73676982530537,3.32935110308047,2001.57466492706,2001.98208364928,3,SW03,SW03
989,990,0.00224886538136104,34.4322449484764,-112.300794470902,34.4328216908565,-112.30010191316,3.48343133818543,3.48118247280407,2001.72649629678,2001.72874516216,3,SW03,SW03
989,994,0.0700900999597991,34.4322449484764,-112.300794470902,34.4421030353751,-112.320242270618,3.55127257276387,3.48118247280407,2001.72649629678,2001.79658639674,3,SW03,SW03
990,992,0.0242850697331303,34.4328216908565,-112.30010191316,34.3339437580379,-112.144327603951,3.50771640791856,3.48343133818543,2001.72874516216,2001.75303023189,3,SW03,SW03
990,991,1.07638350166,34.4328216908565,-112.30010191316,34.3448807215712,-112.269604871173,4.55981483984543,3.48343133818543,2001.72874516216,2002.80512866382,3,SW03,SW03
991,177,2.194871336178,34.3448807215712,-112.269604871173,34.354469,-112.063767,6.75468617602343,4.55981483984543,2002.80512866382,2005,3,SW03,SW03
991,176,2.805871336178,34.3448807215712,-112.269604871173,35.745487,-112.36529,7.36568617602343,4.55981483984543,2002.80512866382,2005.611,3,SW03,SW03
992,993,1.033695590901,34.3339437580379,-112.144327603951,33.8736683994491,-112.131662844348,4.54141199881956,3.50771640791856,2001.75303023189,2002.7867258228,3,SW03,SW03
992,180,1.246969768105,34.3339437580379,-112.144327603951,36.993263,-109.918871,4.75468617602356,3.50771640791856,2001.75303023189,2003,3,SW03,SW03
993,179,0.2132741772036,33.8736683994491,-112.131662844348,33.911952,-112.117994,4.75468617602316,4.54141199881956,2002.7867258228,2003,3,SW03,SW03
993,178,1.213274177204,33.8736683994491,-112.131662844348,38.75719,-108.848773,5.75468617602356,4.54141199881956,2002.7867258228,2004,3,SW03,SW03
994,995,0.00271672127635725,34.4421030353751,-112.320242270618,34.4404860512993,-112.317870097199,3.55398929404022,3.55127257276387,2001.79658639674,2001.79930311802,3,SW03,SW03
994,1012,0.0173737373137595,34.4421030353751,-112.320242270618,34.5488389768674,-112.425822097558,3.56864631007763,3.55127257276387,2001.79658639674,2001.81396013405,3,SW03,SW03
995,999,0.054838980417939,34.4404860512993,-112.317870097199,34.4429968827267,-112.705680750243,3.60882827445816,3.55398929404022,2001.79930311802,2001.85414209843,3,SW03,SW03
995,996,0.151925480840399,34.4404860512993,-112.317870097199,34.5684236377798,-112.348849800985,3.70591477488062,3.55398929404022,2001.79930311802,2001.95122859886,3,SW03,SW03
996,997,0.0388040337805009,34.5684236377798,-112.348849800985,38.4671790216529,-110.671069365182,3.74471880866112,3.70591477488062,2001.95122859886,2001.99003263264,3,SW03,SW03
996,184,1.048771401143,34.5684236377798,-112.348849800985,31.58172,-109.485238,4.75468617602362,3.70591477488062,2001.95122859886,2003,3,SW03,SW03
997,181,2.009967367362,38.4671790216529,-110.671069365182,38.54393,-108.658831,5.75468617602312,3.74471880866112,2001.99003263264,2004,3,SW03,SW03
997,998,3.249668084853,38.4671790216529,-110.671069365182,29.5690770829038,-94.9398987539532,6.99438689351412,3.74471880866112,2001.99003263264,2005.23970071749,3,SW03,SW03
998,183,1.760299282509,29.5690770829038,-94.9398987539532,29.689632,-94.976371,8.75468617602312,6.99438689351412,2005.23970071749,2007,3,SW03,SW03
998,182,1.398699282509,29.5690770829038,-94.9398987539532,42.059572,-79.194949,8.39308617602312,6.99438689351412,2005.23970071749,2006.6384,3,SW03,SW03
999,185,2.145857901565,34.4429968827267,-112.705680750243,34.471858,-112.717076,5.75468617602316,3.60882827445816,2001.85414209843,2004,3,SW03,SW03
999,1000,0.0963662095527908,34.4429968827267,-112.705680750243,32.2454750289105,-106.948092372148,3.70519448401095,3.60882827445816,2001.85414209843,2001.95050830799,3,SW03,SW03
1000,1009,0.790374898355099,32.2454750289105,-106.948092372148,32.2430220595944,-106.914123320876,4.49556938236605,3.70519448401095,2001.95050830799,2002.74088320634,3,SW03,SW03
1000,1001,0.04516070653324,32.2454750289105,-106.948092372148,31.980560370085,-106.286884387941,3.75035519054419,3.70519448401095,2001.95050830799,2001.99566901452,3,SW03,SW03
1001,186,3.760530985479,31.980560370085,-106.286884387941,32.803285,-118.432091,7.51088617602319,3.75035519054419,2001.99566901452,2005.7562,3,SW03,SW03
1001,1002,0.861003549903799,31.980560370085,-106.286884387941,32.0352125043128,-106.137410983335,4.61135874044799,3.75035519054419,2001.99566901452,2002.85667256442,3,SW03,SW03
1002,1003,2.112628203405,32.0352125043128,-106.137410983335,32.0020407631455,-106.249606493602,6.72398694385299,4.61135874044799,2002.85667256442,2004.96930076783,3,SW03,SW03
1002,194,4.844727435575,32.0352125043128,-106.137410983335,40.597653,-73.602172,9.45608617602299,4.61135874044799,2002.85667256442,2007.7014,3,SW03,SW03
1003,1008,0.103087364696799,32.0020407631455,-106.249606493602,32.0296413554329,-106.245176230279,6.82707430854979,6.72398694385299,2004.96930076783,2005.07238813253,3,SW03,SW03
1003,1004,1.27891867883,32.0020407631455,-106.249606493602,31.6603805498025,-106.159038587801,8.00290562268299,6.72398694385299,2004.96930076783,2006.24821944666,3,SW03,SW03
1004,1005,0.344905194856199,31.6603805498025,-106.159038587801,31.6203530227544,-105.970498427776,8.34781081753919,8.00290562268299,2006.24821944666,2006.59312464152,3,SW03,SW03
1004,191,1.36818055334,31.6603805498025,-106.159038587801,31.576269,-106.034857,9.37108617602299,8.00290562268299,2006.24821944666,2007.6164,3,SW03,SW03
1005,1006,1.11286084099,31.6203530227544,-105.970498427776,31.8334369469117,-106.307801506275,9.46067165852919,8.34781081753919,2006.59312464152,2007.70598548251,3,SW03,SW03
1005,1007,0.5279691403257,31.6203530227544,-105.970498427776,33.5100869680544,-114.827839467875,8.87577995786489,8.34781081753919,2006.59312464152,2007.12109378184,3,SW03,SW03
1006,188,2.957014517494,31.8334369469117,-106.307801506275,31.779515,-106.527614,12.4176861760232,9.46067165852919,2007.70598548251,2010.663,3,SW03,SW03
1006,187,6.713214517494,31.8334369469117,-106.307801506275,33.333104,-112.170039,16.1738861760232,9.46067165852919,2007.70598548251,2014.4192,3,SW03,SW03
1007,190,0.643306218158299,33.5100869680544,-114.827839467875,33.554546,-114.882177,9.51908617602319,8.87577995786489,2007.12109378184,2007.7644,3,SW03,SW03
1007,189,7.533706218158,33.5100869680544,-114.827839467875,33.431671,-112.321247,16.4094861760229,8.87577995786489,2007.12109378184,2014.6548,3,SW03,SW03
1008,192,2.401611867474,32.0296413554329,-106.245176230279,31.687562,-106.175348,9.22868617602379,6.82707430854979,2005.07238813253,2007.474,3,SW03,SW03
1008,193,1.587911867474,32.0296413554329,-106.245176230279,31.969056,-106.361663,8.41498617602379,6.82707430854979,2005.07238813253,2006.6603,3,SW03,SW03
1009,1011,0.00355374594527547,32.2430220595944,-106.914123320876,32.244837876051,-106.865479985273,4.49912312831133,4.49556938236605,2002.74088320634,2002.74443695229,3,SW03,SW03
1009,1010,0.0790676150608505,32.2430220595944,-106.914123320876,32.2582830300075,-106.929626849124,4.5746369974269,4.49556938236605,2002.74088320634,2002.8199508214,3,SW03,SW03
1010,195,2.867749178596,32.2582830300075,-106.929626849124,32.37006,-111.651153,7.4423861760229,4.5746369974269,2002.8199508214,2005.6877,3,SW03,SW03
1010,196,0.8677491785963,32.2582830300075,-106.929626849124,34.193851,-107.161304,5.4423861760232,4.5746369974269,2002.8199508214,2003.6877,3,SW03,SW03
1011,197,2.885663047712,32.244837876051,-106.865479985273,43.516129,-88.480749,7.38478617602333,4.49912312831133,2002.74443695229,2005.6301,3,SW03,SW03
1011,198,2.743263047712,32.244837876051,-106.865479985273,31.725791,-106.08118,7.24238617602333,4.49912312831133,2002.74443695229,2005.4877,3,SW03,SW03
1012,199,3.186039865946,34.5488389768674,-112.425822097558,31.338301,-99.952113,6.75468617602363,3.56864631007763,2001.81396013405,2005,3,SW03,SW03
1012,1013,0.9293732205079,34.5488389768674,-112.425822097558,33.6871158487182,-111.625672821234,4.49801953058553,3.56864631007763,2001.81396013405,2002.74333335456,3,SW03,SW03
1013,202,1.439766645438,33.6871158487182,-111.625672821234,32.913738,-118.493938,5.93778617602353,4.49801953058553,2002.74333335456,2004.1831,3,SW03,SW03
1013,1014,0.1255133314869,33.6871158487182,-111.625672821234,33.6375490690214,-111.621897612737,4.62353286207243,4.49801953058553,2002.74333335456,2002.86884668605,3,SW03,SW03
1014,201,1.661253313951,33.6375490690214,-111.621897612737,35.292647,-117.656969,6.28478617602343,4.62353286207243,2002.86884668605,2004.5301,3,SW03,SW03
1014,200,1.131153313951,33.6375490690214,-111.621897612737,33.433222,-111.867048,5.75468617602343,4.62353286207243,2002.86884668605,2004,3,SW03,SW03
1015,227,2.017916350718,34.4812113767486,-112.333667597459,33.417541,-112.127544,5.75468617602337,3.73676982530537,2001.98208364928,2004,3,SW03,SW03
1015,1016,0.0139095046068505,34.4812113767486,-112.333667597459,34.4324188573662,-112.107616240808,3.75067932991222,3.73676982530537,2001.98208364928,2001.99599315389,3,SW03,SW03
1016,1017,0.7203554304284,34.4324188573662,-112.107616240808,33.6067569322395,-116.525584453129,4.47103476034062,3.75067932991222,2001.99599315389,2002.71634858432,3,SW03,SW03
1016,226,2.004006846111,34.4324188573662,-112.107616240808,34.793858,-111.867458,5.75468617602322,3.75067932991222,2001.99599315389,2004,3,SW03,SW03
1017,1026,0.0332425506499199,33.6067569322395,-116.525584453129,33.6115782827721,-116.179122003944,4.50427731099054,4.47103476034062,2002.71634858432,2002.74959113497,3,SW03,SW03
1017,1018,0.0632295734618999,33.6067569322395,-116.525584453129,33.6048968292046,-116.585241554471,4.53426433380252,4.47103476034062,2002.71634858432,2002.77957815778,3,SW03,SW03
1018,1024,0.0229395984827896,33.6048968292046,-116.585241554471,33.5330786176257,-116.576130047974,4.55720393228531,4.53426433380252,2002.77957815778,2002.80251775626,3,SW03,SW03
1018,1019,1.094429344489,33.6048968292046,-116.585241554471,39.5824344653835,-118.071361595453,5.62869367829152,4.53426433380252,2002.77957815778,2003.87400750227,3,SW03,SW03
1019,1020,1.240204378074,39.5824344653835,-118.071361595453,38.8724225970973,-121.786011862589,6.86889805636552,5.62869367829152,2003.87400750227,2005.11421188034,3,SW03,SW03
1019,203,2.668492497732,39.5824344653835,-118.071361595453,39.554608,-117.909717,8.29718617602352,5.62869367829152,2003.87400750227,2006.5425,3,SW03,SW03
1020,204,3.536088119658,38.8724225970973,-121.786011862589,38.572394,-121.852283,10.4049861760235,6.86889805636552,2005.11421188034,2008.6503,3,SW03,SW03
1020,1021,2.438302735105,38.8724225970973,-121.786011862589,37.9495609843048,-121.921789970352,9.30720079147052,6.86889805636552,2005.11421188034,2007.55251461545,3,SW03,SW03
1021,1022,0.193554842958299,37.9495609843048,-121.921789970352,37.980657342695,-121.87158854742,9.50075563442882,9.30720079147052,2007.55251461545,2007.74606945841,3,SW03,SW03
1021,205,2.074885384553,37.9495609843048,-121.921789970352,37.956998,-121.965751,11.3820861760235,9.30720079147052,2007.55251461545,2009.6274,3,SW03,SW03
1022,1023,0.224305208195799,37.980657342695,-121.87158854742,37.8886317890918,-121.678495390022,9.72506084262462,9.50075563442882,2007.74606945841,2007.9703746666,3,SW03,SW03
1022,208,1.434730541595,37.980657342695,-121.87158854742,37.974658,-121.82233,10.9354861760238,9.50075563442882,2007.74606945841,2009.1808,3,SW03,SW03
1023,207,1.676225333399,37.8886317890918,-121.678495390022,40.888979,-122.040991,11.4012861760236,9.72506084262462,2007.9703746666,2009.6466,3,SW03,SW03
1023,206,1.602225333399,37.8886317890918,-121.678495390022,37.976738,-121.715873,11.3272861760236,9.72506084262462,2007.9703746666,2009.5726,3,SW03,SW03
1024,209,1.820482243738,33.5330786176257,-116.576130047974,33.453567,-116.621038,6.37768617602331,4.55720393228531,2002.80251775626,2004.623,3,SW03,SW03
1024,1025,0.00679307436248422,33.5330786176257,-116.576130047974,33.5198619606767,-116.600425408476,4.56399700664779,4.55720393228531,2002.80251775626,2002.80931083062,3,SW03,SW03
1025,210,8.733189169376,33.5198619606767,-116.600425408476,36.093699,-116.513662,13.2971861760238,4.56399700664779,2002.80931083062,2011.5425,3,SW03,SW03
1025,211,2.776989169375,33.5198619606767,-116.600425408476,31.761297,-106.148527,7.34098617602279,4.56399700664779,2002.80931083062,2005.5863,3,SW03,SW03
1026,1027,0.0246135794983591,33.6115782827721,-116.179122003944,34.0319384210051,-117.634915841133,4.5288908904889,4.50427731099054,2002.74959113497,2002.77420471447,3,SW03,SW03
1026,225,2.916208865033,33.6115782827721,-116.179122003944,32.076228,-107.131948,7.42048617602354,4.50427731099054,2002.74959113497,2005.6658,3,SW03,SW03
1027,1035,1.439867691863,34.0319384210051,-117.634915841133,33.8047705877372,-116.871410689624,5.9687585823519,4.5288908904889,2002.77420471447,2004.21407240633,3,SW03,SW03
1027,1028,2.330882433461,34.0319384210051,-117.634915841133,33.7557262888819,-118.168406393052,6.8597733239499,4.5288908904889,2002.77420471447,2005.10508714793,3,SW03,SW03
1028,1029,0.00537378126612609,33.7557262888819,-118.168406393052,33.7670158823727,-118.12177819297,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,3,SW03,SW03
1028,219,2.253812852073,33.7557262888819,-118.168406393052,33.751977,-118.160366,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,3,SW03,SW03
1029,212,3.449639070807,33.7670158823727,-118.12177819297,33.742925,-118.162839,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,3,SW03,SW03
1029,1030,0.0103327817988799,33.7670158823727,-118.12177819297,34.732157972454,-118.522517570524,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,3,SW03,SW03
1030,213,2.580606289008,34.732157972454,-118.522517570524,34.827052,-118.666547,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,3,SW03,SW03
1030,1031,2.610541822509,34.732157972454,-118.522517570524,35.5838523103355,-118.954414995232,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,3,SW03,SW03
1031,1032,0.0371817175853995,35.5838523103355,-118.954414995232,35.5737742964006,-118.926389585595,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,3,SW03,SW03
1031,218,1.205864466499,35.5838523103355,-118.954414995232,35.644115,-119.059064,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,3,SW03,SW03
1032,214,0.7177827489138,35.5737742964006,-118.926389585595,35.266084,-118.334001,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,3,SW03,SW03
